Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-02,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,14.6625,14.805,14.22,14.4275,14.4275,82400.0,17.141758101409632,11.30875,,,,,0.8825000000000002,-0.3626062322946178,0.24538628512724708,-1.0537728098580768,0.16072508597778218,,False
2018-08-03,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,14.475,14.475,13.8625,14.2175,14.2175,68400.0,14.01193869253241,11.3871,,,,,0.880357142857143,-0.23853955375253644,0.28387726759786197,-0.8813185929231139,0.14477766786977164,,False
2018-08-06,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,14.4075,15.035,14.2575,14.9975,14.9975,192000.0,18.74315344820303,11.4822,,,,,0.901607142857143,0.865121806298278,0.3105457133412051,0.35963450166191835,0.16752911720479974,,False
2018-08-07,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.1175,16.75,14.875,15.25,15.25,196400.0,19.042677386098816,11.584850000000001,,,,,1.0151785714285715,0.24872471416006986,0.31344378178406657,-0.1530606150349036,0.16133309164209964,,False
2018-08-08,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.2625,15.5,14.885,15.2225,15.2225,56400.0,17.43671459507723,11.686,,,,,1.0366071428571428,-0.026528854435831042,0.3059127927566164,0.011792381978058819,0.11856818168760519,,False
2018-08-09,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.25,16.372499,15.25,15.5925,15.5925,74000.0,18.819414922522416,11.792950000000001,,,,,1.1010713571428574,0.33603635005101123,0.3391332662838035,0.5459206790788744,0.15713816041293632,,False
2018-08-10,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.5025,15.935,15.2625,15.6725,15.6725,28000.0,18.462544304142536,11.9034,,,,,1.1171427857142862,0.0716112577756559,0.3490022711137363,1.054632603877006,0.2569528325558047,,False
2018-08-13,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.75,16.75,15.675,16.192499,16.192499,64400.0,20.525166018548102,12.01979998,,,,,1.1544642142857147,0.45042452902858815,0.42324566967631094,0.9990803418890131,0.4222783232040067,,False
2018-08-14,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,16.25,16.4925,15.25,15.72,15.72,104800.0,14.447544902867904,12.129199980000001,,,,,0.965892785714286,-0.48918369304371995,0.1881681385114266,-1.3890797638065375,0.22004741286814422,,False
2018-08-15,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.7175,15.8175,14.7775,14.895,14.895,80400.0,7.911743751674205,12.22579998,,,,,0.987499928571429,-0.8354430984045648,0.15619009624271835,0.1485990450267397,0.22302068515639642,,False
2018-08-16,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,14.65,15.16,14.2625,15.0725,15.0725,50000.0,7.0227029259237295,12.32884998,,,,,0.9982142142857147,0.17781754402987807,0.22625358967677922,-0.8485516108821799,0.14652915010532228,,False
2018-08-17,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.0725,15.09,14.725,14.9025,14.9025,44000.0,4.252142410429283,12.42699998,,,,,0.9723213571428575,-0.17483931495605606,0.1679381909346225,-0.6114124339486834,-0.00384657792685695,,False
2018-08-20,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,14.995,15.1475,14.93,15.1125,15.1125,27200.0,4.180254446136544,12.534199979999999,,,,,0.9157142142857146,0.22932919105531996,0.11024477336449993,-0.10418455828546391,-0.033747092883627386,,False
2018-08-21,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.125,15.4125,14.705,15.115,15.115,38000.0,2.598606484217081,12.637049979999999,,,,,0.8501785000000003,0.0029405589532074754,0.01820465746176305,-0.28565986566756774,-0.15767004977820834,,False
2018-08-22,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.105,15.7125,15.105,15.4875,15.4875,63200.0,4.397393603926858,12.740199980000002,,,,,0.8517856428571432,0.4373165985171156,0.075342002519744,0.4976261496403477,-0.04685583838546372,,False
2018-08-23,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.49,15.55,15.0925,15.105,15.105,31200.0,1.2783110034555456,12.832249979999999,,,,,0.8407142142857148,-0.4549703020365593,0.05988266335659951,-0.20042017158011527,0.001779763139036177,,False
2018-08-24,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.1425,15.5525,15.1425,15.5,15.5,56800.0,2.277385013535893,12.93594998,,,,,0.8142856428571433,0.48508776184980285,0.03273737446742272,-0.4398184854304069,-0.05532402165327277,,False
2018-08-27,PTSI,PAM Transportation Services Inc,화물 및 물류 서비스,15.5625,15.875,15.015,15.135,15.135,59600.0,-1.501496414644865,13.02644998,,,,,0.7417856428571433,-0.49205589716474696,-0.020175526341492767,-1.6000991491044463,-0.1586839169439544,,False
