Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-02,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,59.639999,62.02,57.82,61.32,61.32,4786.0,-9.538690826203,70.89600032,,,,,4.869000714285712,0.2012733325597312,-0.14510110785098412,-0.48989324500372766,-0.229762307000449,,False
2018-08-03,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,60.34,62.720001,60.060001,62.299999,62.299999,6550.0,-7.770287699108147,70.58800036000001,,,,,4.669000785714284,0.20989480297336785,-0.03602594981797221,-0.4328842361972096,-0.17512554954606255,,False
2018-08-06,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,62.02,64.246002,61.18,63.0,63.0,4279.0,-6.2955185893399435,70.31920032,,,,,4.659000857142857,0.15024702108109883,-0.06376539447787671,-0.35524028355526077,-0.20678199061428204,,False
2018-08-07,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,61.740002,64.959999,59.639999,63.139999,63.139999,9429.0,-5.749123733329197,70.06160036,,,,,4.579000999999998,0.03057413614891177,-0.05886339805289826,-0.3712111930460617,-0.21097408819486518,,False
2018-08-08,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,63.0,64.120003,59.695999,63.0,63.0,4164.0,-5.206955411011515,69.78440034,,,,,4.595000999999997,-0.030467675632715463,-0.1184324415735839,0.007853560781174398,-0.3057770526425952,,False
2018-08-09,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,63.0,65.800003,61.740002,63.0,63.0,6064.0,-4.404630145706411,69.52120026,,,,,4.675000928571428,0.0,-0.10734892241186896,0.20988432902786316,-0.28934402828273614,,False
2018-08-10,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,64.540001,71.400002,64.540001,67.620003,67.620003,11793.0,3.558793626130141,69.3168004,,,,,5.045000999999999,0.9157585895424001,-0.05311401788767368,1.8987799356437502,-0.1451634564456052,,False
2018-08-13,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,66.919998,73.080002,66.919998,70.419998,70.419998,11971.0,7.814832331623034,69.18800034,,,,,5.135001142857141,0.5452764122350473,0.0260596651898548,1.0939322250954722,0.025092318717550608,,False
2018-08-14,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,70.0,77.559998,65.519997,73.779999,73.779999,18343.0,11.672665251484581,69.16560027999999,,,,,5.675000999999996,0.592070556463338,0.0018372810015760885,-0.3078255142994797,0.033716555358293716,,False
2018-08-15,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,74.059998,80.080002,72.800003,76.019997,76.019997,16821.0,15.090095129813651,69.19360016,,,,,6.01500114285714,0.37240192425566115,0.04681969187710135,1.3564440676869656,0.11365028079077939,,False
2018-08-16,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,76.860001,80.779999,74.059998,78.82,78.82,13564.0,17.617110466292864,69.31120012,,,,,6.175000999999999,0.45344170794466104,0.13406734450631178,-0.5729274469673968,0.054342904934854844,,False
2018-08-17,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,79.239998,79.519997,74.339996,75.599998,75.599998,4736.0,11.954177023489866,69.39800004,,,,,5.955000857142855,-0.5407223403062473,0.18617972227534563,-0.9772954592988747,0.014394953413866192,,False
