Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,BG,Bunge Ltd,식품 및 담배,75.589996,76.370003,74.900002,74.910004,64.110001,1196300.0,,,,,,,1.745713857142858,-0.3895208812244379,,-0.5433115713289209,,,False
2018-04-10,BG,Bunge Ltd,식품 및 담배,75.209999,75.470001,73.949997,74.099998,63.416786,1361500.0,,,,,,,1.757857142857144,-0.4607917106867132,,-1.1987925479858221,,,False
2018-04-11,BG,Bunge Ltd,식품 및 담배,73.93,74.860001,73.699997,74.489998,63.750572,823200.0,,,,,,,1.742143357142858,0.22386217437329992,,0.4738834141236898,,,False
2018-04-12,BG,Bunge Ltd,식품 및 담배,74.540001,75.290001,74.110001,75.050003,64.229813,577400.0,,,,,,,1.7014290714285727,0.32913802250352187,,-0.0600442202717828,,,False
2018-04-13,BG,Bunge Ltd,식품 및 담배,75.260002,75.970001,74.739998,75.139999,64.306862,751400.0,,,,,,,1.6092866428571446,0.05592291491354172,,0.19992156990282023,,,False
2018-04-16,BG,Bunge Ltd,식품 및 담배,75.410004,75.480003,74.559998,75.059998,64.23838,901200.0,0.2652042275852917,,,,,,1.559287357142859,-0.05130613009432644,,-0.47921547772843687,,,False
2018-04-17,BG,Bunge Ltd,식품 및 담배,75.370003,75.370003,74.690002,74.800003,64.015869,739000.0,-1.2877964480358606,,,,,,1.516429785714287,-0.17145205300588537,,-0.7756167353778235,,,False
2018-04-18,BG,Bunge Ltd,식품 및 담배,74.779999,74.949997,74.010002,74.860001,64.067207,1276400.0,-1.361958489253401,,,,,,1.5021437857142865,0.039941582537295774,,-0.009599156567627838,,,False
2018-04-19,BG,Bunge Ltd,식품 및 담배,75.349998,76.949997,74.860001,75.699997,64.786095,1812300.0,0.10794011678962878,,,,,,1.528572,0.5495298880262096,,0.9063688044056872,,,False
2018-04-20,BG,Bunge Ltd,식품 및 담배,75.760002,75.989998,72.589996,73.730003,63.100132,2525300.0,-1.720602470294652,,,,,,1.6042861428571424,-1.2279567512136909,,-0.647788667473635,,,False
2018-04-23,BG,Bunge Ltd,식품 및 담배,73.75,73.830002,72.699997,73.440002,62.851944,1397000.0,-2.022664268715224,,,,,,1.532858142857142,-0.18918971814276803,,-0.19311151347174318,,,False
2018-04-24,BG,Bunge Ltd,식품 및 담배,73.709999,73.870003,72.370003,72.720001,62.235748,1241200.0,-1.6801430958948704,,,,,,1.4357152142857135,-0.5014929094822055,,0.4495490027465304,,,False
2018-04-25,BG,Bunge Ltd,식품 및 담배,73.199997,73.199997,72.110001,72.550003,62.090267,1279000.0,-2.0366883102905797,,,,,,1.377857642857142,-0.12337849333076431,,-0.2509321457920328,,,False
2018-04-26,BG,Bunge Ltd,식품 및 담배,72.529999,73.050003,71.919998,71.970001,61.593868,1501300.0,-3.6413591474175555,,,,,,1.3885726428571417,-0.41769654831063735,-0.16674218665268287,-1.2018020893364305,-0.2378922381539663,,False
2018-04-27,BG,Bunge Ltd,식품 및 담배,72.050003,73.010002,71.959999,72.690002,62.210072,962100.0,-2.651332277323637,,,,,,1.358572785714285,0.5299686609145949,-0.1010643622141805,0.43977044490695244,-0.1676720941371182,,False
2018-04-30,BG,Bunge Ltd,식품 및 담배,73.139999,73.139999,72.07,72.230003,61.816399,966200.0,-2.323092638860791,,,,,,1.3264295714285714,-0.3467948920232449,-0.09292173230964706,0.3432256237247832,-0.05752793901493209,,False
2018-05-01,BG,Bunge Ltd,식품 및 담배,72.480003,72.709999,71.300003,71.639999,61.311443,1629900.0,-3.1305197782457217,,,,,,1.3442861428571422,-0.43889762840670243,-0.14026171822250438,-0.64833891306183,-0.13768667667104065,,False
2018-05-02,BG,Bunge Ltd,식품 및 담배,74.300003,74.690002,72.769997,73.290001,62.723576,3115300.0,-0.037736684451239455,,,,,,1.477857785714285,1.116482259625891,-0.08402284414233516,1.714511540032072,-0.010932693792193875,,False
2018-05-03,BG,Bunge Ltd,식품 및 담배,73.0,73.379997,69.970001,70.269997,60.138977,4091700.0,-3.6812124320354633,,,,,,1.6335715714285715,-1.8487123875196863,-0.22006822288756572,-1.6660053318702654,-0.1442131867759857,,False
2018-05-04,BG,Bunge Ltd,식품 및 담배,70.160004,71.099998,69.610001,70.489998,60.327251,2117400.0,-4.160114233100232,,,,,,1.6742852857142856,0.13139994831056478,-0.2070177887157878,-0.8500572355356745,-0.17070188376221695,,False
2018-05-07,BG,Bunge Ltd,식품 및 담배,70.349998,70.68,68.889999,69.360001,59.360161,1694600.0,-5.557281196136987,,,,,,1.7535710000000009,-0.6443976320320093,-0.24079961578908235,-0.9216864876259284,-0.18113543749422445,,False
2018-05-08,BG,Bunge Ltd,식품 및 담배,69.449997,69.970001,69.110001,69.519997,59.497093,1470200.0,-4.990785481485416,,,,,,1.7478570714285726,0.09153837725943888,-0.2371141304517864,0.1125840345712303,-0.1724080666985917,,False
2018-05-09,BG,Bunge Ltd,식품 및 담배,69.540001,70.209999,69.43,69.919998,59.839428,1039600.0,-4.965704499358514,,,,,,1.6542858571428576,0.24179678395537457,-0.25909506645684605,-0.5208664834275305,-0.27435344440096443,,False
2018-05-10,BG,Bunge Ltd,식품 및 담배,70.019997,71.230003,69.800003,70.75,60.549755,1180000.0,-4.346194611339438,,,,,,1.5135714285714283,0.5483731949032519,-0.13221435601992157,-0.20483987381713553,-0.2427142448540716,,False
2018-05-11,BG,Bunge Ltd,식품 및 담배,70.769997,71.650002,70.760002,71.169998,60.909214,767500.0,-3.5524946378655997,,,,,,1.497142642857143,0.28053305541981205,-0.09866272933688014,0.1391436400856892,-0.2189817338856836,,False
2018-05-14,BG,Bunge Ltd,식품 및 담배,71.300003,71.480003,70.300003,71.040001,60.797939,1002400.0,-3.45509999956789,,,,,,1.4742854999999995,-0.08817627250624324,-0.06914011241002568,-0.17030149039947634,-0.26325676911039836,,False
2018-05-15,BG,Bunge Ltd,식품 및 담배,70.660004,71.440002,70.400002,71.040001,60.797939,1162000.0,-2.5299008535894063,,,,,,1.4707143571428571,0.0,-0.060327362886399664,0.6434843499309685,-0.1993698765587554,,False
2018-05-16,BG,Bunge Ltd,식품 및 담배,71.010002,71.239998,70.309998,70.589996,60.412834,1130800.0,-3.2314406772116833,,,,,,1.4564282857142865,-0.3089784814082386,-0.05256178667908547,-0.7086771419796728,-0.1641466660332727,,False
2018-05-17,BG,Bunge Ltd,식품 및 담배,70.769997,71.080002,70.279999,70.690002,60.498421,1016800.0,-2.6259732214856557,,,,,,1.4385711428571426,0.06951759076814645,-0.08545114883240322,0.1536141062268281,-0.18458640451042443,,False
2018-05-18,BG,Bunge Ltd,식품 및 담배,70.230003,70.480003,69.419998,69.660004,60.007389,1378400.0,-3.441291243435851,,,,,,1.4528572142857132,-0.7089464744864121,-0.11131911900834372,-0.43358076027257414,-0.24007257479594996,,False
2018-05-21,BG,Bunge Ltd,식품 및 담배,69.809998,70.040001,69.040001,69.93,60.239983,1291400.0,-3.4300012010903935,,,,,,1.4235717857142853,0.18966096596564258,-0.06642207655317622,-0.5888513144464766,-0.235823460609139,,False
2018-05-22,BG,Bunge Ltd,식품 및 담배,70.040001,70.639999,69.860001,69.970001,60.274429,827700.0,-2.718346965159457,,,,,,1.2614285714285711,0.031710872027171766,-0.1439057470959419,0.3729824789353659,-0.33164696497318946,,False
2018-05-23,BG,Bunge Ltd,식품 및 담배,69.669998,70.089996,69.43,69.839996,60.162453,924200.0,-2.8573672677347894,,,,,,1.0649999999999988,-0.12207042253520863,-0.020574178168479198,-0.49432483068688854,-0.24795550060294827,,False
2018-05-24,BG,Bunge Ltd,식품 및 담배,70.139999,70.510002,69.419998,70.099998,60.386421,749400.0,-2.058393835674055,,,,,,1.0364290714285695,0.2508632835256391,-0.01204108279597389,0.5062574382478133,-0.15107588104698483,,False
2018-05-25,BG,Bunge Ltd,식품 및 담배,69.839996,70.690002,69.800003,69.940002,60.248611,976500.0,-1.765584796369879,,,,,,0.9721432142857124,-0.16458068898577916,0.022231555993042548,0.1395575336963193,-0.07527273666682428,,False
2018-05-29,BG,Bunge Ltd,식품 및 담배,69.849998,69.959999,69.239998,69.660004,60.007389,1068400.0,-0.752525932435899,72.44820018,,,,,0.9621432857142835,-0.2910148666600516,-0.005093675715492486,1.0885529350595071,-0.005560672346233079,,False
2018-05-30,BG,Bunge Ltd,식품 및 담배,70.129997,70.489998,69.510002,70.349998,60.601772,1019200.0,-0.8056849363647811,72.4022001,,,,,0.9764287857142843,0.7066506130247371,0.028110169218033408,-0.7443735406990629,-0.021525462151342538,,False
2018-05-31,BG,Bunge Ltd,식품 및 담배,70.089996,70.279999,68.970001,69.550003,59.912643,1612100.0,-0.8549167098451549,72.3134002,,,,,0.9728571428571422,-0.8223149779735642,-0.06979612884459631,-0.013811232364402848,-0.007880559190433059,,False
2018-06-01,BG,Bunge Ltd,식품 및 담배,69.599998,70.349998,69.43,69.889999,60.205528,915700.0,-1.2178597096359933,72.25080024,,,,,0.9742854285714273,0.3489696038034026,-0.06490780396005413,-0.8569029237596307,-0.07902674232224162,,False
2018-06-04,BG,Bunge Ltd,식품 및 담배,70.160004,70.410004,69.610001,69.989998,60.291656,976000.0,-1.3296550100871496,72.20960014,,,,,0.9471427857142852,0.1055796459713124,-0.05106809549737159,-0.4008280920664863,-0.09549292815559948,,False
2018-06-05,BG,Bunge Ltd,식품 및 담배,69.980003,70.739998,69.589996,70.440002,60.679317,1387500.0,-0.7022472436620353,72.16800024,,,,,0.9550000714285706,0.47120834171965303,-0.01741035680311066,0.38769766351419366,-0.11376340575679768,,False
2018-06-06,BG,Bunge Ltd,식품 및 담배,70.599998,70.68,69.339996,70.07,60.360584,1348900.0,-1.921489443248836,72.1056002,,,,,0.9842860714285706,-0.3759090072899245,-0.022191108651802512,-1.371502601346661,-0.16110808142586827,,False
2018-06-07,BG,Bunge Ltd,식품 및 담배,69.870003,70.230003,68.959999,69.099998,59.524994,2790300.0,-3.026647648663916,72.03540014000001,,,,,1.0178575714285714,-0.9529840197961962,-0.09522693797782698,-0.8690611313444143,-0.234156312680957,,False
2018-06-08,BG,Bunge Ltd,식품 및 담배,69.089996,69.599998,69.089996,69.169998,59.5853,1064200.0,-3.0250977003751567,71.95760014000001,,,,,0.9635717142857142,0.07264638320345224,-0.039398876714265244,-0.28909851852039165,-0.2238361525558011,,False
2018-06-11,BG,Bunge Ltd,식품 및 담배,69.239998,70.099998,69.18,69.690002,60.033245,981700.0,-2.2020277332099103,71.87260013999999,,,,,0.9585717142857136,0.5424779307070257,-0.0141976649470236,0.412586294097254,-0.1523048948026775,,False
2018-06-12,BG,Bunge Ltd,식품 및 담배,69.690002,70.0,69.440002,69.690002,60.033245,736600.0,-2.1786045475007842,71.81480014,,,,,0.9428574285714271,0.0,-0.01646272723467873,-0.21849413052316394,-0.19455322404971534,,False
2018-06-13,BG,Bunge Ltd,식품 및 담배,69.800003,71.290001,69.330002,70.989998,61.153111,3965000.0,0.17118749034703562,71.75220004,,,,,1.0357147857142854,1.2551679457809852,0.08191144193076369,1.7722288750430586,-0.03265653078329056,,False
2018-06-14,BG,Bunge Ltd,식품 및 담배,71.25,71.599998,70.25,70.550003,60.77409,1772900.0,-0.5834045998476478,71.65040012,,,,,1.054285785714286,-0.4173394026192779,0.03418267863469819,-0.7470165801691492,-0.1221761035273593,,False
2018-06-15,BG,Bunge Ltd,식품 및 담배,70.040001,70.230003,68.43,70.080002,60.369209,2487600.0,-0.9945443838935031,71.54920018000001,,,,,1.142143214285714,-0.4115079388655694,0.016545017928998883,-0.2792744935935818,-0.1520926769052094,,False
2018-06-18,BG,Bunge Ltd,식품 및 담배,69.540001,71.440002,69.540001,71.080002,61.230629,1392100.0,0.6421803285068695,71.4590003,,,,,1.2264289285714287,0.8153754177706994,0.09557289538833826,1.1133724248695163,-0.15031985620449445,,False
2018-06-19,BG,Bunge Ltd,식품 및 담배,70.889999,73.129997,70.800003,71.860001,61.902538,2334700.0,2.0724866356975236,71.39800024,,,,,1.3228573571428572,0.5896319779213886,0.08721442145238477,1.1710293646840095,-0.013505362962846419,,False
2018-06-20,BG,Bunge Ltd,식품 및 담배,71.760002,71.900002,70.129997,70.269997,60.532883,1868800.0,-0.2999764512966463,71.32140022,,,,,1.3507150714285712,-1.1771572211142505,0.061868546942335775,-1.4341518353040184,-0.11495826317281896,,False
2018-06-21,BG,Bunge Ltd,식품 및 담배,71.0,71.580002,70.510002,71.050003,61.204803,1631000.0,1.3933345927870544,71.25260032,,,,,1.3785727142857138,0.5658069334443111,0.07735692763097209,1.5456431473314254,0.056652170476542196,,False
2018-06-22,BG,Bunge Ltd,식품 및 담배,71.370003,71.660004,71.089996,71.519997,61.609669,1257200.0,1.8219309105520498,71.1820002,,,,,1.365001142857142,0.34431766043523987,0.09440964294982404,0.05848516054482661,0.08946025994877883,,False
2018-06-25,BG,Bunge Ltd,식품 및 담배,71.400002,72.279999,71.129997,71.25,61.377075,1858500.0,2.743848278094796,71.10420022,,,,,1.365001142857142,-0.19779983439051294,0.04662334465624076,1.6034034361225447,0.17629638656366106,,False
2018-06-26,BG,Bunge Ltd,식품 및 담배,71.160004,72.190002,70.860001,70.919998,61.092789,1385100.0,2.013645889890947,71.02140022,,,,,1.364286642857142,-0.24188611808797764,0.05619640817066555,-0.5338165714048142,0.23613110298807866,,False
2018-06-27,BG,Bunge Ltd,식품 및 담배,70.919998,71.0,69.949997,70.07,60.360584,1374600.0,1.6399682181600816,70.92680016,,,,,1.3485722857142852,-0.6302947265075994,0.07924564340556531,0.41359822702984517,0.32774962858624007,,False
2018-06-28,BG,Bunge Ltd,식품 및 담배,69.870003,70.059998,68.910004,69.599998,59.955708,1194500.0,0.35516348445963075,70.82160010000001,,,,,1.3950004285714275,-0.33691889290765803,0.049990980826200286,-1.0428934677217039,0.2739071322147178,,False
2018-06-29,BG,Bunge Ltd,식품 및 담배,69.639999,70.419998,69.239998,69.709999,60.050476,1094000.0,0.42057717835268793,70.70180014,,,,,1.4128575714285714,0.07785710479561819,0.01680377897538547,-0.005365482226629137,0.24405343390586895,,False
2018-07-02,BG,Bunge Ltd,식품 및 담배,69.639999,69.709999,69.089996,69.330002,59.723122,1032300.0,-0.42183381973073253,70.61380012,,,,,1.4171436428571431,-0.2681428956869047,-0.002349285002250579,-0.5890468895824943,0.21758537968734531,,False
2018-07-03,BG,Bunge Ltd,식품 및 담배,69.339996,69.339996,67.68,68.0,58.577415,1912800.0,-1.738127719884952,70.50500008,,,,,1.3957148571428561,-0.9529181359598173,-0.1600697194123079,-0.4458307072400066,0.05915255238141213,,False
2018-07-05,BG,Bunge Ltd,식품 및 담배,68.099998,69.480003,67.730003,69.400002,59.783432,2264200.0,-0.5888483777216957,70.4386001,,,,,1.4242864285714276,0.9829497577985178,-0.06004906509675107,0.12934046775356123,0.12174948437589143,,False
2018-07-06,BG,Bunge Ltd,식품 및 담배,69.550003,70.209999,69.169998,69.779999,60.110771,1191600.0,-0.951491917879077,70.38320002,,,,,1.347143428571427,0.28207612637280155,-0.010507346151153143,-0.5438377853547728,0.10285210639294921,,False
2018-07-09,BG,Bunge Ltd,식품 및 담배,70.050003,70.239998,69.410004,69.459999,59.835125,1030100.0,-2.279142634099074,70.33299998000001,,,,,1.2707143571428554,-0.25182685487202106,-0.08673607991134746,-1.1132889303510938,-0.05619513326566578,,False
2018-07-10,BG,Bunge Ltd,식품 및 담배,69.559998,70.480003,69.559998,70.199997,60.472576,1227000.0,-1.5946250056988687,70.28319988,,,,,1.1771436428571411,0.6286386580688578,-0.08394988847224252,0.26912459016478346,-0.12061690287418193,,False
2018-07-11,BG,Bunge Ltd,식품 및 담배,70.239998,70.900002,69.610001,69.760002,60.09354,1198600.0,-1.5398795463517412,70.23379986,,,,,1.1428576428571415,-0.3849954565644848,-0.0273669052901164,0.33132406957664645,0.0054885189030084115,,False
2018-07-12,BG,Bunge Ltd,식품 및 담배,69.919998,70.18,68.730003,68.849998,59.309647,1154900.0,-3.4834620911653347,70.17799984,,,,,1.1528570714285717,-0.7893467651392052,-0.12416359804608186,-1.6657915482041257,-0.22389967363524524,,False
2018-07-13,BG,Bunge Ltd,식품 및 담배,69.0,69.080002,68.089996,68.470001,58.9823,1181300.0,-3.9476573796622727,70.08159984000001,,,,,1.1800002857142857,-0.3220312779585309,-0.17175995078849401,-0.43153437726679617,-0.25890106919321826,,False
2018-07-16,BG,Bunge Ltd,식품 및 담배,68.5,68.699997,67.360001,67.660004,58.284531,1119000.0,-4.792856630718056,70.02939998,,,,,1.1935712857142857,-0.6786331153360963,-0.20610518514174997,-0.5592745464059178,-0.4133780679452514,,False
2018-07-17,BG,Bunge Ltd,식품 및 담배,67.959999,68.779999,67.790001,68.739998,59.21487,1029400.0,-3.4355627819432244,69.99439998,,,,,1.1785708571428566,0.916358989749813,-0.12337339172476493,0.46570963482986377,-0.34198333892848864,,False
2018-07-18,BG,Bunge Ltd,식품 및 담배,68.57,68.949997,68.25,68.410004,58.930599,650400.0,-3.7806265231954073,69.97540004,,,,,1.1535704285714274,-0.2860631581971646,-0.0987854225597339,-0.560531171314276,-0.411564010238783,,False
2018-07-19,BG,Bunge Ltd,식품 및 담배,68.529999,68.980003,67.900002,67.970001,58.551582,736500.0,-3.799759559245064,69.94440012,,,,,1.1478564999999992,-0.38332579028825003,-0.1021002009440619,0.14827033910426052,-0.3264808811797856,,False
2018-07-20,BG,Bunge Ltd,식품 및 담배,67.839996,68.099998,67.419998,68.029999,58.603256,807300.0,-3.32449443235453,69.90660014,,,,,1.1121422142857125,0.0539481365146649,-0.1038079843927014,0.18893939276851152,-0.31260196153727554,,False
2018-07-23,BG,Bunge Ltd,식품 및 담배,67.910004,68.309998,67.580002,67.660004,58.284531,1097300.0,-3.6705647742468206,69.84480022000001,,,,,1.1199988571428554,-0.3303530156663457,-0.10825156439123293,-0.6065710119460956,-0.313853684563247,,False
2018-07-24,BG,Bunge Ltd,식품 및 담배,67.75,68.699997,67.68,67.800003,58.405128,1822100.0,-3.5094637897931436,69.77740032000001,,,,,1.075712928571427,0.13014531691640555,-0.030889889185788427,-0.5963481594219519,-0.3246049311476717,,False
2018-07-25,BG,Bunge Ltd,식품 및 담배,67.779999,68.410004,67.32,68.089996,58.654938,1193600.0,-3.5604500505947656,69.71840022,,,,,1.0285703571428562,0.2819379325742312,-0.08096216241609462,-1.0778108297948918,-0.41083002382970407,,False
2018-07-26,BG,Bunge Ltd,식품 및 담배,67.949997,69.059998,67.849998,68.480003,58.990902,890100.0,-2.354679496476586,69.66720026,,,,,1.0407131428571421,0.37474975950556727,-0.07434261719232563,0.869473499139426,-0.3098792177944042,,False
2018-07-27,BG,Bunge Ltd,식품 및 담배,68.559998,68.639999,67.860001,68.010002,58.586048,600600.0,-2.0879874550158384,69.61560037999999,,,,,1.0371419999999998,-0.45316938278461044,-0.08872422632893916,0.5722318610952213,-0.18948487554823878,,False
2018-07-30,BG,Bunge Ltd,식품 및 담배,67.970001,68.360001,67.839996,68.169998,58.723869,833300.0,-1.0245138249639352,69.5652003,,,,,1.0014277857142855,0.15976788569520947,-0.12221499578419977,1.0120393767628972,-0.1364195336483735,,False
2018-07-31,BG,Bunge Ltd,식품 및 담배,69.07,69.5,68.660004,69.129997,59.550842,1368900.0,0.06050855748627182,69.55460016,,,,,1.004284999999999,0.9559029558342474,-0.026436537755718876,0.2332885699065338,-0.14342206933909582,,False
2018-08-01,BG,Bunge Ltd,식품 및 담배,68.050003,68.260002,65.940002,66.0,56.854553,3672500.0,-4.056977940066398,69.47600016,,,,,1.1285705714285694,-2.773417169683934,-0.16815585236605665,-2.6156578204188925,-0.21126966021157917,,False
2018-08-02,BG,Bunge Ltd,식품 및 담배,66.260002,66.419998,65.169998,66.360001,57.164673,2019700.0,-3.6345141899513433,69.40380016,,,,,1.1471415714285698,0.31382438660267264,-0.12273759061168497,-0.37734219096078625,-0.20739878976114992,,False
2018-08-03,BG,Bunge Ltd,식품 및 담배,66.260002,66.599998,65.989998,66.089996,56.932076,864000.0,-4.073277183253565,69.32880016,,,,,1.0949989999999983,-0.24658013386313415,-0.09187666336361623,-0.8893591730337116,-0.23097626309170657,,False
2018-08-06,BG,Bunge Ltd,식품 및 담배,66.080002,66.480003,66.0,66.230003,57.052677,640300.0,-3.8695820571872375,69.25140026,,,,,1.0492852857142836,0.13343082372940135,-0.14780010379364564,-0.37205648090695825,-0.29081669993005105,,False
2018-08-07,BG,Bunge Ltd,식품 및 담배,66.099998,67.510002,66.099998,66.709999,57.466171,1370300.0,-3.0869433379522193,69.18680020000001,,,,,1.1000000714285696,0.4363599716649375,-0.09619845166063835,0.034574642469964056,-0.2483091418026053,,False
2018-08-08,BG,Bunge Ltd,식품 및 담배,66.760002,66.910004,65.709999,65.800003,56.68227,1000400.0,-3.9606897915127504,69.10960018,,,,,1.1085717857142845,-0.8208724159560457,-0.12745178206548088,-0.7825511795421558,-0.3147963931344922,,False
2018-08-09,BG,Bunge Ltd,식품 및 담배,65.709999,65.910004,64.919998,65.190002,56.156799,1092900.0,-4.362754121992274,69.00640026,,,,,1.1307150714285703,-0.5394825057291474,-0.16983968508289607,-0.3295981767012842,-0.35183479095376324,,False
2018-08-10,BG,Bunge Ltd,식품 및 담배,64.980003,65.160004,63.029999,63.389999,54.60622,1809800.0,-5.929795134484806,68.88320017999999,,,,,1.2328584285714281,-1.4600240857222782,-0.25053047580117693,-0.4770027396209281,-0.3425799143591085,,False
2018-08-13,BG,Bunge Ltd,식품 및 담배,63.189999,63.259998,61.400002,61.619999,53.081482,3092500.0,-7.7344440736880955,68.71780018,,,,,1.3007158571428572,-1.3607891302932003,-0.3570257934590059,-0.8121333174327754,-0.35799313993131016,,False
2018-08-14,BG,Bunge Ltd,식품 및 담배,61.91,62.119999,61.41,61.950001,53.365749,1355800.0,-7.30972733514238,68.55700024,,,,,1.2735726428571428,0.2591151763904659,-0.35865599032927487,-0.6407808943723518,-0.3267767159725573,,False
2018-08-15,BG,Bunge Ltd,식품 및 담배,62.0,62.0,61.279999,61.790001,53.227917,1419700.0,-6.368938006306513,68.38400022,,,,,1.2385727142857148,-0.12918095010051608,-0.3946510410154237,0.8548611933307884,-0.3278204521017457,,False
2018-08-16,BG,Bunge Ltd,식품 및 담배,62.02,63.099998,61.98,62.619999,53.942905,1288900.0,-5.414023844463967,68.2350002,,,,,1.2764297857142861,0.6502496332264286,-0.3158353970146352,-0.37611952168562934,-0.3955598365860921,,False
2018-08-17,BG,Bunge Ltd,식품 및 담배,62.450001,63.209999,62.220001,63.040001,54.304714,1488300.0,-4.652692739281427,68.11380026,,,,,1.3100007142857149,0.3206120389247307,-0.30434652892681224,-0.11596108006789663,-0.4761312977882917,,False
2018-08-20,BG,Bunge Ltd,식품 및 담배,63.139999,64.089996,63.049999,63.82,54.976627,1572400.0,-3.338721764106778,68.0068003,,,,,1.2900002142857154,0.6046502871566545,-0.32943600526092603,0.2711365378158706,-0.4734278715090534,,False
2018-08-21,BG,Bunge Ltd,식품 및 담배,63.369999,64.290001,63.259998,63.880001,55.462849,1360400.0,-3.0855264157890194,67.89060028,,,,,1.1357150714285729,0.052831032632618645,-0.12756113366688654,-0.23576939198815658,-0.303435840906858,,False
2018-08-22,BG,Bunge Ltd,식품 및 담배,63.799999,64.239998,62.93,63.0,54.698799,993600.0,-3.9842051707280723,67.75680023999999,,,,,1.1400006428571443,-0.7719302664553626,-0.20511503745674622,-0.7116207153321304,-0.32731287836195394,,False
2018-08-23,BG,Bunge Ltd,식품 및 담배,62.77,62.91,62.5,62.700001,54.438332,1110200.0,-3.8205679175392637,67.59100029999999,,,,,1.1321435000000015,-0.26498319338493687,-0.20642954170830355,-0.010433062928492831,-0.2645324419258669,,False
2018-08-24,BG,Bunge Ltd,식품 및 담배,62.990002,64.449997,62.779999,64.18,55.723309,1424900.0,-1.7691074410693952,67.46360023999999,,,,,1.2228572857142872,1.2102794146869882,-0.12951178521133305,0.2853731674067784,-0.21757318133202858,,False
2018-08-27,BG,Bunge Ltd,식품 및 담배,64.160004,64.989998,64.160004,64.699997,56.174797,1163500.0,-1.2952522210269102,67.35600013999999,,,,,1.1814280000000015,0.440142776368927,-0.1292415848753338,-0.6679004755707723,-0.2677499754777955,,False
2018-08-28,BG,Bunge Ltd,식품 및 담배,64.400002,64.910004,64.370003,64.75,56.218212,1300800.0,-0.763207977869762,67.2294001,,,,,1.1342848571428585,0.044083282682584664,-0.06745903497257448,0.005014810810455329,-0.21149526188118034,,False
2018-08-29,BG,Bunge Ltd,식품 및 담배,64.589996,65.449997,64.550003,65.32,56.713104,1566500.0,-0.22589669936656787,67.09860008000001,,,,,1.1278554285714297,0.5053839220528199,0.007174281297566032,-0.2976725599022394,-0.2092148606812486,,False
2018-08-30,BG,Bunge Ltd,식품 및 담배,65.309998,65.449997,64.309998,64.660004,56.140076,1443000.0,-0.5324140693015122,66.98640022,,,,,1.0549980000000008,-0.6255898115446589,0.06677672945311026,0.02211544883930916,-0.17356356150551736,,False
2018-08-31,BG,Bunge Ltd,식품 및 담배,64.470001,65.239998,64.470001,64.980003,56.417908,1752400.0,0.14150651564015515,66.86500022,,,,,0.9678551428571437,0.3306269562771005,0.18759216420813177,0.31040662592681356,-0.09338213697983243,,False
