Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.01,9.248,9.0,9.01,9.01,13800.0,,,,,,,,,,,,,False
2021-09-16,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,8.98,10.0,8.81,9.726,9.726,8400.0,,,,,,,0.7520714285714287,0.9520372305062221,,1.1535333057937887,,,False
2021-09-17,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.77,9.77,8.9,9.25,9.25,24500.0,,,,,,,0.771357142857143,-0.6170941753866109,,0.5581157581550357,,,False
2021-09-20,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.55,9.55,8.52,8.61,8.61,20200.0,,,,,,,0.8085000000000002,-0.7915893630179349,,1.0105832441350298,,,False
2021-09-21,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,8.89,9.25,8.61,9.0,9.0,7000.0,,,,,,,0.8135000000000002,0.47940995697603006,,0.559869088085636,,,False
2021-09-22,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.0,9.54,9.0,9.42,9.42,14100.0,,,,,,,0.8027857142857143,0.5231782187027314,,-0.3515068882344672,,,False
2021-09-23,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.74,10.3,9.48,10.05,10.05,34200.0,1.0571802258413143,,,,,,0.8299285714285716,0.759101471727344,,-0.2905391546851629,,,False
2021-09-24,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.59,9.94,9.59,9.848,9.848,15300.0,-0.6112361622606088,,,,,,0.8492142857142859,-0.2378669358230296,,-0.3635330504683748,,,False
2021-09-27,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.8,9.91,9.57,9.57,9.57,10500.0,-2.497899353198507,,,,,,0.7635000000000003,-0.36411263916175557,,-0.124521252195574,,,False
2021-09-28,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.74,9.74,9.43,9.46,9.46,10600.0,-1.2066972699733114,,,,,,0.709214285714286,-0.1551012186524314,,1.4447756815335024,,,False
2021-09-29,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.24,9.505,9.01,9.2,9.2,59400.0,-3.5316765159049024,,,,,,0.6759285714285718,-0.38465602874352955,,-0.5061767610137607,,,False
2021-09-30,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,9.12,9.39,8.59,8.8,8.8,32100.0,-6.050062797149791,,,,,,0.6930714285714289,-0.5771410903844149,,0.33103738038695774,,,False
2021-10-01,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,8.8,8.9,8.35,8.695,8.695,29300.0,-7.708365371381465,,,,,,0.6337857142857146,-0.16567113715766993,,-0.9909167479352697,,,False
2021-10-04,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,8.14,8.252,7.45,7.51,7.51,48500.0,-18.342621638436363,,,,,,0.6855714285714287,-1.7284851010627218,,-0.8155139029211379,,,False
2021-10-05,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.813,8.309,6.81,7.45,7.45,64400.0,-18.3257713946951,,,,,,0.7749285714285717,-0.07742649092082166,-0.17038695017132804,-0.791069499552772,0.05886694293453078,,False
2021-10-06,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.39,7.62,7.1,7.191,7.191,24800.0,-20.30087911342877,,,,,,0.7270714285714289,-0.3562235976029082,-0.26383415217912304,-0.6272755818410222,-0.06833369189652713,,False
2021-10-07,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.26,7.62,7.22,7.35,7.35,9800.0,-17.854670811424313,,,,,,0.6955714285714291,0.22858903265557565,-0.2034282087475383,-0.30994093727066296,-0.13033774156979133,,False
2021-10-08,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.45,7.47,7.04,7.45,7.45,12900.0,-15.309008952223802,,,,,,0.6527142857142861,0.15320639089516377,-0.13594279775374554,0.29352855473592365,-0.18155593366972747,,False
2021-10-11,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.4,7.45,6.71,6.75,6.75,24100.0,-21.627001160999093,,,,,,0.659857142857143,-1.0608356787183373,-0.24596034316048612,-0.5633353753258525,-0.26178482391340524,,False
2021-10-12,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.14,7.24,6.9,6.95,6.95,9600.0,-18.128491118465206,,,,,,0.6562857142857147,0.3047453199825861,-0.2615626930690679,0.4849875276268959,-0.20203522278045072,,False
2021-10-13,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.94,6.94,6.31,6.31,6.31,27200.0,-24.803274865177592,,,,,,0.6391428571428575,-1.0013410818059905,-0.38730858975002036,-1.2338271318960352,-0.2694129354383702,,False
2021-10-14,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.11,6.18,5.58,5.96,5.96,48700.0,-28.623290383848456,,,,,,0.6584285714285717,-0.5315686699934903,-0.40828728504791034,-1.7800743542388644,-0.3705944571362623,,False
2021-10-15,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,5.58,5.93,5.515,5.63,5.63,15800.0,-31.569717532222818,,,,,,0.6659285714285718,-0.49554864314061986,-0.41767557104640074,-1.0399989232029063,-0.4359857193510717,,False
2021-10-18,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,5.87,5.99,5.68,5.88,5.88,30500.0,-27.460243882211664,,,,,,0.6695000000000003,0.3734129947722179,-0.3799245558017829,0.10798034928503053,-0.5314711002259626,,False
2021-10-19,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,5.88,6.2,5.75,6.04,6.04,134300.0,-24.506903247614986,,,,,,0.6662857142857145,0.24013722126929687,-0.33529646651515244,-0.34259457227214957,-0.5197866581729904,,False
2021-10-20,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.5,6.74,6.3,6.385,6.385,278000.0,-18.799337258953162,,,,,,0.6591428571428573,0.5234070221066315,-0.25668588705150625,0.21088173188075632,-0.5283692044948619,,False
2021-10-21,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.6,6.64,6.35,6.37,6.37,66900.0,-17.18031882970005,,,,,,0.6405714285714287,-0.023416592328277818,-0.24652484813512113,-0.3033266880457128,-0.479255628788465,,False
2021-10-22,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.7,6.7,6.25,6.48,6.48,25200.0,-13.656143762865447,,,,,,0.5837857142857145,0.18842530282638004,-0.10960267642875672,0.29562831100988196,-0.3998883277933921,,False
2021-10-25,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.39,7.54,7.25,7.49,7.49,216500.0,0.8995407640972397,,,,,,0.5524285714285716,1.8282906645978785,0.026519977536864716,1.3279000534334622,-0.24853335972294685,,False
2021-10-26,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,8.1,8.1,7.835,8.1,8.1,153700.0,10.285232274168798,,,,,,0.5588571428571429,1.0915132924335367,0.12992975539661078,0.8840362502811409,-0.14058251457136375,,False
2021-10-27,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.89,7.89,7.35,7.37,7.37,59300.0,2.4221752903773597,,,,,,0.5817857142857142,-1.2547575199508894,0.023976430210434718,-0.641101059771367,-0.16423680903569976,,False
2021-10-28,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.49,7.49,7.111,7.25,7.25,34500.0,1.2650741443444913,,,,,,0.5781428571428572,-0.20756115641215733,-0.0017926803115167836,-1.3520096683814733,-0.2817752535440853,,False
2021-10-29,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.34,7.39,7.11,7.28,7.28,6200.0,2.8560287646270943,,,,,,0.5452857142857143,0.055017029080430116,0.07791108453125231,-0.18055002201195425,-0.25443344259309253,,False
2021-11-01,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.82,7.98,7.68,7.88,7.88,104900.0,11.271981517949703,,,,,,0.5602857142857143,1.0708822029576741,0.13263514760090148,0.8498058591540674,-0.2283749903411517,,False
2021-11-02,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,8.04,8.23,7.62,7.77,7.77,64000.0,9.446068658512118,,,,,,0.5581428571428572,-0.1970821602252373,0.1900822134280981,-0.6688986609736753,-0.18802295670384028,,False
2021-11-03,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.66,7.75,7.45,7.72,7.72,26000.0,8.01381130773835,,,,,,0.5288571428571428,-0.09454349000540216,0.22129829771296156,-0.9854355385534375,-0.13126304129773836,,False
2021-11-04,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.68,7.68,7.42,7.49,7.49,31200.0,4.598555518082104,8.4745,,,,,0.5185,-0.4435872709739625,0.2250098242962942,-1.0432218182757265,-0.1314932480886541,,False
2021-11-05,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.49,7.54,7.25,7.54,7.54,18900.0,5.219569458415285,8.4073,,,,,0.5135,0.09737098344693247,0.20529253777305953,-0.4434760789976993,-0.17088299296599194,,False
2021-11-08,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,7.05,7.05,6.57,6.74,6.74,51000.0,-5.674611218733839,8.3211,,,,,0.5506428571428571,-1.452847321312751,0.08436507044577042,-1.5859052774310483,-0.25969090047734184,,False
2021-11-09,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.97,7.07,6.42,7.07,7.07,22300.0,-0.419058584609755,8.2491,,,,,0.5470714285714285,0.6032119075597339,0.09006541940670632,1.1091285256821697,-0.19553041520581232,,False
2021-11-10,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.8,6.86,6.54,6.86,6.86,27400.0,-2.672899912600457,8.1731,,,,,0.5642142857142857,-0.372199012533232,0.06515238939206672,0.7401614524544278,-0.12099554802723082,,False
2021-11-11,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.5,6.61,6.04,6.34,6.34,37300.0,-10.161548947748821,8.0913,,,,,0.590642857142857,-0.8803966622324354,-0.011192036683562945,-0.9571059968267518,-0.2104765700155618,,False
2021-11-12,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.42,6.48,6.3,6.48,6.48,17000.0,-9.208970743282219,8.0177,,,,,0.5277857142857143,0.2652591690350532,-0.12283714350947904,-0.7325168877040021,-0.35764920866823785,,False
2021-11-15,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.15,6.35,6.0,6.0,6.0,36400.0,-15.852376103056375,7.9363,,,,,0.5185000000000001,-0.9257473481195764,-0.26692718926327286,-0.9242288370422586,-0.4868110006199093,,False
2021-11-16,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.0,6.04,5.55,5.69,5.69,55300.0,-20.177030965116383,7.8235,,,,,0.49992857142857156,-0.6200885840834396,-0.2215936938441693,-1.163518703131928,-0.524126546574235,,False
2021-11-17,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,5.86,5.96,5.622,5.96,5.96,54400.0,-15.792420364636628,7.7375,,,,,0.49700000000000005,0.5432595573440635,-0.16796364286158205,0.9346010104536665,-0.360797212371725,,False
2021-11-18,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.25,6.3,6.02,6.22,6.22,59800.0,-12.188696555920753,7.650499999999999,,,,,0.5012857142857144,0.5186662866913645,-0.13484583874651532,0.0056037349139641535,-0.3475005154484451,,False
2021-11-19,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.64,6.64,6.08,6.22,6.22,38000.0,-11.76744058930732,7.569300000000001,,,,,0.4912857142857144,0.0,-0.21133742467206348,0.21358945896117948,-0.3929445440336514,,False
2021-11-22,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,6.14,6.31,5.65,5.83,5.83,50700.0,-15.927153504822144,7.4969,,,,,0.49485714285714283,-0.7881062355658193,-0.25355343005353365,-0.3417933345951079,-0.36957987786375374,,False
2021-11-23,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,5.49,5.55,5.28,5.49,5.49,27100.0,-19.326307849117985,7.422700000000001,,,,,0.5112857142857143,-0.6649902207320477,-0.2942996251054369,-0.89342020972826,-0.36300735437624115,,False
2021-11-24,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,5.402,5.403,5.21,5.39,5.39,23900.0,-19.668258194038135,7.3503,,,,,0.5098571428571429,-0.19613337069207165,-0.27662434651387324,-0.49973870928639885,-0.3241871323055748,,False
2021-11-26,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,5.49,5.49,5.01,5.21,5.21,16700.0,-19.291653130469577,7.25998,,,,,0.5234285714285715,-0.3438864628820955,-0.30814273553737526,2.263101054695065,-0.13086019418466302,,False
2021-11-29,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,5.02,5.058,4.58,4.7,4.7,54500.0,-26.649727476032247,7.1689799999999995,,,,,0.4991428571428572,-1.0217515741270744,-0.27735018216696977,-2.3662197938583636,-0.18659694535804272,,False
2021-11-30,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,4.6,4.6,4.26,4.34,4.34,37500.0,-29.00491990521318,7.08358,,,,,0.48414285714285726,-0.7435821776335206,-0.37354975968077364,1.0495863151294715,-0.19084996039752117,,False
2021-12-01,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,4.52,4.95,4.52,4.89,4.89,273400.0,-17.213209266784556,7.00138,,,,,0.48985714285714294,1.1227763196267129,-0.2667658073836347,2.094477687359752,-0.09411308647571226,,False
2021-12-02,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,4.95,4.984,4.61,4.83,4.83,68400.0,-17.478151769941906,6.90958,,,,,0.4580000000000001,-0.1310043668122262,-0.21323778628219123,-1.1857016534346012,-0.11044134766198724,,False
2021-12-03,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,4.83,4.85,4.45,4.6,4.6,55700.0,-18.876678877209173,6.80058,,,,,0.4737142857142857,-0.48552472858866197,-0.26686520754102805,0.10035810230761127,-0.05095027694687198,,False
2021-12-06,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,4.417,4.417,4.065,4.07,4.07,63000.0,-26.95481431515716,6.68502,,,,,0.47764285714285704,-1.1096156721997896,-0.2799986592610432,-1.8751442426303817,-0.1188728059174522,,False
2021-12-07,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,4.37,4.63,4.37,4.6,4.6,53200.0,-17.58255714996314,6.5856200000000005,,,,,0.482642857142857,1.098120467663163,-0.15726944127914308,-0.18120181439349703,-0.04870731386470712,,False
2021-12-08,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,4.5,4.5,4.09,4.28,4.28,59600.0,-21.580966528809153,6.48202,,,,,0.4949285714285713,-0.6465579448693886,-0.24225640572296106,-0.8386367720010208,-0.17536715546861334,,False
2021-12-09,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.68,3.77,3.331,3.45,3.45,837000.0,-34.24355968363159,6.36702,,,,,0.5384285714285714,-1.5415229503847176,-0.389412779799824,-1.0927388389215082,-0.2538201964568614,,False
2021-12-10,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.45,3.73,3.45,3.69,3.69,317500.0,-28.487767880940794,6.264819999999999,,,,,0.5184285714285713,0.4629374483328737,-0.35634581920461883,-0.11710789756264156,-0.2774414362085629,,False
2021-12-13,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.62,3.62,3.215,3.28,3.28,196300.0,-33.78786224497438,6.15652,,,,,0.5052142857142856,-0.8115368301993501,-0.3580194331070139,-0.24214823716839817,-0.2703239292495122,,False
2021-12-14,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.61,3.62,3.35,3.49,3.49,244500.0,-27.206544130367817,6.07612,,,,,0.49021428571428566,0.4283840885909961,-0.2799212681553679,0.8829702444944927,-0.1434388968050299,,False
2021-12-15,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.5,3.5,3.2,3.3,3.3,105500.0,-30.56616669421516,5.99312,,,,,0.4916428571428571,-0.3864593927066694,-0.29351598401355344,-1.3229114776180604,-0.20223695168586284,,False
2021-12-16,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.57,3.57,3.07,3.18,3.18,71400.0,-30.46812913002612,5.9129,,,,,0.4930714285714285,-0.24337244676227662,-0.28633641143356636,0.2823210049463347,-0.34372124095362927,,False
2021-12-17,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.18,3.18,3.0,3.05,3.05,48900.0,-30.260823556187066,5.826899999999999,,,,,0.4609285714285714,-0.2820393615372702,-0.23349982482000892,0.3366681935768095,-0.15065781327968833,,False
2021-12-20,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.96,2.97,2.7,2.73,2.73,99900.0,-34.33925637183166,5.7325,,,,,0.45449999999999985,-0.704070407040704,-0.2306775554919506,-0.02263864379731617,-0.2272453103458875,,False
2021-12-21,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.75,2.95,2.75,2.85,2.85,149100.0,-30.228283476528517,5.6545000000000005,,,,,0.426642857142857,0.2812656956303369,-0.2907854572059775,-0.8317121145400971,-0.43625886762444815,,False
2021-12-22,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.8,2.93,2.68,2.84,2.84,80300.0,-28.884265645095308,5.5723,,,,,0.41778571428571415,-0.02393571550692482,-0.28313769639845593,-0.69805771150336,-0.4014271574865023,,False
2021-12-23,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.88,2.89,2.76,2.84,2.84,122500.0,-26.98196379118357,5.5028999999999995,,,,,0.3984999999999999,0.0,-0.24845735864212296,-0.44762115696048743,-0.44056853314850936,,False
2021-12-27,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.6,3.9,3.03,3.29,3.29,7155200.0,-14.236504685519014,5.4495000000000005,,,,,0.436,1.0321100917431196,-0.09547694693191514,0.021225740313420838,-0.30511353436680927,,False
2021-12-28,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.34,3.43,3.15,3.3,3.3,590700.0,-12.132127529530301,5.4029,,,,,0.41600000000000004,0.024038461538461023,-0.1721970902265367,0.10563994776071958,-0.2846248370700794,,False
2021-12-29,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.2,3.2,2.95,2.98,2.98,208900.0,-19.06930172866106,5.3449,,,,,0.40457142857142864,-0.7909604519774006,-0.18251155501996613,-0.9047175204372768,-0.289344890529812,,False
2021-12-30,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.08,3.08,2.82,3.01,3.01,154900.0,-15.514934127021963,5.284300000000001,,,,,0.3553571428571428,0.08442211055276327,-0.06637262209586037,0.3278470135154399,-0.18787447249860142,,False
2021-12-31,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.01,3.05,2.927,3.05,3.05,108600.0,-11.707499477575967,5.2176,,,,,0.3441428571428572,0.11623080116230809,-0.09113738260804362,0.3360940544693647,-0.15550290449631526,,False
2022-01-03,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.16,3.21,3.033,3.1,3.1,204900.0,-8.510423493943609,5.152200000000001,,,,,0.32285714285714284,0.15486725663716897,-0.022108519262577984,-0.3813581180865613,-0.1654464674190412,,False
2022-01-04,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.21,3.24,3.04,3.08,3.08,117800.0,-7.445915650355916,5.0842,,,,,0.3128571428571429,-0.06392694063926946,-0.057273592779025516,-0.009376724065507339,-0.22918553660189836,,False
2022-01-05,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,3.14,3.15,2.97,3.0,3.0,90300.0,-5.736569940481806,4.9944,,,,,0.30428571428571427,-0.26291079812206597,-0.048448693165839565,1.4229982371788281,-0.0330491284021206,,False
2022-01-06,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.96,3.0,2.85,2.96,2.96,31900.0,-4.937409768224111,4.8915999999999995,,,,,0.2792857142857143,-0.143222506393862,-0.041295125996667084,-0.05815848997587572,-0.05736909232513563,,False
2022-01-07,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.96,3.02,2.829,2.99,2.99,20900.0,-2.851823610568205,4.803999999999999,,,,,0.2800714285714286,0.10711553175210493,-0.013498347904568867,0.4757403039796658,-0.047435370153503034,,False
2022-01-10,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.82,2.82,2.6,2.65,2.65,104400.0,-12.337907740550126,4.712,,,,,0.2829285714285715,-1.2017167381974259,-0.04904451441576328,-1.0720369164949484,-0.12239238963190534,,False
2022-01-11,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.72,2.78,2.72,2.76,2.76,35600.0,-8.703372821361178,4.6216,,,,,0.2765,0.39783001808318214,-0.040718491383417196,-0.433594293411715,-0.09395540240844946,,False
2022-01-12,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.8,2.85,2.715,2.83,2.83,45600.0,-5.514136215409648,4.5206,,,,,0.2682857142857143,0.260915867944623,-0.02037194970830663,-0.0008268260900247126,-0.044153196307496936,,False
2022-01-13,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.83,2.83,2.671,2.72,2.72,35300.0,-7.017306779185506,4.4196,,,,,0.27035714285714285,-0.4068692206076614,-0.049434036894568156,0.8332577423394378,0.04733815364249772,,False
2022-01-14,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.74,2.74,2.605,2.74,2.74,25500.0,-5.708180148626796,4.32,,,,,0.20428571428571432,0.09790209790209797,-0.11616317931178399,0.02607915951278647,0.047684826442452415,,False
2022-01-18,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.59,2.67,2.45,2.49,2.49,158600.0,-11.885732962833618,4.22,,,,,0.20500000000000002,-1.2195121951219512,-0.20498822621609916,0.2590593450566445,0.05864335482073276,,False
2022-01-19,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.36,2.4,2.2,2.23,2.23,115500.0,-19.62655617198483,4.1138,,,,,0.20071428571428576,-1.295373665480428,-0.2410177414663154,-0.5793974491043669,0.08188050277308347,,False
2022-01-20,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.52,2.56,2.301,2.36,2.36,368400.0,-13.379485439243922,4.0262,,,,,0.20571428571428574,0.6319444444444439,-0.20190900333119538,1.3632449687073702,0.15583749957250706,,False
2022-01-21,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.35,2.42,2.284,2.42,2.42,50500.0,-9.057517629855639,3.9332000000000007,,,,,0.20664285714285718,0.2903560318008989,-0.1894714868570103,1.4363121162809283,0.23442450398761874,,False
2022-01-24,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.25,2.26,2.08,2.17,2.17,255300.0,-17.93927506899419,3.8394,,,,,0.21828571428571433,-1.145287958115183,-0.28233971648217826,-1.2884429364524752,0.16963273124719633,,False
2022-01-25,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.07,2.18,2.01,2.01,2.01,126300.0,-21.580019074356827,3.7527999999999997,,,,,0.2161428571428572,-0.7402511566424328,-0.3306485890538328,-0.14928771302534405,0.15963908917863656,,False
2022-01-26,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.11,2.125,2.0,2.08,2.08,155400.0,-17.24130029344594,3.6648,,,,,0.21221428571428577,0.3298552675866724,-0.28830815578892294,0.39891027402468804,0.08648994895334083,,False
2022-01-27,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.11,2.15,2.0,2.1,2.1,81400.0,-14.990164938968931,3.5868,,,,,0.21221428571428577,0.09424436216762039,-0.2713462366059599,0.3305858554585408,0.11425740219865631,,False
2022-01-28,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.03,2.35,2.0,2.11,2.11,58000.0,-15.477374395054454,3.5152000000000005,,,,,0.22357142857142867,0.04472843450479136,-0.27580245783791085,-0.950128169823242,0.012409654069877176,,False
2022-01-31,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.25,2.35,2.19,2.34,2.34,124600.0,-6.996657815847406,3.4427999999999996,,,,,0.21285714285714294,1.0805369127516773,-0.1127843399129749,0.2943445627920557,0.11000833116180606,,False
2022-02-01,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.57,2.59,2.52,2.59,2.59,120000.0,2.9458594761926804,3.3701999999999996,,,,,0.22142857142857153,1.1290322580645156,-0.06055560848573682,0.8361921060310622,0.20070735969343298,,False
2022-02-02,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.88,2.88,2.75,2.8,2.8,164500.0,10.57794623326851,3.3018,,,,,0.2325000000000001,0.9032258064516124,-0.014676327163809011,0.5008227293992925,0.23653947079981277,,False
2022-02-03,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.8,2.86,2.737,2.86,2.86,76300.0,15.765607801141424,3.2423999999999995,,,,,0.22992857142857148,0.2609506057781922,0.03302508900660911,1.2949761949120968,0.2695193602692884,,False
2022-02-04,ICCM,Icecure Medical Ltd,헬스케어 장비 및 용품,2.77,2.8,2.72,2.785,2.785,23800.0,12.268444466321693,3.1883000000000004,,,,,0.2302857142857143,-0.32568238213399386,0.0027690547183168357,-0.5337832786897129,0.22952918611196704,,False
