Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,16.799999,16.85,16.5,16.75,16.75,319000,4.365659525881838,,,,,,0.470000357142857,-0.1063807702273776,0.13818626544614504,-0.3158220548825052,0.14076130699760878,,False
2018-05-02,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,16.75,16.83,16.5,16.6,16.6,380000,3.8062220405735037,,,,,,0.46142892857142837,-0.3250771477731025,0.07249085207090536,0.2729521326330786,0.14558100242104663,,False
2018-05-03,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,16.6,16.700001,16.15,16.6,16.6,364000,3.5570786060027615,,,,,,0.45428607142857136,0.0,0.11395993281368752,0.18270705564942086,0.18981496892526753,,False
2018-05-04,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,17.35,18.85,17.0,18.0,18.0,932700,9.98656168030083,,,,,,0.5950003571428572,2.3529397641417957,0.26308766249308385,1.3714825802955564,0.2994035674466547,,False
2018-05-07,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.200001,18.4,17.75,18.200001,18.200001,443900,9.886122280116737,,,,,,0.6007146428571428,0.33293844652886706,0.22389668791085263,0.05564959093494792,0.28356086620571047,,False
2018-05-08,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,17.0,18.25,17.0,18.15,18.15,720500,8.771787002787669,,,,,,0.6664289285714287,-0.0750282556118699,0.20544839067006476,-0.05398259830007848,0.2701544544232594,,False
2018-05-09,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.0,18.299999,17.950001,18.200001,18.200001,572700,7.334401462775997,,,,,,0.6700001428571428,0.07462834229673132,0.2178814003122646,-0.6880349250861738,0.20262302236814625,,False
2018-05-10,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.299999,18.5,18.139999,18.450001,18.450001,460500,7.158739462668318,,,,,,0.6814287142857143,0.3668762333592802,0.2516169637660326,-0.3863368353611072,0.14111707493188255,,False
2018-05-11,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.299999,18.450001,18.1,18.299999,18.299999,400400,5.440597974835892,,,,,,0.6492859285714286,-0.23102610637202306,0.20566017831306244,-0.3724155217061459,0.08534117376425897,,False
2018-05-14,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.299999,18.6,17.950001,18.15,18.15,394400,3.8888106493901287,,,,,,0.6492859285714286,-0.23102148591150248,0.21892039069981586,-0.3131467038047356,0.024803733999443186,,False
2018-05-15,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,17.799999,18.299999,17.75,18.1,18.1,287000,3.8020415119845774,,,,,,0.6492858571428572,-0.07700768382668784,0.21341984185505244,0.5664766661042806,0.0743773281826967,,False
2018-05-16,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.049999,18.5,18.049999,18.450001,18.450001,442800,4.80784983995064,,,,,,0.638571642857143,0.5480998160738854,0.18828427565620245,0.14840115550245114,0.07669939630201521,,False
2018-05-17,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.35,18.549999,18.299999,18.5,18.5,283100,4.606314575906145,,,,,,0.6242858571428572,0.08008991302290268,0.2084764680397657,0.16418642848158432,0.10934121236174447,,False
2018-05-18,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.5,18.9,18.4,18.799999,18.799999,450900,5.926274152191557,,,,,,0.6314285714285715,0.4751115384615379,0.22751018601160264,0.7504772526753759,0.09875673022399642,,False
2018-05-21,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.950001,19.200001,18.9,19.049999,19.049999,377600,5.922434490656769,,,,,,0.6350001428571428,0.39370069882998904,0.2632302909442717,-0.38481158158213014,0.09382890688830892,,False
2018-05-22,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,19.200001,19.200001,18.549999,18.6,18.6,265900,3.258346169426085,,,,,,0.6578574285714287,-0.6840372707764268,0.23759028215831995,-0.3427656638682327,0.04984906428107239,,False
2018-05-23,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.5,18.98,18.450001,18.9,18.9,279300,4.017582456792823,,,,,,0.6564287142857143,0.4570183989078523,0.2702344535088808,0.08476399075617236,0.042853131074411785,,False
2018-05-24,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.799999,19.01,18.6,18.9,18.9,290800,3.7373609466740065,,,,,,0.5250001428571428,0.0,0.10216732749875256,0.2553941547221742,-0.03686747075225837,,False
2018-05-25,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,19.0,19.200001,18.799999,19.1,19.1,359100,4.485438881473747,,,,,,0.507143142857143,0.39436597500508996,0.10655500810419705,0.6985041976871884,0.009050715444330235,,False
2018-05-29,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,18.950001,19.450001,18.75,19.35,19.35,656300,6.418654139882163,16.84199996,,,,,0.46785750000000015,0.5343507371368417,0.15008207901481932,1.9139185388564004,0.14961508238407872,,False
2018-05-30,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,19.4,19.549999,19.25,19.5,19.5,437200,5.2380751097851785,16.920999960000003,,,,,0.46428614285714304,0.3230766248523431,0.16782838491164873,-1.1279475288714569,0.1181927535422728,,False
2018-05-31,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,19.450001,19.549999,19.27,19.35,19.35,355100,4.495615848709034,16.99999996,,,,,0.45857171428571447,-0.32710259993607155,0.11825846824769504,0.48140114567308984,0.18017403790185832,,False
2018-06-01,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,19.5,19.700001,19.33,19.5,19.5,550700,3.5564000040165356,17.08199996,,,,,0.4600002857142861,0.3260867539833793,0.15805224398736661,-0.879785773579654,0.14393330562517911,,False
2018-06-04,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,19.75,21.15,19.75,21.049999,21.049999,1472100,10.562686938212561,17.20099994,,,,,0.5314289285714288,2.916662824823369,0.38288683761128606,2.41025508678557,0.3384620049530581,,False
2018-06-05,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.1,21.889999,21.1,21.75,21.75,1535400,13.258164693159857,17.33299994,,,,,0.552143285714286,1.2677886666582148,0.47894371978877903,1.1842779884527554,0.382590670835092,,False
2018-06-06,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.799999,22.200001,21.65,22.15,22.15,804900,13.390115722176121,17.458999939999998,,,,,0.5592861428571432,0.7151974085332727,0.4908792621073067,-0.2803961855234638,0.3519622893332409,,False
2018-06-07,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.25,22.4,21.9,21.950001,21.950001,571500,11.515308368470345,17.58299996,,,,,0.5771432857142861,-0.3465326634658407,0.4604062209295393,-0.2626097750140588,0.3214768462264094,,False
2018-06-08,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.049999,22.4,22.0,22.25,22.25,413700,11.719401245300109,17.713999960000002,,,,,0.5735717857142859,0.5230365360918199,0.46382943504598806,0.161291634367976,0.2793921592044522,,False
2018-06-11,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.25,22.450001,22.15,22.35,22.35,457500,11.074973746651185,17.83399996,,,,,0.5664288571428574,0.17654467765716375,0.44831829067650053,0.04665304104739207,0.31021106082084665,,False
2018-06-12,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.35,22.85,22.33,22.65,22.65,630400,11.23241112429727,17.965999980000003,,,,,0.5571430000000005,0.5384614003945072,0.5356396243315673,0.3199672698713433,0.3575491275165306,,False
2018-06-13,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.85,22.98,22.6,22.85,22.85,501600,11.480460136009674,18.10599998,,,,,0.5464287857142861,0.36601292836094806,0.5291392335782169,0.8830738576230213,0.4145712608641627,,False
2018-06-14,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.950001,23.379999,22.93,23.33,23.33,631500,12.31906966929397,18.26259998,,,,,0.5550001428571433,0.864864642248477,0.5909152794531082,0.5351874646986057,0.4345564972910506,,False
2018-06-15,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.15,23.450001,23.030001,23.450001,23.450001,838500,11.787436758028825,18.4256,,,,,0.5564285714285718,0.21566290115533082,0.5781507741781253,0.34789634642731837,0.40951307934391706,,False
2018-06-18,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.299999,23.700001,23.200001,23.700001,23.700001,456900,12.021500270656427,18.59860002,,,,,0.5421427857142861,0.46113313058407485,0.572920945138642,0.7591301376828917,0.32702819354580936,,False
2018-06-19,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.549999,23.75,23.049999,23.65,23.65,816100,11.078635693173776,18.770600020000003,,,,,0.5707143571428576,-0.08761125311499007,0.5435860967124039,0.4937861336476308,0.4428663122971727,,False
2018-06-20,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.799999,24.08,23.549999,23.65,23.65,487200,9.66570068640098,18.93360002,,,,,0.5885716428571433,0.0,0.566950568136409,-0.25699461418976793,0.3901237580212543,,False
2018-06-21,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.6,23.6,22.85,23.299999,23.299999,602600,7.656046396067184,19.0856,,,,,0.6192858571428571,-0.5651687277580772,0.5032894622977336,0.41466748612903714,0.4825847051433037,,False
2018-06-22,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.549999,23.6,22.5,22.549999,22.549999,824100,3.1734212323393463,19.215600000000002,,,,,0.5800001428571431,-1.2931031297775537,0.20259189411195333,-1.578935629667967,0.19764251111090816,,False
2018-06-25,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.65,21.9,21.1,21.549999,21.549999,682600,-0.6015899951787196,19.33259998,,,,,0.6235715000000001,-1.6036653374953793,-0.002511963327589057,0.1975379330176783,0.12716107857983122,,False
2018-06-26,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.4,21.83,21.33,21.35,21.35,615700,-2.1373072526202685,19.44259998,,,,,0.62,-0.3225790322580617,-0.07663885195554153,-0.6145094855748983,0.10329584286187163,,False
2018-06-27,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.299999,21.450001,20.6,20.6,20.6,466100,-5.0353934308357555,19.52759998,,,,,0.6450000714285713,-1.1627905689046991,-0.13494298805831711,-0.11889761536725452,0.11356099712235763,,False
2018-06-28,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,20.4,21.1,20.209999,20.950001,20.950001,596200,-4.348263581522516,19.61759998,,,,,0.6764287857142859,0.5174247568876148,-0.13534382943004605,-0.188549817926431,0.08857232195847141,,False
2018-06-29,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.15,21.200001,20.75,21.1,21.1,482800,-4.111736653037101,19.711599980000003,,,,,0.6871430714285715,0.21829369491880776,-0.13236175676850007,0.13507110789656043,0.09488789816198344,,False
2018-07-02,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.0,21.85,20.85,21.799999,21.799999,414300,-1.4355768868362873,19.82059996,,,,,0.7214287857142855,0.9702953553578132,-0.10151647427112105,0.6493913614622235,0.11841819041847489,,False
2018-07-03,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.85,21.950001,21.450001,21.65,21.65,208500,-1.6676363125146199,19.92259998,,,,,0.7300002142857142,-0.2054780218753376,-0.14233725643085576,0.3016094068444731,0.07688501536286431,,False
2018-07-05,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.5,22.030001,21.4,21.950001,21.950001,337600,-1.1761985962123078,20.0346,,,,,0.7371432142857142,0.40697790359597935,-0.1750434520488913,-0.4466313864489772,0.00675509742375124,,False
2018-07-06,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.9,22.200001,21.9,22.200001,22.200001,224200,-0.9649569772584021,20.15160002,,,,,0.728571857142857,0.34313705305663555,-0.16593815548451238,-0.4827768586709388,-0.05257870294040999,,False
2018-07-09,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.299999,22.4,22.1,22.25,22.25,263300,-1.6010500453361387,20.26060004,,,,,0.7142861428571425,0.06999855800086478,-0.19387633924045594,-0.7914635174782079,-0.16333539259477423,,False
2018-07-10,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.299999,22.5,21.549999,21.700001,21.700001,299500,-4.208261322946216,20.360600039999998,,,,,0.7321432857142854,-0.7512177066042691,-0.24127680020397588,-1.1107317745083434,-0.2779438146059153,,False
2018-07-11,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.549999,22.15,21.25,21.5,21.5,661700,-4.190306711371483,20.454600059999997,,,,,0.7585717857142854,-0.26365467812868315,-0.2601092772131675,0.4526648480124481,-0.2272538530200427,,False
2018-07-12,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.6,21.9,21.450001,21.65,21.65,604700,-4.06482486201668,20.55260006,,,,,0.733571714285714,0.20447898559727737,-0.20513444054492794,-0.6719657974676431,-0.3048705161340913,,False
2018-07-13,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,21.700001,22.15,21.450001,22.1,22.1,411600,-1.874976975297471,20.66260006,,,,,0.7050002142857138,0.6382976783289777,-0.06717723996588996,0.5287945790207125,-0.15431835837061417,,False
2018-07-16,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.200001,22.280001,21.75,22.1,22.1,375700,-1.4436244833234024,20.77260006,,,,,0.639286071428571,0.0,0.04737028414092285,0.1193585689301785,-0.15990259866257842,,False
2018-07-17,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.1,22.450001,21.950001,22.450001,22.450001,260700,0.06675352029565929,20.86160008,,,,,0.639286071428571,0.5474872919065396,0.10951787872410865,0.09683793698659032,-0.10909206847961496,,False
2018-07-18,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.5,22.9,22.25,22.75,22.75,511300,1.4909262830850922,20.952600059999998,,,,,0.6250002857142852,0.4799981805722602,0.2268599322581772,0.20553016745514874,-0.08591865542087186,,False
2018-07-19,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.799999,23.1,22.65,23.0,23.0,404700,3.2371374930493024,21.04960006,,,,,0.5935716428571425,0.42117914999549366,0.21998524605159706,0.9527752793880042,-0.004395434184126483,,False
2018-07-20,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,22.950001,23.25,22.85,23.25,23.25,392100,4.573747439351394,21.15060004,,,,,0.5900001428571423,0.4237287109615716,0.23465917576893738,0.5587199672154182,0.025865198624363348,,False
2018-07-23,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.4,23.6,23.15,23.5,23.5,301100,5.3804289729384,21.251600019999998,,,,,0.5507144285714283,0.45395578366905764,0.19777777779116912,0.17773778738930762,-0.007824342380844932,,False
2018-07-24,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.799999,24.35,23.1,23.5,23.5,760700,4.6151117919528195,21.35560004,,,,,0.6042858571428569,0.0,0.21245477935369322,-0.7264934763383574,-0.08126026260818997,,False
2018-07-25,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.6,24.65,23.4,24.450001,24.450001,623700,7.356806893238588,21.48160006,,,,,0.6485714999999997,1.4647590897842422,0.2880105783671406,0.10501032741511906,-0.041857283046468796,,False
2018-07-26,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.5,24.73,23.799999,24.5,24.5,564900,7.230931829283693,21.60960006,,,,,0.6935714999999997,0.07208917898154654,0.26865001593320564,0.5668129186154052,0.033113415331127195,,False
2018-07-27,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.450001,24.450001,23.049999,23.35,23.35,525700,2.509299992022207,21.70760004,,,,,0.7757144285714285,-1.4825043310305084,0.15775695243096471,-0.4571030871506767,0.05699630321166514,,False
2018-07-30,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.85,23.85,22.6,23.0,23.0,992900,1.2784845443277293,21.79760004,,,,,0.7971429285714284,-0.4390680610154086,0.18005335568731187,0.4132034300522793,0.16584881782313818,,False
2018-07-31,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.0,23.379999,22.65,23.200001,23.200001,724700,1.5104910449948328,21.885600080000003,,,,,0.7850000000000001,0.25477834394904497,0.217084285835721,-0.4678360419786687,0.10009875425234413,,False
2018-08-01,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.200001,24.5,23.15,24.200001,24.200001,1093800,5.591319965906538,21.98860012,,,,,0.849285785714286,1.1774599514331408,0.2865829262525684,1.3352193006981823,0.24346911840704594,,False
2018-08-02,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.1,25.200001,22.35,24.1,24.1,1404900,4.317173215414338,22.09860012,,,,,1.0028573571428576,-0.09971607555924196,0.23386765811769558,-0.7908826531227009,0.14920645896823073,,False
2018-08-03,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.25,24.52,22.9,23.549999,23.549999,596400,1.312003897391989,22.191600100000002,,,,,1.0807144285714292,-0.5089235282321853,0.19751597752968234,-1.1517025674027628,0.058416377801592034,,False
2018-08-06,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.450001,24.200001,23.209999,24.1,24.1,494400,3.02092686858475,22.295600099999998,,,,,1.115714571428572,0.49295851652790995,0.19362106500263737,-0.012528788108449651,0.050604468866232044,,False
2018-08-07,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.200001,24.5,23.9,24.1,24.1,660300,2.3168580999180177,22.395600100000003,,,,,1.1121431428571438,0.0,0.15933548067604736,-0.40178532919497345,0.007224790534080463,,False
2018-08-08,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.049999,24.299999,23.799999,23.85,23.85,445700,0.9174707018577477,22.485600100000003,,,,,1.115714571428572,-0.22407164556423914,0.11324613813606645,-0.1857504091503493,-0.07409847293294479,,False
2018-08-09,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.950001,24.299999,23.950001,24.049999,24.049999,252400,1.4865840318251333,22.576600080000002,,,,,1.1192859285714292,0.17868445845223987,0.09574297724254276,0.38856878748010304,-0.08625212862832445,,False
2018-08-10,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.9,24.200001,23.799999,24.030001,24.030001,291500,1.7658989508158474,22.6702001,,,,,1.1157146428571434,-0.01792393792447665,0.06203728284300459,0.9650974081768734,-0.03001215571492688,,False
2018-08-13,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.0,24.25,23.549999,23.799999,23.799999,265700,0.8724747992880033,22.75620008,,,,,1.0764290000000005,-0.21367131506118733,0.04677504605291977,0.33498449779923756,0.045807699580615605,,False
2018-08-14,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.75,24.1,23.4,24.049999,24.049999,383400,0.9963309383814067,22.81620008,,,,,1.0371432857142864,0.24104673234983495,-0.04063297947810931,-0.6588493384129827,-0.00875370512139166,,False
2018-08-15,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.799999,24.0,23.5,23.75,23.75,328700,0.2930421420836993,22.856200079999997,,,,,1.0100002857142862,-0.29702862884621484,-0.06699853718009227,0.6870135145850896,-0.00016794826641419736,,False
2018-08-16,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,23.950001,24.780001,23.9,24.5,24.5,634700,2.389228830259915,22.90320008,,,,,0.9800002857142862,0.7653058993277257,0.09355933641692446,-0.2610632555843322,0.013834896845467555,,False
2018-08-17,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.549999,25.0,24.43,24.950001,24.950001,382800,3.644059286743695,22.96320008,,,,,0.9314288571428576,0.4831297597761474,0.15943060933060701,0.046556640783520065,-0.01235415953087239,,False
2018-08-20,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,25.049999,25.200001,24.85,24.950001,24.950001,437600,3.172657549415936,23.0172001,,,,,0.904286142857143,0.0,0.14123215619138954,-0.33351374934078387,-0.0027597100567377597,,False
2018-08-21,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.85,25.200001,24.6,24.700001,24.700001,346600,1.7505383297674815,23.06420012,,,,,0.8507147857142857,-0.29387052417349546,0.036137122219486936,-0.5824709487942707,-0.13973758502048442,,False
2018-08-22,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.75,25.0,24.549999,24.85,24.85,319100,2.353401820358436,23.108200120000003,,,,,0.6792862142857145,0.2208185546025376,0.059032452945328336,0.2811281057257697,-0.06316538795987936,,False
2018-08-23,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.5,25.08,24.5,24.799999,24.799999,312700,2.292803248505604,23.1472001,,,,,0.6050004999999999,-0.0826462126890833,0.08948083262697848,0.17190391776736075,0.03137793240941517,,False
2018-08-24,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,24.950001,26.299999,24.799999,26.0,26.0,601900,6.106103920127448,23.200600100000003,,,,,0.6414289285714284,1.8708245708103735,0.18789983650429734,0.9459183235301637,0.09983844038360183,,False
2018-08-27,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,26.450001,26.75,26.200001,26.35,26.35,461000,6.161820008636654,23.25860008,,,,,0.6521432142857141,0.5366919295224943,0.2262349743273326,-0.5713513224172049,0.08772658372487101,,False
2018-08-28,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,26.450001,26.5,26.15,26.4,26.4,352700,5.795403349482231,23.31260006,,,,,0.6414289285714284,0.07795095882462875,0.24780801749796602,0.03888248695249942,0.10377179058936023,,False
2018-08-29,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,26.5,26.549999,26.129999,26.299999,26.299999,314500,4.540154592882373,23.365600040000004,,,,,0.6392861428571427,-0.1564260403847757,0.22387155329532207,-0.959482522339835,0.007482411316507501,,False
2018-08-30,LPSN,LivePerson Inc,소프트웨어 및 IT서비스,26.4,26.9,26.4,26.65,26.65,384300,5.996509176533893,23.42560004,,,,,0.6535717857142854,0.5355203631036253,0.26340328908304367,1.1832256234875933,0.023062998124416072,,False
