Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-09,HCMAU,HCM Acquisition Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,61300.0,,,,,,,,,,,,,False
2022-02-10,HCMAU,HCM Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,22300.0,,,,,,,0.032857142857142536,0.0,,0.8057128595019061,,,False
2022-02-11,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,,,,,,,0.03214285714285684,-0.3111111111111074,,0.5593733786538593,,,False
2022-02-14,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1000.0,,,,,,,0.026428571428571117,1.1351351351351242,,1.3162734751951077,,,False
2022-02-15,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,0.02499999999999972,0.0,,-0.7871779733590146,,,False
2022-02-16,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,0.022142857142856926,0.0,,-0.046947579539009174,,,False
2022-02-17,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.9015360202824017,,,,,,0.020714285714285526,0.0,,1.167848269250936,,,False
2022-02-18,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,900.0,2.2762448171133487,,,,,,0.021428571428571224,-1.3999999999999835,,-1.0006258537125514,,,False
2022-02-22,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.207293038014347,,,,,,0.020714285714285526,0.0,,0.5472703740322326,,,False
2022-02-23,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,5.292376358284812,,,,,,0.019999999999999827,1.499999999999981,,2.4266904692241873,,,False
2022-02-24,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.6650518961165224,,,,,,0.01928571428571413,0.0,,-0.7030561841460355,,,False
2022-02-25,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.97,9.98,9.98,30700.0,1.1665638847572213,,,,,,0.017857142857142603,-1.6799999999999882,,-2.7386645305972337,,,False
2022-02-28,HCMAU,HCM Acquisition Units,기타 금융업,9.97,9.97,9.96,9.96,9.96,7400.0,1.1644399478925704,,,,,,0.01499999999999968,-1.3333333333333333,,-1.2172980954964496,,,False
2022-03-01,HCMAU,HCM Acquisition Units,기타 금융업,9.99,9.99,9.96,9.96,9.96,15900.0,2.5254006625017755,,,,,,0.014285714285713982,0.0,,0.7150145806695382,,,False
2022-03-02,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.48576709515428806,,,,,,0.013571428571428281,0.0,-0.14923637923637909,-0.8313601482432811,0.015218074388156564,,False
2022-03-03,HCMAU,HCM Acquisition Units,기타 금융업,9.985,9.985,9.96,9.98,9.98,1000.0,0.9581963328344045,,,,,,0.015357142857142467,1.3023255813953543,-0.0562131234224252,1.5470677049763877,0.0681719919220481,,False
2022-03-04,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,255800.0,1.7823043733389499,,,,,,0.016071428571428164,1.2444444444444496,0.054897987688686,1.625450560423281,0.14432036204843537,,False
2022-03-07,HCMAU,HCM Acquisition Units,기타 금융업,9.995,9.995,9.97,9.97,9.97,3400.0,4.190847183622837,,,,,,0.016071428571428164,-1.8666666666666742,-0.15951642672572816,-0.5313992847329139,0.012343736339290963,,False
2022-03-08,HCMAU,HCM Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.587193859879335,,,,,,0.016071428571428164,0.0,-0.15951642672572816,0.3065858529998866,0.09046972393635534,,False
2022-03-09,HCMAU,HCM Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.6972591950228821,,,,,,0.016071428571428164,0.0,-0.15951642672572816,-1.0301852580940531,0.020238461182423624,,False
2022-03-10,HCMAU,HCM Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.7740412709782438,,,,,,0.016071428571428164,0.0,-0.15951642672572816,0.18057659224622616,-0.050280944317912794,,False
2022-03-11,HCMAU,HCM Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.767809569216917,,,,,,0.013928571428571068,0.0,-0.059516426725729356,0.5343258945828506,0.059358466274615926,,False
2022-03-14,HCMAU,HCM Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.244222952670195,,,,,,0.013928571428571068,0.0,-0.059516426725729356,0.3038820810245763,0.04197358820264047,,False
2022-03-15,HCMAU,HCM Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.9387059241641849,,,,,,0.01178571428571397,0.0,-0.16665928386858514,-0.8837148810696775,-0.19448393681834988,,False
2022-03-16,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,500.0,-0.9993528904048921,,,,,,0.014642857142856767,2.7317073170731825,0.028462667350927902,1.7365076259251673,-0.02022937895612111,,False
2022-03-17,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,-2.2745190780470104,,,,,,0.01178571428571397,0.0,0.14846266735092706,-0.5704152339404572,0.1346455708050772,,False
2022-03-18,HCMAU,HCM Acquisition Units,기타 금융업,9.982,9.982,9.982,9.982,9.982,400.0,-3.5701578566009973,,,,,,0.012357142857142607,-2.265895953757309,0.08185105160635738,-2.810837222645276,0.020821347437303888,,False
2022-03-21,HCMAU,HCM Acquisition Units,기타 금융업,9.982,9.982,9.982,9.982,9.982,0.0,-3.408859715709389,,,,,,0.01021428571428551,0.0,0.08185105160635735,0.021212488913077834,-0.02873594483101469,,False
2022-03-22,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,6300.0,-4.288079543805646,,,,,,0.010357142857142574,-0.19310344827576034,0.06805794815808876,-0.7597571246808849,-0.02362144314798639,,False
2022-03-23,HCMAU,HCM Acquisition Units,기타 금융업,9.98,10.031,9.98,10.0,10.0,251600.0,-2.6415659330921715,,,,,,0.012214285714285542,1.6374269005847835,0.09199375667161942,2.2673847370433773,0.027829773428227154,,False
2022-03-24,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,9.99,10.01,10.01,96100.0,-3.6725946142645127,,,,,,0.012214285714285542,0.8187134502923917,0.061584399946472426,0.08300393125850491,-0.08234498579782827,,False
2022-03-25,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.006236057758228,,,,,,0.010071428571428445,0.0,0.1949177332798063,-0.2831422903446559,-0.06461234334152413,,False
2022-03-28,HCMAU,HCM Acquisition Units,기타 금융업,9.99,10.0,9.98,10.0,10.0,1000.0,-4.592128363780668,,,,,,0.012214285714285542,-0.8187134502923917,0.13643820111606406,-1.2429560686003573,-0.17529390917011298,,False
2022-03-29,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,-5.339710534414143,,,,,,0.012928571428571243,0.7734806629834201,0.19168681990059405,-0.008311323419089689,-0.10230291383618703,,False
2022-03-30,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,3900.0,-4.8126842028076044,,,,,,0.015071428571428338,-1.9905213270142064,0.04950672511386504,-1.5768205547657073,-0.22783128147989656,,False
2022-03-31,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.119880709520717,,,,,,0.015071428571428338,0.0,0.04950672511386504,1.0412574534368628,-0.1916218844188957,,False
2022-04-01,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.34,10.05,10.34,10.34,200.0,0.11174893566920918,9.995280000000001,,,,,0.040785714285714016,8.826619964973775,0.6799795797548489,8.592502937177093,0.4004224624491412,,False
2022-04-04,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,-3.5517115256350262,9.99548,,,,,0.0650714285714283,-5.225027442371041,0.30676333387120314,-5.816737836851683,0.04806367989328374,,False
2022-04-05,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.06,10.0,10.05,10.05,4300.0,-1.4681651886440106,9.99648,,,,,0.06649999999999981,0.7518796992481331,0.1653470754551282,1.707588442775608,0.04599802395402947,,False
2022-04-06,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.3070351134086158,9.99728,,,,,0.06649999999999981,0.0,0.1653470754551282,0.7322614332779975,0.13904635732677625,,False
2022-04-07,HCMAU,HCM Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-0.7740203082303387,9.997480000000001,,,,,0.066642857142857,-0.45016077170419805,0.29504244560177895,-0.7690849724242188,0.2848858037711374,,False
2022-04-08,HCMAU,HCM Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,400.0,0.6026063403465232,9.999780000000001,,,,,0.07271428571428563,1.168958742632626,0.3785394986469665,1.3713978737037256,0.38132761697046946,,False
2022-04-11,HCMAU,HCM Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,2.55657716512514,10.00188,,,,,0.07257142857142858,0.0,0.39233260209523513,1.256322529014472,0.5253333065201378,,False
2022-04-12,HCMAU,HCM Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,3.0030716680773395,10.00418,,,,,0.06892857142857142,0.0,0.2753735377677506,0.24045158445357984,0.3805523670494379,,False
2022-04-13,HCMAU,HCM Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,500.0,2.638315432867633,10.00798,,,,,0.07285714285714283,1.029411764705873,0.2904234173687135,0.24306109427004718,0.39198502155026244,,False
2022-04-14,HCMAU,HCM Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,3.787124090853111,10.01238,,,,,0.07285714285714283,0.0,0.2904234173687135,0.8403729537818968,0.4722361104164447,,False
2022-04-18,HCMAU,HCM Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,3.6193814129849677,10.01658,,,,,0.07071428571428573,0.0,0.34890294953245576,0.014289830962201017,0.5620393889566275,,False
2022-04-19,HCMAU,HCM Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,1.8819306635060373,10.02118,,,,,0.07000000000000003,0.0,0.29365433074792574,-1.0966478833372226,0.48430106324818933,,False
2022-04-20,HCMAU,HCM Acquisition Units,기타 금융업,10.054,10.054,10.054,10.054,10.054,2100.0,0.5878039606038055,10.02206,,,,,0.07685714285714289,-1.6394052044609586,0.3187340537874435,-1.5959697776368174,0.4829332616145387,,False
2022-04-21,HCMAU,HCM Acquisition Units,기타 금융업,10.054,10.054,10.054,10.054,10.054,0.0,1.9933047404129045,10.02334,,,,,0.07685714285714289,0.0,0.3187340537874435,0.9743259200315902,0.4781524377998764,,False
2022-04-22,HCMAU,HCM Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,700.0,4.835494109492067,10.02514,,,,,0.05300000000000006,0.49056603773584473,-0.27669836958669436,2.146805363683126,0.01774546826459297,,False
2022-04-25,HCMAU,HCM Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.9115796998064445,10.026940000000002,,,,,0.028714285714285786,0.0,0.09651787629695144,-0.31431478361874193,0.4107756863526602,,False
2022-04-26,HCMAU,HCM Acquisition Units,기타 금융업,10.084,10.084,10.084,10.084,10.084,500.0,6.422205774330414,10.029020000000001,,,,,0.02471428571428572,0.1618497109826411,0.05437287713513058,1.6653604211466875,0.40775939909345155,,False
2022-04-27,HCMAU,HCM Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,900.0,4.985018348580694,10.02922,,,,,0.029285714285714297,-2.1853658536585376,-0.10172468384047925,-2.2940207886892128,0.19159638323865089,,False
2022-04-28,HCMAU,HCM Acquisition Units,기타 금융업,10.02,10.088,10.02,10.04,10.04,12100.0,2.2657795481527687,10.02982,,,,,0.031999999999999904,0.6249999999999886,-0.02492748586160878,-0.6010404443910465,0.2035995638124489,,False
2022-04-29,HCMAU,HCM Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,4800.0,5.592833229866034,10.03042,,,,,0.02592857142857127,0.0,-0.10842453890679635,1.6757273563839894,0.2253373840038963,,False
2022-05-02,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,3700.0,4.773810160767344,10.03122,,,,,0.026642857142857097,0.37533512064349095,-0.08161488743226128,0.12796058934336768,0.1447401025988174,,False
2022-05-03,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,3.764277890508172,10.032620000000001,,,,,0.026642857142857097,0.0,-0.08161488743226128,-0.21805932871776787,0.11198932308657829,,False
2022-05-04,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,3300.0,0.5037788617113792,10.03402,,,,,0.02128571428571429,0.0,-0.15514429919696648,-1.257669575822795,0.004794275222803861,,False
2022-05-05,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.8156083384291994,10.034820000000002,,,,,0.02128571428571429,0.0,-0.15514429919696648,1.4189910384215045,0.04612413841134727,,False
2022-05-06,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.9388000129125134,10.035620000000002,,,,,0.02128571428571429,0.0,-0.15514429919696648,0.2108648527418199,0.06016521139560576,,False
2022-05-09,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.771976686976178,10.03702,,,,,0.02128571428571429,0.0,-0.15514429919696648,1.134801217122347,0.2195544328570036,,False
2022-05-10,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,5.612071936147789,10.03802,,,,,0.015142857142857251,-2.641509433962306,-0.226723172732777,-2.7222586919788925,0.13910522468971248,,False
2022-05-11,HCMAU,HCM Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,700.0,6.9266876802168476,10.03922,,,,,0.01585714285714295,0.6306306306306134,-0.1816781276877332,1.1754520245397129,0.15347137501172123,,False
2022-05-12,HCMAU,HCM Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.483744780681899,10.040420000000001,,,,,0.014000000000000108,0.0,-0.21671855895457925,0.04268882488493619,0.0031773365261362598,,False
2022-05-13,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,400.0,3.0392234585722377,10.04002,,,,,0.0182857142857143,-3.281249999999927,-0.45109355895457404,-4.061549049597388,-0.26448225390090985,,False
2022-05-16,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.089113878245442,10.03922,,,,,0.018000000000000047,0.0,-0.46265425259619125,0.13685252388334876,-0.3736613894197198,,False
2022-05-17,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.728129927536747,10.039019999999999,,,,,0.013428571428571472,0.0,-0.3065566916205814,-0.6945832864518551,-0.2594158535456228,,False
2022-05-18,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.355809644722486,10.038820000000001,,,,,0.008571428571428643,0.0,-0.35119954876343773,1.374895554497385,-0.11827756791073482,,False
2022-05-19,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.39942694107005,10.03862,,,,,0.008571428571428643,0.0,-0.35119954876343773,0.2017975199055774,-0.22355827051633567,,False
2022-05-20,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,122100.0,4.171233987261802,10.038820000000001,,,,,0.010714285714285612,1.8666666666666447,-0.24467586690464108,1.861721286850091,-0.09971822069442685,,False
2022-05-23,HCMAU,HCM Acquisition Units,기타 금융업,9.97,9.98,9.97,9.97,9.97,5400.0,1.8337930200916785,10.03882,,,,,0.011428571428571312,-0.8749999999999902,-0.3071758669046404,-1.4924656736548454,-0.1907472453327895,,False
2022-05-24,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.025,9.98,9.99,9.99,106000.0,2.6248855983767694,10.03922,,,,,0.01535714285714272,1.3023255813953327,-0.214152611090688,1.5880473262308823,0.01251824767104456,,False
2022-05-25,HCMAU,HCM Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.4259106590999604,10.03962,,,,,0.01535714285714272,0.0,-0.214152611090688,-0.3568667893253293,-0.11432874002515785,,False
2022-05-26,HCMAU,HCM Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.7923207333026872,10.03922,,,,,0.01535714285714272,0.0,-0.214152611090688,-0.7544768975935418,-0.18328172219196942,,False
2022-05-27,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.98,9.96,9.96,9.96,2200.0,-3.4110426858025455,10.03822,,,,,0.017499999999999818,-1.7142857142856955,-0.3366015906825234,-2.703623938766084,-0.45745494761257166,,False
2022-05-31,HCMAU,HCM Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,700.0,-3.249558150627452,10.03678,,,,,0.018214285714285516,-2.745098039215755,-0.3440007767720555,-2.4791724434759983,-0.44009164414807916,,False
2022-06-01,HCMAU,HCM Acquisition Units,기타 금융업,9.97,10.03,9.92,10.0,10.0,367800.0,-1.6970826015376472,10.03714,,,,,0.026071428571428332,3.452054794520574,-0.14247047935134402,3.7736636374546935,-0.25450510036843765,,False
2022-06-02,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.01,9.99,10.0,10.0,67400.0,-3.586991298126274,10.03754,,,,,0.02749999999999973,0.0,-0.14247047935134402,-0.7878695023348656,-0.3138306951698521,,False
2022-06-03,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.00530404900231,10.03754,,,,,0.023214285714285538,0.0,0.09190452064865078,0.7282958944127099,0.02830108654515488,,False
2022-06-06,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.290149760177329,10.03734,,,,,0.023214285714285538,0.0,0.09190452064865078,-0.13772469427525674,0.008688428105254485,,False
2022-06-07,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.988122021013029,10.03714,,,,,0.023214285714285538,0.0,0.09190452064865078,-0.4187403506115623,0.028391494950989683,,False
2022-06-08,HCMAU,HCM Acquisition Units,기타 금융업,10.3,10.3,10.093,10.25,10.25,2100.0,0.5453840251442577,10.04214,,,,,0.04464285714285702,5.600000000000016,0.4919045206486519,6.128884176197762,0.3679621107867309,,False
2022-06-09,HCMAU,HCM Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,2.986438415725834,10.046940000000001,,,,,0.04464285714285702,0.0,0.4919045206486519,1.1227650335996624,0.4337455046220227,,False
2022-06-10,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,3.457940933594572,10.04734,,,,,0.059642857142857074,-4.191616766467071,0.059169989710529336,-2.8337819008236615,0.09835241978818322,,False
2022-06-13,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.055,10.0,10.055,10.055,1800.0,7.77375389344479,10.04884,,,,,0.06285714285714279,0.8749999999999963,0.1841699897105284,2.5137686923523446,0.38451201736012536,,False
2022-06-14,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,7.176718847237007,10.04204,,,,,0.06285714285714279,-0.8749999999999963,0.028646733896576317,-0.718504151710845,0.2197583403642877,,False
2022-06-15,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.208474137622043,10.04204,,,,,0.06285714285714279,0.0,0.028646733896576317,-0.5839764281953259,0.20353622330214513,,False
2022-06-16,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2200.0,8.336245095683314,10.04104,,,,,0.06285714285714279,0.0,0.028646733896576317,1.2678725456429942,0.34798975496189766,,False
2022-06-17,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,7.739087195945271,10.04004,,,,,0.060714285714285686,0.0,0.15109571348841172,-0.0848970619699356,0.5350416747330511,,False
2022-06-21,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,1907800.0,4.662681934490043,10.03904,,,,,0.059285714285714164,-0.5060240963855325,0.3110295665477133,-1.4237809572651394,0.6104267808909697,,False
2022-06-22,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,5.298779481816807,10.037939999999999,,,,,0.05642857142857137,1.4177215189873444,0.16572004686676833,1.4680325268708396,0.44573884442069434,,False
2022-06-23,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,900.0,3.3852025468816604,10.035440000000001,,,,,0.05999999999999999,-1.1666666666666716,0.08238671353343464,-1.5469386819848918,0.39151961730283535,,False
2022-06-24,HCMAU,HCM Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.23941705351395726,10.03294,,,,,0.05999999999999999,0.0,0.08238671353343464,-1.1948798475229456,0.2541499214502885,,False
2022-06-27,HCMAU,HCM Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,500.0,0.6335728887770342,10.029539999999999,,,,,0.06214285714285709,0.4827586206896453,0.11686947215412359,0.6045311185539839,0.30716819379523425,,False
2022-06-28,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,1.7682847492193732,10.02514,,,,,0.06571428571428559,-0.7608695652173766,0.06252164606716813,0.03720355228594574,0.3397356154307706,,False
2022-06-29,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.4252025663647583,10.02074,,,,,0.0442857142857141,0.0,-0.33747835393283293,0.027956115440456328,-0.09604496033760844,,False
2022-06-30,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.9391494924833719,10.016340000000001,,,,,0.0442857142857141,0.0,-0.33747835393283293,0.3493466235343235,-0.15128913248513265,,False
2022-07-01,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.46675309143462407,10.01446,,,,,0.026428571428571246,0.0,-0.03807715632804217,-0.4300442898476203,0.020406411156013157,,False
2022-07-05,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.011650595598999836,10.01258,,,,,0.022499999999999836,0.0,-0.10057715632804191,-0.06930368886950057,-0.1640987589312615,,False
2022-07-06,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.6808684613036742,10.01018,,,,,0.01857142857142843,0.0,-0.03807715632804217,-0.15798367919256953,-0.12406158232281325,,False
2022-07-07,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.423351567590726,10.00778,,,,,0.01857142857142843,0.0,-0.03807715632804217,-0.6923778926219681,-0.13180454406757341,,False
2022-07-08,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.461290151493234,10.0053,,,,,0.01857142857142843,0.0,-0.03807715632804217,0.04269848808127069,-0.21931697675055367,,False
2022-07-11,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.3857604183267758,10.004100000000001,,,,,0.01857142857142843,0.0,-0.03807715632804217,0.6029333468415592,-0.17018623326401833,,False
2022-07-12,HCMAU,HCM Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.5503345644064961,10.0025,,,,,0.01642857142857133,0.0,-0.0019325780147898541,0.493894490752335,-0.03320941554848443,,False
2022-07-13,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,400.0,0.8708216935791491,10.0027,,,,,0.017142857142857033,5.250000000000026,0.27180159920040164,5.489179774139721,0.25401538782786426,,False
2022-07-14,HCMAU,HCM Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.2236129876221469,10.0027,,,,,0.012142857142857011,0.0,0.35513493253373535,0.1568725915813524,0.37571619308259596,,False
2022-07-15,HCMAU,HCM Acquisition Units,기타 금융업,10.019,10.019,10.0,10.0,10.0,1600.0,-1.0831418908722634,10.001700000000001,,,,,0.015714285714285632,-3.181818181818244,0.12786220526100367,-4.229314842466487,0.1589708363009145,,False
2022-07-18,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.025741161082193376,10.0007,,,,,0.013571428571428536,0.0,0.09337944664031471,0.44413446428288766,0.14751393242440755,,False
2022-07-19,HCMAU,HCM Acquisition Units,기타 금융업,10.0,10.045,10.0,10.015,10.015,208200.0,-2.235945910882231,10.0,,,,,0.01321428571428575,1.135135135135175,0.2288083538083541,-0.34409433088077535,0.12027836934107036,,False
