Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-13,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.5092855897808288,,,,,,0.00500000000000002,0.0,0.41666666666667346,-0.7863506704358257,0.5182282708482222,,False
2022-04-14,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,21800.0,2.806236783505267,,,,,,0.0057142857142857195,1.7499999999999611,0.5416666666666706,2.590372953781858,0.7234793597144018,,False
2022-04-18,GMFI,Aetherium Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,8000.0,2.80964233933485,,,,,,0.006428571428571418,1.555555555555525,0.6527777777777796,1.569845386517726,0.8659142172019513,,False
2022-04-19,GMFI,Aetherium Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,1.1499180494999761,,,,,,0.006428571428571418,0.0,0.6527777777777796,-1.0966478833372226,0.8434245102780432,,False
2022-04-20,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,555300.0,1.1227571902890032,,,,,,0.005714285714285593,0.0,0.48611111111110056,0.043435426824141254,0.6503103189381958,,False
2022-04-21,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,5000.0,2.433619419637001,,,,,,0.006428571428571291,-1.5555555555555556,0.37499999999998945,-0.5812296355239653,0.5344183840124224,,False
2022-04-22,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.93,9.9,9.91,9.91,48000.0,5.025814889694957,,,,,,0.00785714285714269,0.0,0.24999999999999226,1.6562393259472812,0.5444438378512796,,False
2022-04-25,GMFI,Aetherium Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,354000.0,4.308507862242483,,,,,,0.008571428571428388,2.3333333333333335,0.2738095238095197,2.0190185497145916,0.5880673338652285,,False
2022-04-26,GMFI,Aetherium Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,550000.0,6.587538061367804,,,,,,0.009999999999999787,-2.0,0.1309523809523768,-0.49648928983595364,0.48433890291069787,,False
2022-04-27,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.794949329525578,,,,,,0.008571428571428388,0.0,0.27380952380951606,-0.10865493503067493,0.5671305908886463,,False
2022-04-28,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,1600.0,2.960206153750211,,,,,,0.008571428571428388,1.1666666666666667,0.23214285714285218,-0.05937377772436836,0.4606699068169099,,False
2022-04-29,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,6.214828534600403,,,,,,0.009285714285714088,-1.0769230769230769,0.15521978021977526,0.5988042794609125,0.48898170313046796,,False
2022-05-02,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,5.128323835183246,,,,,,0.009285714285714088,0.0,0.15521978021977523,-0.24737453130012327,0.381574770250854,,False
2022-05-03,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.133258099073189,,,,,,0.009285714285714088,0.0,0.15521978021977523,-0.21805932871776787,0.3488239907386149,,False
2022-05-04,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.8553917541364475,,,,,,0.009285714285714088,0.0,0.15521978021977523,-1.257669575822795,0.31515835463954567,,False
2022-05-05,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.167262852788811,,,,,,0.008571428571428388,0.0,0.03021978021977802,1.4189910384215045,0.23148821782809187,,False
2022-05-06,GMFI,Aetherium Acquisition Corp,기타 금융업,9.925,9.925,9.925,9.925,9.925,32400.0,4.448755772113211,,,,,,0.008928571428571301,1.6800000000000876,0.03910866910867535,1.8908648527419076,0.2544181797012477,,False
2022-05-09,GMFI,Aetherium Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.93,9.93,6700.0,7.303101080381613,,,,,,0.009642857142857,0.518518518518423,0.07614570614570557,1.6533197356407698,0.4508444381996757,,False
2022-05-10,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.915,9.9,9.91,9.91,589800.0,6.289813021943491,,,,,,0.011071428571428399,-1.8064516129032155,-0.05288655191880982,-1.8872008709198018,0.3129418455036798,,False
2022-05-11,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,7.453371894113103,,,,,,0.0103571428571427,0.0,0.058224559192301295,0.5448213939090996,0.3933740618917559,,False
2022-05-12,GMFI,Aetherium Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,70200.0,6.613129271958074,9.88578,,,,,0.0103571428571427,-2.8965517241379133,-0.14867199253183536,-2.8538628992529773,0.07122390294888024,,False
2022-05-13,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,600.0,3.8885148861387497,9.88658,,,,,0.011071428571428399,1.8064516129032155,-0.1863064011339867,1.026152563305755,0.00030490391967763486,,False
2022-05-16,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,64200.0,3.6381165464308696,9.8871,,,,,0.011071428571428399,-1.8064516129032155,-0.1724815163413592,-1.6695990890198669,-0.0834886531648876,,False
2022-05-17,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.178154736349457,9.8877,,,,,0.011071428571428399,0.0,-0.1724815163413592,-0.6945832864518551,-0.12534067826640047,,False
2022-05-18,GMFI,Aetherium Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,170000.0,4.7932668528846145,9.8887,,,,,0.011071428571428399,0.0,-0.25581484967469253,1.374895554497385,-0.022892868821989504,,False
2022-05-19,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.803464928695056,9.8891,,,,,0.0103571428571427,0.0,-0.17889177275161564,0.2017975199055774,-0.051250494504513446,,False
2022-05-20,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.329314678607421,9.8895,,,,,0.0103571428571427,0.0,-0.17889177275161564,-0.004945379816553643,-0.03393412654140133,,False
2022-05-23,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.060992422897523,9.8905,,,,,0.0103571428571427,0.0,-0.17889177275161564,-0.617465673654855,-0.0624631511797647,,False
2022-05-24,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,2.616195207694494,9.8911,,,,,0.0103571428571427,0.0,-0.17889177275161564,0.2857217448355496,0.04777908601011705,,False
2022-05-25,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.4175054283855903,9.8919,,,,,0.0103571428571427,0.0,-0.17889177275161564,-0.3568667893253293,-0.07906790168608537,,False
2022-05-26,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.8049758105193927,9.8927,,,,,0.009285714285714088,0.0,-0.29889177275162193,-0.7544768975935418,-0.2680208838529032,,False
2022-05-27,GMFI,Aetherium Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-3.155856932921852,9.8933,,,,,0.008571428571428388,0.0,-0.3359288097886521,-0.9893382244803882,-0.45678216671870014,,False
2022-05-31,GMFI,Aetherium Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,11400.0,-2.1813788959279767,9.8947,,,,,0.009285714285714088,4.3076923076923075,0.10079575596817099,4.573617903432064,0.004704888592147365,,False
2022-06-01,GMFI,Aetherium Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1000.0,-1.5349937997551577,9.8961,,,,,0.009285714285714088,0.0,0.10079575596817099,0.32160884293411934,-0.011238865048922634,,False
2022-06-02,GMFI,Aetherium Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,700.0,-3.4554062618548764,9.8973,,,,,0.007142857142856991,0.0,0.3076923076923076,-0.7878695023348656,0.13633209187379963,,False
2022-06-03,GMFI,Aetherium Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.9002391083650982,9.8985,,,,,0.004999999999999893,0.0,0.17866004962779222,0.7282958944127099,0.1150566155242964,,False
2022-06-06,GMFI,Aetherium Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1700.0,-2.4881863873205123,9.8991,,,,,0.005714285714285593,-5.25,-0.06730769230769239,-5.387724694275256,-0.15052378485108855,,False
2022-06-07,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,22800.0,-3.096721509295053,9.8999,,,,,0.006428571428571291,1.5555555555555556,0.04380341880341876,1.1368152049439932,-0.01970960689424225,,False
2022-06-08,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.8965714494235564,9.900699999999999,,,,,0.005714285714285593,0.0,0.04380341880341876,0.5288841761977467,-0.08013899105850213,,False
2022-06-09,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,700.0,0.7029610929146779,9.9017,,,,,0.006428571428571291,1.5555555555555556,0.15491452991452986,2.678320589155218,0.09675551388790078,,False
2022-06-10,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.666223746532604,9.902300000000002,,,,,0.006428571428571291,0.0,0.15491452991452986,1.3578348656434094,0.19409695999218385,,False
2022-06-13,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.9,9.9,27500.0,7.344340193168231,9.9027,,,,,0.00785714285714269,-1.2727272727272727,0.06400543900543897,0.36604141962507564,0.26434746665503606,,False
2022-06-14,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1400.0,7.346821264676451,9.902899999999999,,,,,0.00785714285714269,0.0,0.06400543900543897,0.15649584828915136,0.25511704547315045,,False
2022-06-15,GMFI,Aetherium Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,5.687439156494611,9.903500000000001,,,,,0.009999999999999787,3.0,0.2782911532911533,2.416023571804674,0.4531806426967221,,False
2022-06-16,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,3600.0,8.510933572765577,9.903500000000001,,,,,0.012142857142856884,-2.4705882352941178,0.10182056505585914,-1.2027156896511235,0.42116358612118054,,False
2022-06-17,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,4900.0,7.9230952989552295,9.9037,,,,,0.012142857142856884,0.0,0.10182056505585914,-0.0848970619699356,0.4857665263004986,,False
2022-06-21,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.13989464491198,9.9037,,,,,0.009285714285714088,0.0,-0.20587174263644853,-0.917756860879607,0.09352547170680783,,False
2022-06-22,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.968991006079659,9.9037,,,,,0.009285714285714088,0.0,-0.20587174263644853,0.05031100788349517,0.07414705491747754,,False
2022-06-23,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.7678651684007303,9.9037,,,,,0.009285714285714088,0.0,-0.20587174263644853,-0.3802720153182202,0.10326116113295222,,False
2022-06-24,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.5951040236895189,9.9037,,,,,0.009285714285714088,0.0,-0.20587174263644853,-1.1948798475229456,-0.03410853471959461,,False
2022-06-27,GMFI,Aetherium Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.6877692596075402,9.9037,,,,,0.007142857142856991,0.0,0.16912825736355147,0.12177249786433855,0.35942697900466214,,False
2022-06-28,GMFI,Aetherium Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.89,9.89,28100.0,2.2241143583491274,9.9033,,,,,0.00785714285714269,-1.2727272727272727,-0.03289194465665056,-0.4746541552239504,0.2443220247069519,,False
2022-06-29,GMFI,Aetherium Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,180000.0,2.014066228133027,9.9029,,,,,0.008571428571428388,1.1666666666666667,0.05044138867668278,1.1946227821071231,0.29187478227190733,,False
2022-06-30,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,2.6173326995350576,9.9027,,,,,0.008571428571428388,1.1666666666666667,0.022663610898905007,1.5160132902009902,0.20885283234660537,,False
2022-07-01,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.1183394914177525,9.9025,,,,,0.008571428571428388,0.0,0.022663610898905007,-0.4300442898476203,0.08114717838296037,,False
2022-07-05,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.6205568959579688,9.9025,,,,,0.007142857142856991,0.0,0.11357270180799592,-0.06930368886950057,0.05005109920477635,,False
2022-07-06,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.0829882350945832,9.9025,,,,,0.007142857142856991,0.0,0.11357270180799592,-0.15798367919256953,0.027588275813224854,,False
2022-07-07,GMFI,Aetherium Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,-1.7661772921310326,9.9023,,,,,0.005714285714285593,1.7499999999999998,0.024286987522281613,1.0576221073780316,-0.06944040021724958,,False
2022-07-08,GMFI,Aetherium Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,69400.0,-2.041176448174753,9.9023,,,,,0.004285714285714194,-2.3333333333333335,0.034090909090909075,-2.290634845252063,-0.14714891133160238,,False
2022-07-11,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.0980827010916738,9.9023,,,,,0.004285714285714194,0.0,0.034090909090909075,0.6029333468415592,-0.09801816784506702,,False
2022-07-12,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.28001901122762796,9.9021,,,,,0.004285714285714194,0.0,0.034090909090909075,0.493894490752335,0.002814071557214546,,False
2022-07-13,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.23109409029378192,9.9021,,,,,0.004285714285714194,0.0,0.034090909090909075,0.2391797741396958,0.016304697718371734,,False
2022-07-14,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.6016968653798749,9.9021,,,,,0.004285714285714194,0.0,0.034090909090909075,0.1568725915813524,0.05467216963976977,,False
2022-07-15,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.189409209186909,9.9021,,,,,0.004285714285714194,0.0,0.034090909090909075,-1.0474966606482436,0.0651995401308199,,False
2022-07-18,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.13864128848143364,9.9021,,,,,0.004285714285714194,0.0,0.034090909090909075,0.44413446428288766,0.088225394875002,,False
2022-07-19,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.490994089501153,9.9021,,,,,0.0028571428571427964,0.0,0.12499999999999999,-1.4792294660159504,0.01647001553271627,,False
2022-07-20,GMFI,Aetherium Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.823421167165796,9.901800000000001,,,,,0.002142857142857097,0.0,0.041666666666666644,-0.31971873512203747,-0.09169723569793804,,False
2022-07-21,GMFI,Aetherium Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,-3.204035993315424,9.902000000000001,,,,,0.0035714285714284954,8.4,0.5583333333333333,7.857454763993085,0.3612628695729259,,False
2022-07-22,GMFI,Aetherium Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.1032334776239447,9.9026,,,,,0.0035714285714284954,0.0,0.5583333333333333,0.5206487676400745,0.4291695165363327,,False
2022-07-25,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,450000.0,-2.0903855914074176,9.9034,,,,,0.004285714285714194,2.3333333333333335,0.725,2.2561638316156216,0.5952743394281271,,False
2022-07-26,GMFI,Aetherium Acquisition Corp,기타 금융업,9.961,9.961,9.95,9.95,9.95,4900.0,-0.9454417586484576,9.9048,,,,,0.005071428571428552,0.0,0.725,0.6821320220042875,0.6552826037993312,,False
2022-07-27,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.253052266694456,9.9058,,,,,0.004357142857142853,0.0,0.6,-1.4463270373710644,0.47642909346011003,,False
2022-07-28,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,9300.0,-4.133128500049721,9.9072,,,,,0.003642857142857154,0.0,0.7666666666666667,-0.6638476912701824,0.5926281758873871,,False
2022-07-29,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-5.087050470751009,9.9086,,,,,0.003642857142857154,0.0,0.7666666666666667,-0.7750629971702108,0.4941998656008323,,False
2022-08-01,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-4.489507194791608,9.91,,,,,0.003642857142857154,0.0,0.7666666666666667,0.15957042839056698,0.4703195754321346,,False
2022-08-02,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.95,9.95,600.0,-3.5544094096800816,9.9114,,,,,0.00435714285714298,0.0,0.7666666666666667,0.3791167330027213,0.48031507249377914,,False
2022-08-03,GMFI,Aetherium Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-4.785396728179636,9.9126,,,,,0.005071428571428679,-1.971830985915409,0.6258215962441375,-2.859076830930996,0.2648901137428972,,False
2022-08-04,GMFI,Aetherium Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,6100.0,-4.201326098500491,9.9143,,,,,0.00685714285714299,3.6458333333333144,0.8862382629108028,3.6928304678485846,0.6034849086355278,,False
2022-08-05,GMFI,Aetherium Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-3.7814090257159094,9.916,,,,,0.00685714285714299,0.0,0.8862382629108028,0.10238347805160307,0.5790741239047217,,False
2022-08-08,GMFI,Aetherium Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-3.3447736392166583,9.917700000000002,,,,,0.00685714285714299,0.0,0.8862382629108028,0.08238974041180992,0.6906183529352761,,False
2022-08-09,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,43300.0,-2.7240724125708216,9.9191,,,,,0.007928571428571602,-1.891891891891922,0.7511031277756655,-1.601343037477481,0.5990737599098873,,False
2022-08-10,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,36300.0,-4.282501706885922,9.920499999999999,,,,,0.005785714285714505,0.0,0.15110312777566545,-1.421425803854065,-0.0637034235077664,,False
2022-08-11,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-3.728388692295048,9.921100000000001,,,,,0.005785714285714505,0.0,0.15110312777566545,0.04907182932398033,-0.09738749053034455,,False
2022-08-12,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-4.901991477928025,9.9217,,,,,0.0050714285714288055,0.0,-0.015563538891001196,-1.1480368958673501,-0.3405446853505568,,False
2022-08-15,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.7492386713020585,9.9223,,,,,0.004285714285714448,0.0,-0.015563538891001196,-0.2710567586278246,-0.40862959825285056,,False
2022-08-16,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.52266031084112,9.9229,,,,,0.004285714285714448,0.0,-0.015563538891001196,-0.1399072246458757,-0.3153138973439085,,False
2022-08-17,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.945,9.95,9.95,72600.0,-3.4785120786663404,9.9241,,,,,0.004642857142857234,0.0,-0.015563538891001196,0.564582943952857,-0.22756885197083426,,False
2022-08-18,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.3707287557858234,9.9251,,,,,0.004642857142857234,0.0,-0.015563538891001196,-0.18463744021970407,-0.1853955979029409,,False
2022-08-19,GMFI,Aetherium Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,-1.8831445604741592,9.9259,,,,,0.0053571428571429335,-1.8666666666666003,-0.1488968722243298,-0.8373653739517326,-0.256605298070248,,False
2022-08-22,GMFI,Aetherium Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,246000.0,0.6771127297270807,9.9269,,,,,0.006071428571428632,3.294117647059013,0.08639724542274256,4.898586253229875,0.06621395337454869,,False
2022-08-23,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,6800.0,1.264293708463815,9.928099999999999,,,,,0.006785714285714458,1.4736842105262469,0.33250547374000367,1.6468077190795491,0.3880628498038733,,False
2022-08-24,GMFI,Aetherium Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,154400.0,0.9153526143662383,9.9291,,,,,0.007142857142857372,-2.8000000000000993,-0.12791119292666872,-3.021915819844351,-0.09156188503133635,,False
2022-08-25,GMFI,Aetherium Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,-0.42785344223964517,9.9299,,,,,0.007857142857143071,-1.272727272727211,-0.21882028383575522,-2.327188168002141,-0.26510271689231807,,False
