Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-14,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,31.23,31.809999,31.23,31.77,31.77,264200.0,2.8649263439698425,29.49639994,,,,,0.7421422142857137,0.9566913003100758,0.19751497250351807,0.6270141227602044,0.04115619034146058,,False
2018-06-15,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,31.73,32.950001,31.73,32.84,32.84,374700.0,5.974902828043072,29.57499994,,,,,0.7842852142857135,1.3642995947265237,0.29496494355541264,1.4965330399985113,0.12632724872120435,,False
2018-06-18,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.790001,32.959999,31.9,32.18,32.18,255700.0,3.8868911914115456,29.65079996,,,,,0.8221423571428568,-0.8027806793627117,0.23493297342583333,-0.5047836722638948,-0.010959778166999399,,False
2018-06-19,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.09,32.419998,31.700001,31.93,31.93,199900.0,3.2749066373124025,29.72679998,,,,,0.8385707857142852,-0.2981262932825078,0.1956562220057557,0.2832710934801131,0.0949364375905245,,False
2018-06-20,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.34,32.860001,32.240002,32.630001,32.630001,166200.0,5.061522978829247,29.812800000000003,,,,,0.8692851428571421,0.805260512907487,0.22570789491970494,0.5482658987177191,0.04888108480455022,,False
2018-06-21,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.630001,32.709999,31.9,32.02,32.02,123700.0,3.472798634340646,29.88380002,,,,,0.8692850714285711,-0.7017272239560374,0.1356664050962622,0.278108989931077,0.11496164794183235,,False
2018-06-22,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.099998,33.610001,31.91,33.509998,33.509998,247400.0,7.492934419875086,29.990399979999996,,,,,0.9228566428571424,1.6145497911647482,0.31582440881069995,1.328717291274335,0.31087502580965476,,False
2018-06-25,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.360001,34.09,33.209999,34.040001,34.040001,225600.0,9.944356804758424,30.1094,,,,,0.9349996428571424,0.5668483448618516,0.33501549895842303,2.368051615374909,0.4646885408658433,,False
2018-06-26,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,34.119999,34.470001,33.900002,34.279999,34.279999,146100.0,9.752294240375491,30.222199999999997,,,,,0.8949996428571428,0.268154296949041,0.2702668161697128,-0.023776156367795565,0.45020151098712596,,False
2018-06-27,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,34.490002,34.889999,34.240002,34.419998,34.419998,118500.0,10.321754008505323,30.341199980000003,,,,,0.8692851428571434,0.16105072213687913,0.2954156673408628,1.2049436756743237,0.5439196525215375,,False
2018-06-28,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,34.400002,35.419998,34.400002,35.099998,35.099998,165900.0,10.978508422688659,30.46299994,,,,,0.8907135000000006,0.7634329108068972,0.3650218734987846,0.05745833599285144,0.5889380248873021,,False
2018-06-29,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,35.150002,36.060001,34.73,35.310001,35.310001,398400.0,10.712773583505486,30.58299998,,,,,0.9449992857142868,0.22222556479634542,0.38089512812709503,0.1390029777740981,0.6081447830575785,,False
2018-07-02,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,35.25,35.950001,34.060001,35.580002,35.580002,197200.0,10.218970082839318,30.712400000000002,,,,,1.0285707857142867,0.2625011362854327,0.33657303181552634,-0.058402857610156955,0.5565076965051222,,False
2018-07-03,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,35.790001,36.220001,35.639999,36.029999,36.029999,76400.0,11.093835945984964,30.849399979999998,,,,,1.0121422142857155,0.4445985886652955,0.40192704050066574,0.9516860173851063,0.6211493122943857,,False
2018-07-05,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,36.07,36.25,35.27,35.599998,35.599998,316400.0,8.0157367585866,30.97999994,,,,,1.0285707857142867,-0.4180567890632678,0.3037307484025698,-1.2716660791082244,0.48552929787521226,,False
2018-07-06,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,35.720001,36.639999,35.68,36.610001,36.610001,270400.0,9.193702133377979,31.14059996,,,,,1.015713642857144,0.9943777038958709,0.27730775620038034,0.16846379216829654,0.3906672087444827,,False
2018-07-09,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,36.84,37.299999,36.43,36.66,36.66,146700.0,7.461502897029404,31.303799960000003,,,,,1.0021422142857153,0.049892120386962106,0.33821295618249986,-0.8115699550921105,0.3687539028281816,,False
2018-07-10,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,37.0,37.09,36.389999,37.060001,37.060001,149000.0,7.294396239245526,31.485599999999998,,,,,1.0007139285714295,0.39971563159016393,0.3880588079591193,0.040201563686089625,0.3513917935571799,,False
2018-07-11,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,37.029999,37.029999,35.25,35.68,35.68,256700.0,3.37033592268694,31.63699998,,,,,1.0635710714285727,-1.2975164867415991,0.23786045084132734,-0.5811969606004679,0.2707158750344523,,False
2018-07-12,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,35.790001,36.049999,35.619999,35.709999,35.709999,72900.0,1.9165146082854134,31.78879994,,,,,1.0364282857142866,0.02894459791719108,0.2900512952608437,-0.8475001851477294,0.1903152196716804,,False
2018-07-13,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,35.650002,36.669998,35.580002,36.580002,36.580002,77000.0,3.6083045466240193,31.95379998,,,,,0.992856500000001,0.8762625817527468,0.2373164945885579,0.7667594824444817,0.15017537618383375,,False
2018-07-16,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,36.450001,36.740002,35.84,36.029999,36.029999,134500.0,1.727458698875517,32.079199960000004,,,,,0.9942851428571434,-0.553164254692104,0.1573155946204182,-0.43380568576192546,-0.04995728818308303,,False
2018-07-17,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,35.869999,36.650002,35.82,36.5,36.5,156200.0,2.0860829312636886,32.189799980000004,,,,,1.012856785714286,0.4640350014227823,0.17130707351139973,0.013385646502833082,-0.04730287369232384,,False
2018-07-18,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,36.5,36.650002,36.02,36.18,36.18,86200.0,0.46305126647758765,32.30699998,,,,,1.0114285714285711,-0.3163841807909608,0.13720458044512546,-0.5908521939080722,-0.17557400723392355,,False
2018-07-19,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,36.110001,36.369999,35.700001,36.009998,36.009998,81600.0,-0.022122598358509382,32.429199940000004,,,,,0.9864287142857141,-0.1723408874234742,0.07036359485724178,0.35925524196903635,-0.15401708537848174,,False
2018-07-20,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,35.93,36.470001,35.599998,36.220001,36.220001,101400.0,0.15627056912981274,32.57099998,,,,,0.9535717142857142,0.22022779918268232,0.07022089731340868,0.35521905543652893,-0.13857307983116526,,False
2018-07-23,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,36.02,36.220001,34.439999,34.689999,34.689999,99600.0,-4.3226432523846725,32.68979996,,,,,0.9457147142857144,-1.6178261550636792,-0.0640881949258136,-1.8940441513434292,-0.2696903150978276,,False
2018-07-24,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,34.529999,34.98,34.060001,34.220001,34.220001,103800.0,-5.9241047817512715,32.78739998,,,,,0.965714714285714,-0.4866841035425544,-0.1306083872263743,-1.2131775798809117,-0.42432342918825744,,False
2018-07-25,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,34.23,34.23,33.279999,33.68,33.68,155300.0,-7.974446144779767,32.88079998,,,,,0.9635719285714285,-0.5604158693171956,-0.14077689295879772,-1.9201646316863186,-0.470644754372407,,False
2018-07-26,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.720001,34.779999,33.720001,34.450001,34.450001,107500.0,-5.360258678542252,32.9932,,,,,0.9678574999999994,0.7955726953606301,-0.15497725071131493,1.2902964349944888,-0.3905138513133933,,False
2018-07-27,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,34.389999,34.66,32.560001,32.860001,32.860001,134800.0,-8.681876929280541,33.07400002,,,,,1.055714642857142,-1.5060888003759176,-0.2661187450515206,-0.48068755649608597,-0.3668793942708201,,False
2018-07-30,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.450001,33.48,32.43,33.25,33.25,112900.0,-6.6518158887670324,33.14900002,,,,,1.0807145714285704,0.3608714181437129,-0.2688933317262671,1.2131429092114008,-0.28309786959044075,,False
2018-07-31,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.32,33.93,33.259998,33.509998,33.509998,80400.0,-5.953684552909633,33.210599980000005,,,,,1.0000002142857132,0.25999794428615813,-0.15764230093857018,-0.4626164416415555,-0.274627832521947,,False
2018-08-01,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.349998,34.0,32.880001,33.349998,33.349998,102000.0,-5.774512463324699,33.27199992,,,,,1.049285857142856,-0.15248466269780317,-0.1706015338396412,0.005274686567238257,-0.21371534168516357,,False
2018-08-02,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.32,33.32,32.200001,33.02,33.02,110700.0,-6.6710894892872075,33.32439992,,,,,1.0535716428571418,-0.31321837697253024,-0.25556445946287526,-1.004384954535989,-0.3402256586123401,,False
2018-08-03,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.049999,33.48,32.509998,33.299999,33.299999,66900.0,-5.734214165206519,33.3873999,,,,,1.058571642857142,0.26450642418897996,-0.19715941097136927,-0.3782726149815975,-0.3362590106994595,,False
2018-08-06,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.32,33.799999,33.27,33.310001,33.310001,148300.0,-5.475478156866842,33.4577999,,,,,1.0371428571428558,0.009643801652892638,-0.2296159252406471,-0.49584350298346697,-0.3726325213770524,,False
2018-08-07,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.32,33.779999,32.959999,33.470001,33.470001,308700.0,-4.689231834542918,33.531399900000004,,,,,1.0507141428571412,0.15227738304247596,-0.19614009925254444,-0.2495079461524975,-0.3482507893945113,,False
2018-08-08,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.860001,33.5,30.1,32.189999,32.189999,964300.0,-7.709976801212637,33.57879988,,,,,1.245714285714284,-1.0275245412844076,-0.25722464595689687,-0.9892033048705178,-0.44456925702590805,,False
2018-08-09,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.169998,33.630001,32.169998,33.0,33.0,349600.0,-4.784196370859606,33.63879987999999,,,,,1.2878571428571408,0.6289525235718255,-0.22803002278624376,0.8388368525996887,-0.4100251286571109,,False
2018-08-10,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.049999,33.959999,32.060001,33.669998,33.669998,522900.0,-1.6796129087882306,33.70679984,,,,,1.2964282857142837,0.5168029789097479,-0.07555651321671328,1.4998243250110979,-0.16760595177464468,,False
2018-08-13,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.830002,33.830002,32.759998,33.25,33.25,181000.0,-2.073019754699601,33.75859984,,,,,1.3071429285714267,-0.3213099277972719,-0.06374407209205023,0.22734588506315295,-0.06471141856435438,,False
2018-08-14,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.189999,34.279999,33.049999,34.169998,34.169998,321400.0,0.39795172332881545,33.8419998,,,,,1.327142857142855,0.6932170075349847,0.025801133397391214,-0.20667906322783292,0.05768040775410889,,False
2018-08-15,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,34.0,34.720001,33.57,33.669998,33.669998,166700.0,0.06373040708613775,33.91119978,,,,,1.330714428571427,-0.37573801656059985,-0.05786391745412521,0.6083041268707046,0.008966671459552877,,False
2018-08-16,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.73,33.900002,32.75,32.93,32.93,228700.0,-2.3943174443613935,33.94839978,,,,,1.2628574999999986,-0.5859711012525172,0.007858775340403388,-1.612340256164575,-0.07186566423105348,,False
2018-08-17,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,32.919998,33.48,32.709999,33.099998,33.099998,134600.0,-1.671545222853299,33.99179974,,,,,1.2428575714285697,0.13677995283449892,-0.008147757895969037,-0.29979316615812845,-0.17993252675744845,,False
2018-08-20,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.099998,33.610001,32.98,33.419998,33.419998,108800.0,-0.6834508243361959,34.044599680000005,,,,,1.2392862142857126,0.2582131523059334,-0.008275243037413659,-0.07530059703485048,-0.1522671092855409,,False
2018-08-21,FWONA,Liberty Media Formula One Ord Shs Series A,미디어 및 출판,33.509998,34.099998,33.450001,33.82,33.82,123300.0,0.43426657715652794,34.105399659999996,,,,,1.2078577142857125,0.33116649028196893,0.02627126788971292,0.0425660656611937,-0.14960343935025838,,False
