Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.791,0.791,0.791,0.791,0.791,0.0,,,,,,,0.0095,0.0,,0.14399865498927852,,,False
2018-04-16,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.791,0.791,0.791,0.791,0.791,0.0,-13.12486738320432,,,,,,0.0095,0.0,,-0.4279093476341104,,,False
2018-04-17,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.791,0.791,0.791,0.791,0.791,0.0,-13.369389827355782,,,,,,0.0095,0.0,,-0.6041646823719381,,,False
2018-04-18,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.767,0.767,0.767,0.767,0.767,600.0,-15.29768496333055,,,,,,0.011214285714285717,-2.140127388535033,,-2.1896681276399566,,,False
2018-04-19,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.767,0.767,0.767,0.767,0.767,0.0,-14.034032288438903,,,,,,0.011214285714285717,0.0,,0.3568389163794777,,,False
2018-04-20,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.767,0.767,0.767,0.767,0.767,0.0,-12.471388955815376,,,,,,0.011214285714285717,0.0,,0.5801680837400559,,,False
2018-04-23,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.767,0.767,0.767,0.767,0.767,0.0,-11.536061043106638,,,,,,0.011214285714285717,0.0,,-0.0039217953289751575,,,False
2018-04-24,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.767,0.767,0.767,0.767,0.767,0.0,-9.550354324625987,,,,,,0.011214285714285717,0.0,,0.9510419122287359,,,False
2018-04-25,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.767,0.767,0.767,0.767,0.767,0.0,-8.822886505807038,,,,,,0.011214285714285717,0.0,,-0.1275536524612685,,,False
2018-04-26,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.742,0.758,0.741,0.741,0.741,12200.0,-11.759328502737299,,,,,,0.013071428571428576,-1.9890710382513672,-1.2121841240808018,-2.7731765792771603,-1.2833341755820855,,False
2018-04-27,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.744,0.744,0.744,0.744,0.744,500.0,-10.488267619754854,,,,,,0.01328571428571429,0.22580645161290336,-1.1960550918227375,0.13560823560526086,-1.2626628237456752,,False
2018-04-30,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.704,0.704,0.704,0.704,0.704,1000.0,-13.320419148669771,,,,,,0.01614285714285715,-2.4778761061946915,-1.3730462422652152,-1.7878555904466633,-1.3376524489705004,,False
2018-05-01,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.7,0.7,0.7,0.7,0.7,5600.0,-12.755619691682174,,,,,,0.006928571428571435,-0.5773195876288659,-0.4970419763569325,-0.7867608722839935,-0.4944669348054687,,False
2018-05-02,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.65,0.65,0.609,0.611,0.611,55500.0,-21.77396983942351,,,,,,0.013428571428571432,-6.627659574468081,-0.970446231676081,-6.029630294061899,-0.8973560813259398,,False
2018-05-03,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.611,0.611,0.611,0.611,0.611,0.0,-20.05067670637285,,,,,,0.013428571428571432,0.0,-0.970446231676081,0.18270705564942086,-0.894591195564501,,False
2018-05-04,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.611,0.611,0.611,0.611,0.611,0.0,-19.321737821824104,,,,,,0.013428571428571432,0.0,-0.970446231676081,-0.9814571838462393,-0.9341303267225102,,False
2018-05-07,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.611,0.611,0.611,0.611,0.611,0.0,-17.793092193549718,,,,,,0.013428571428571432,0.0,-0.970446231676081,-0.27728885559391914,-0.9107820533812232,,False
2018-05-08,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.611,0.611,0.611,0.611,0.611,0.0,-15.971865186865308,,,,,,0.011714285714285717,0.0,-0.8175799896378645,0.02104565731179142,-0.7528739258846697,,False
2018-05-09,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.611,0.611,0.611,0.611,0.611,0.0,-15.647982912601977,,,,,,0.011714285714285717,0.0,-0.8175799896378645,-0.7626632673829051,-0.8328383675819827,,False
2018-05-10,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.503,0.503,0.488,0.488,0.488,27700.0,-31.758361431041426,,,,,,0.0205,-6.0,-1.246151418209293,-6.753213068720387,-1.356651307043443,,False
2018-05-11,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.488,0.488,0.488,0.488,0.488,0.0,-30.297031580116386,,,,,,0.0205,0.0,-1.246151418209293,-0.14138941533412286,-1.3664704227580964,,False
2018-05-14,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.488,0.488,0.488,0.488,0.488,0.0,-28.739349119623125,,,,,,0.0205,0.0,-1.246151418209293,-0.0821252178932331,-1.4402680749096657,,False
2018-05-15,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.488,0.488,0.488,0.488,0.488,0.0,-26.605548755699193,,,,,,0.0205,0.0,-1.246151418209293,0.6434843499309685,-1.3851939318816486,,False
2018-05-16,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.488,0.488,0.488,0.488,0.488,0.0,-25.319983890123975,,,,,,0.018642857142857145,0.0,-1.1040749154770526,-0.3996986605714342,-1.2156597948312398,,False
2018-05-17,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.488,0.488,0.488,0.488,0.488,0.0,-23.57815201594564,,,,,,0.01842857142857143,0.0,-1.1202039477351171,0.08409651545868166,-1.2193392034131383,,False
2018-05-18,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.488,0.488,0.488,0.488,0.488,0.0,-21.58310619791106,,,,,,0.01557142857142857,0.0,-0.9432127972926391,0.275365714213838,-1.0719662530802452,,False
2018-05-21,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.488,0.488,0.488,0.488,0.488,0.0,-20.26938497716879,,,,,,0.015285714285714283,0.0,-0.9019756838905771,-0.7785122804121192,-1.0713770679465398,,False
2018-05-22,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.541,0.541,0.535,0.535,0.535,45000.0,-10.420279065559178,,,,,,0.012571428571428575,3.738636363636366,-0.16152597402597385,4.07990797054456,-0.3492671919032214,,False
2018-05-23,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.535,0.535,0.535,0.535,0.535,0.0,-8.735658610372754,,,,,,0.012571428571428575,0.0,-0.16152597402597385,-0.3722544081516799,-0.3889072964604429,,False
2018-05-24,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.648,0.648,0.648,0.648,0.648,100.0,11.815078459205042,,,,,,0.020642857142857147,5.4740484429065726,0.22947748618163846,5.729442597628747,0.09044268793062755,,False
2018-05-25,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.648,0.648,0.648,0.648,0.648,0.0,13.15896172921378,,,,,,0.020642857142857147,0.0,0.22947748618163846,0.30413822268209845,0.13197319352177164,,False
2018-05-29,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.651,0.651,0.651,0.651,0.651,1100.0,15.667981948394004,0.73706,,,,,0.02085714285714286,0.14383561643835627,0.23975145878437817,1.523403418157915,0.23928446215363763,,False
2018-05-30,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.651,0.651,0.651,0.651,0.651,0.0,14.895711131946099,0.73136,,,,,0.02085714285714286,0.0,0.23975145878437817,-1.4510241537238,0.19011582741500227,,False
2018-05-31,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.651,0.651,0.651,0.651,0.651,0.0,15.446802269427963,0.72566,,,,,0.012071428571428575,0.0,0.6683228873558067,0.8085037456091614,0.7302384570099701,,False
2018-06-01,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.651,0.651,0.651,0.651,0.651,0.0,14.05137479042542,0.71996,,,,,0.012071428571428575,0.0,0.6683228873558067,-1.2058725275630333,0.6542039489936192,,False
2018-06-04,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.667,0.686,0.667,0.686,0.686,2000.0,19.067219422914363,0.7152000000000001,,,,,0.014571428571428577,2.4019607843137267,0.8398915148067871,1.895553046275928,0.7954666821485593,,False
2018-06-05,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.686,0.686,0.686,0.686,0.686,0.0,18.392364278602933,0.7104400000000001,,,,,0.014571428571428577,0.0,0.8398915148067871,-0.08351067820545939,0.7435384658531002,,False
2018-06-06,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.697,0.697,0.697,0.697,0.697,1500.0,18.62917774041064,0.7059000000000001,,,,,0.015357142857142856,0.7162790697674354,0.8910543055044612,-0.27931452428930115,0.7521373327303955,,False
2018-06-07,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.697,0.697,0.697,0.697,0.697,0.0,18.01484890002445,0.7013600000000001,,,,,0.015357142857142856,0.0,0.8910543055044612,0.0839228884517819,0.7521249308013311,,False
2018-06-08,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.697,0.697,0.697,0.697,0.697,0.0,15.704160816442968,0.69682,,,,,0.015357142857142856,0.0,0.8910543055044612,-0.3617449017238439,0.7066170296629253,,False
2018-06-11,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.697,0.697,0.697,0.697,0.697,0.0,13.701869660876298,0.6922799999999999,,,,,0.015357142857142856,0.0,0.8910543055044612,-0.12989163660977168,0.7529470756488073,,False
2018-06-12,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.697,0.697,0.697,0.697,0.697,0.0,11.695422314557401,0.68774,,,,,0.011571428571428566,0.0,0.6240088509590065,-0.21849413052316394,0.4459183541439699,,False
2018-06-13,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.759,0.839,0.759,0.83,0.83,71300.0,30.088235528451502,0.68586,,,,,0.02171428571428571,6.125000000000002,1.0615088509590067,6.642060929262075,0.9469408782449525,,False
2018-06-14,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.83,0.83,0.83,0.83,0.83,0.0,26.492114068768412,0.6839799999999999,,,,,0.013642857142857139,0.0,0.6705053907513943,-0.3296771775498713,0.5141466085893368,,False
2018-06-15,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.815,0.815,0.815,0.815,0.815,800.0,21.403332467597313,0.6818,,,,,0.014714285714285711,-1.0194174757281564,0.5976898567708117,-0.8871840304561689,0.4290521619366035,,False
2018-06-18,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.815,0.815,0.815,0.815,0.815,0.0,18.858020057776905,0.67962,,,,,0.014499999999999997,0.0,0.587415884168072,0.2979970070988169,0.34152313257523925,,False
2018-06-19,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,1000.0,14.02881754741443,0.67706,,,,,0.015857142857142847,-1.198198198198193,0.5018302985824867,-0.6168008114355722,0.4011105141672555,,False
2018-06-20,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,11.814503884250914,0.6745,,,,,0.015857142857142847,0.0,0.5018302985824866,-0.25699461418976793,0.32500348846733207,,False
2018-06-21,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,10.514907475266444,0.6746,,,,,0.015857142857142847,0.0,0.5018302985824866,0.9798362138871144,0.4811255414280568,,False
2018-06-22,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,9.238056608124134,0.6747,,,,,0.013357142857142845,0.0,0.3302616711315062,-0.28583249989041326,0.3253122881304611,,False
2018-06-25,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,9.621707181043027,0.6748000000000001,,,,,0.013357142857142845,0.0,0.3302616711315062,1.8012032705130576,0.4599347130389266,,False
2018-06-26,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,8.360853884620134,0.6748999999999999,,,,,0.012571428571428567,0.0,0.2790988804338323,-0.2919304533168366,0.4590335752512455,,False
2018-06-27,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,8.181080605658897,0.675,,,,,0.012571428571428567,0.0,0.2790988804338323,1.0438929535374446,0.5276028656145071,,False
2018-06-28,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,6.493023869060277,0.67558,,,,,0.012571428571428567,0.0,0.2790988804338323,-0.7059745748140458,0.5030150318223499,,False
2018-06-29,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,5.363881148427141,0.6761600000000001,,,,,0.012571428571428567,0.0,0.2790988804338323,-0.08322258702224733,0.5063485353643159,,False
2018-07-02,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.796,0.796,0.796,0.796,0.796,0.0,4.250347402277188,0.6767400000000001,,,,,0.012571428571428567,0.0,0.2790988804338323,-0.32090399389558966,0.4990335451234283,,False
2018-07-03,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.892,0.892,0.892,0.892,0.892,400.0,15.767019256461158,0.67924,,,,,0.009285714285714277,10.338461538461544,0.5800604188953711,10.845548967181355,0.799282690689091,,False
2018-07-05,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.892,0.892,0.892,0.892,0.892,0.0,13.290734067439258,0.68174,,,,,0.009285714285714277,0.0,0.5800604188953711,-0.8536092900449566,0.7618589683680135,,False
2018-07-06,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.864,0.864,0.864,0.864,0.864,1200.0,7.6615036766680245,0.68368,,,,,0.010214285714285707,-2.7412587412587457,0.45707175707175757,-3.56717265298632,0.5704312096158599,,False
2018-07-09,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.864,0.864,0.864,0.864,0.864,0.0,5.638789697999003,0.6861400000000001,,,,,0.010214285714285707,0.0,0.45707175707175757,-0.8614620754790726,0.4876127037174392,,False
2018-07-10,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.864,0.864,0.864,0.864,0.864,0.0,4.231536320814766,0.68854,,,,,0.008857142857142857,0.0,0.5426573426573428,-0.3595140679040743,0.5059903282554032,,False
2018-07-11,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.864,0.864,0.864,0.864,0.864,0.0,3.9018915235606633,0.6917399999999999,,,,,0.008857142857142857,0.0,0.5426573426573428,0.7163195261411313,0.5755127668504675,,False
2018-07-12,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.864,0.864,0.864,0.864,0.864,0.0,2.833861848155994,0.6950200000000001,,,,,0.008857142857142857,0.0,0.5426573426573428,-0.8764447830649205,0.44292126706817936,,False
2018-07-13,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.864,0.864,0.864,0.864,0.864,0.0,2.549951973229314,0.7000799999999999,,,,,0.008857142857142857,0.0,0.5426573426573428,-0.10950309930826524,0.45551622425261845,,False
2018-07-16,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.864,0.864,0.864,0.864,0.864,0.0,2.390916825349465,0.7051400000000001,,,,,0.008857142857142857,0.0,0.5426573426573428,0.1193585689301785,0.3353844598538414,,False
2018-07-17,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.862,0.862,0.862,0.862,0.862,6000.0,1.530973303879657,0.7101599999999999,,,,,0.009,-0.22222222222222243,0.5267843267843269,-0.6728715771421716,0.3081743795806032,,False
2018-07-18,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.862,0.862,0.862,0.862,0.862,0.0,1.0110131423324287,0.71518,,,,,0.009,0.0,0.5267843267843269,-0.27446801311711144,0.21400573910527773,,False
2018-07-19,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.862,0.862,0.862,0.862,0.862,0.0,1.0830265415611384,0.7202000000000001,,,,,0.009,0.0,0.5267843267843269,0.5315961293925106,0.3024036465486032,,False
2018-07-20,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.927,0.96,0.927,0.949,0.949,10500.0,10.49635345258344,0.7269599999999999,,,,,0.015999999999999997,5.437499999999999,0.915177183927184,5.572491256253846,0.7063832067826098,,False
2018-07-23,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.949,0.949,0.949,0.949,0.949,0.0,9.416533382400093,0.73618,,,,,0.015999999999999997,0.0,0.915177183927184,-0.27621799627975,0.7095750637551699,,False
2018-07-24,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.949,0.949,0.949,0.949,0.949,0.0,8.13449210872188,0.7454,,,,,0.009142857142857144,0.0,0.17671564546564505,-0.7264934763383574,-0.11699939649623821,,False
2018-07-25,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.949,0.949,0.949,0.949,0.949,0.0,6.455704896293435,0.7546200000000001,,,,,0.009142857142857144,0.0,0.17671564546564505,-1.3597487623691231,-0.15315221594796438,,False
2018-07-26,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.921,0.922,0.883,0.883,0.883,5200.0,-0.9051788128749072,0.76252,,,,,0.011857142857142853,-5.566265060240962,-0.0250705201759418,-5.071541320607103,-0.26060712077802034,,False
2018-07-27,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.883,0.883,0.883,0.883,0.883,0.0,-0.5704954984068089,0.77042,,,,,0.011857142857142853,0.0,-0.025070520175941833,1.0254012438798317,-0.12583116939524147,,False
2018-07-30,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.883,0.883,0.883,0.883,0.883,0.0,-0.3468192491133393,0.7783200000000001,,,,,0.011857142857142853,0.0,-0.025070520175941833,0.8522714910676878,-0.0392750580401156,,False
2018-07-31,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.883,0.883,0.883,0.883,0.883,0.0,-1.168932758474972,0.78622,,,,,0.011857142857142853,0.0,-0.025070520175941833,-0.7226143859277137,-0.14205605175931882,,False
2018-08-01,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,100.0,-0.08623502939251182,0.79426,,,,,0.012357142857142853,0.5664739884393071,0.015391907569722958,0.7242333377043485,-0.027721900275799596,,False
2018-08-02,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-0.40060857025826513,0.80136,,,,,0.012357142857142853,0.0,0.015391907569722958,-0.6911665775634589,-0.069269291579742,,False
2018-08-03,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-0.8653842461835981,0.8084600000000001,,,,,0.012357142857142853,0.0,0.015391907569722958,-0.6427790391705774,-0.12370769215836742,,False
2018-08-06,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.2447620824664551,0.8133,,,,,0.012214285714285709,0.0,0.031264923442738846,-0.5054873046363596,-0.11175167269366658,,False
2018-08-07,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.5556625998812912,0.8181400000000001,,,,,0.012214285714285709,0.0,0.031264923442738846,-0.40178532919497345,-0.12084576669922813,,False
2018-08-08,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.5294824646986838,0.82292,,,,,0.012214285714285709,0.0,0.031264923442738846,0.03832123641388986,-0.15607968762627247,,False
2018-08-09,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.4360697784641219,0.8277000000000001,,,,,0.005214285714285711,0.0,-0.35712793370011825,0.20988432902786316,-0.5391230395709855,,False
2018-08-10,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-0.8191459908611032,0.83248,,,,,0.005214285714285711,0.0,-0.35712793370011825,0.9830213461013501,-0.44917737225804977,,False
2018-08-13,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-0.5245438465716235,0.83726,,,,,0.005214285714285711,0.0,-0.35712793370011825,0.5486558128604249,-0.35809528017242254,,False
2018-08-14,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.2584526845645594,0.8413399999999999,,,,,0.005214285714285711,0.0,-0.35712793370011825,-0.8998960707628176,-0.32524865934340064,,False
2018-08-15,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-0.652869313140525,0.8454199999999998,,,,,0.0005000000000000004,0.0,0.04046242774566476,0.9840421434313045,0.10729301665934277,,False
2018-08-16,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.5254683857446438,0.8492799999999999,,,,,0.0005000000000000004,0.0,0.04046242774566476,-1.026369154912058,-0.039262011825792205,,False
2018-08-17,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.4420903733528223,0.8531399999999999,,,,,0.0005000000000000004,0.0,0.04046242774566476,-0.43657311899262735,-0.13132234111581473,,False
2018-08-20,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.2667317037618142,0.857,,,,,0.0005000000000000004,0.0,0.04046242774566476,-0.33351374934078387,-0.10352943850246259,,False
2018-08-21,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.0690266910158064,0.86086,,,,,0.0,,,,,,False
2018-08-22,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-0.6747839746853779,0.8647199999999999,,,,,0.0,,,,,,False
2018-08-23,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-0.5116261072029116,0.86592,,,,,0.0,,,,,,False
2018-08-24,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.0668287569641555,0.86712,,,,,0.0,,,,,,False
2018-08-27,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.6970439772755808,0.8686200000000001,,,,,0.0,,,,,,False
2018-08-28,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-1.623196655506698,0.87012,,,,,0.0,,,,,,False
2018-08-29,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.89,0.89,0.89,0.89,0.89,0.0,-2.0093932996950725,0.872,,,,,0.0,,,,,,False
2018-08-30,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.675,0.675,0.675,0.675,0.675,100.0,-24.35391035730179,0.86958,,,,,0.015357142857142856,-14.0,,-13.352294739616031,,,False
2018-08-31,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.659,0.659,0.645,0.645,0.645,1600.0,-26.63992063017314,0.8665600000000001,,,,,0.017499999999999998,-1.714285714285716,,-1.7345060446360028,,,False
2018-09-04,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.645,0.645,0.645,0.645,0.645,0.0,-25.41603301409261,0.86354,,,,,0.017499999999999998,0.0,,0.25327202348588324,,,False
2018-09-05,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.645,0.645,0.645,0.645,0.645,0.0,-24.086711264731697,0.8605200000000001,,,,,0.017499999999999998,0.0,,0.4590089232641545,,,False
2018-09-06,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.645,0.645,0.645,0.645,0.645,0.0,-22.66034291659693,0.8575,,,,,0.017499999999999998,0.0,,0.614650458979461,,,False
2018-09-07,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.645,0.645,0.645,0.645,0.645,0.0,-21.303590945053188,0.8544800000000001,,,,,0.017499999999999998,0.0,,0.37457059627867906,,,False
2018-09-10,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.645,0.645,0.645,0.645,0.645,0.0,-20.19520695355339,0.85146,,,,,0.017499999999999998,0.0,,-0.3130739383150858,,,False
2018-09-11,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.645,0.645,0.645,0.645,0.645,0.0,-19.168334579627466,0.84844,,,,,0.017499999999999998,0.0,,-0.5947802021102618,,,False
2018-09-12,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.645,0.645,0.645,0.645,0.645,0.0,-17.857630428561823,0.8454200000000001,,,,,0.017499999999999998,0.0,,-0.056060308962057596,,,False
2018-09-13,ATY,AcuityAds Holdings Inc,미디어 및 출판,0.645,0.645,0.645,0.645,0.645,0.0,-16.856255954375797,0.84048,,,,,0.017499999999999998,0.0,,-0.8206817819807875,,,False
