Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,PRPL,Purple Innovation Inc,가정용품,8.18,8.36,8.0,8.085,8.085,21500.0,,,,,,,0.4871428571428568,-0.15395894428152357,,-0.30774963438600655,,,False
2018-04-10,PRPL,Purple Innovation Inc,가정용품,8.1,8.55,8.1,8.37,8.37,49000.0,,,,,,,0.4788571428571426,0.5951670644391377,,-0.14283377285997123,,,False
2018-04-11,PRPL,Purple Innovation Inc,가정용품,8.3,8.5,8.11,8.17,8.17,78700.0,,,,,,,0.45885714285714263,-0.43586550435865373,,-0.18584426460826386,,,False
2018-04-12,PRPL,Purple Innovation Inc,가정용품,8.34,8.34,7.8,8.0,8.0,20600.0,,,,,,,0.4745714285714283,-0.358217940999398,,-0.7474001837747026,,,False
2018-04-13,PRPL,Purple Innovation Inc,가정용품,8.12,8.13,7.98,8.12,8.12,4800.0,,,,,,,0.45314285714285685,0.2648171500630502,,0.40881580505232873,,,False
2018-04-16,PRPL,Purple Innovation Inc,가정용품,8.21,8.41,8.11,8.11,8.11,12700.0,-7.284463713054112,,,,,,0.43457142857142844,-0.02301117685733022,,-0.45092052449144066,,,False
2018-04-17,PRPL,Purple Innovation Inc,가정용품,8.2,8.34,8.0,8.02,8.02,42500.0,-8.739581363162962,,,,,,0.4202857142857142,-0.2141400407885789,,-0.818304723160517,,,False
2018-04-18,PRPL,Purple Innovation Inc,가정용품,8.02,8.33,7.96,8.03,8.03,22700.0,-8.036961467109693,,,,,,0.39107142857142846,0.025570776255707226,,-0.023969962849216386,,,False
2018-04-19,PRPL,Purple Innovation Inc,가정용품,8.07,8.36,7.65,7.77,7.77,28900.0,-9.526344494037586,,,,,,0.42178571428571415,-0.6164267569856051,,-0.25958784060612744,,,False
2018-04-20,PRPL,Purple Innovation Inc,가정용품,7.9,8.08,7.81,8.08,8.08,59800.0,-4.082660384921876,,,,,,0.3974999999999999,0.7798742138364794,,1.3600422975765354,,,False
2018-04-23,PRPL,Purple Innovation Inc,가정용품,8.05,8.17,8.05,8.07,8.07,25800.0,-3.302074825009227,,,,,,0.3817857142857141,-0.026192703461178125,,-0.030114498790153283,,,False
2018-04-24,PRPL,Purple Innovation Inc,가정용품,8.19,8.29,8.05,8.28,8.28,11900.0,1.0123870843056881,,,,,,0.38392857142857123,0.5469767441860444,,1.4980186564147804,,,False
2018-04-25,PRPL,Purple Innovation Inc,가정용품,8.4,8.61,8.4,8.415,8.415,60300.0,2.895372939268981,,,,,,0.38749999999999984,0.34838709677419316,,0.22083344431292465,,,False
2018-04-26,PRPL,Purple Innovation Inc,가정용품,8.39,8.7,8.316,8.6,8.6,61600.0,4.05851523442855,,,,,,0.35778571428571404,0.5170692753044537,0.08928923236619986,-0.26703626572133954,0.018139180864916456,,False
2018-04-27,PRPL,Purple Innovation Inc,가정용품,8.7,8.73,8.65,8.7,8.7,11800.0,4.904402643336714,,,,,,0.34135714285714275,0.29294831554718465,0.12121117949682188,0.20275009953954215,0.054603447573884224,,False
2018-04-30,PRPL,Purple Innovation Inc,가정용품,8.72,9.88,8.719,9.84,9.84,64700.0,18.70919824895687,,,,,,0.3924285714285714,2.9049872588278136,0.28619833623887014,3.5950077745758415,0.3215921295335851,,False
2018-05-01,PRPL,Purple Innovation Inc,가정용품,9.86,10.13,9.84,10.05,10.05,64000.0,19.845402073609563,,,,,,0.3852857142857143,0.5450500556173549,0.35626373338001366,0.3356087709622273,0.3588387749314773,,False
2018-05-02,PRPL,Purple Innovation Inc,가정용품,10.05,10.16,9.97,9.99,9.99,9700.0,18.846358436008302,,,,,,0.36028571428571426,-0.16653449643140503,0.3699554079920131,0.43149478397477603,0.4430455583421544,,False
2018-05-03,PRPL,Purple Innovation Inc,가정용품,9.96,9.96,9.45,9.6,9.6,12400.0,13.767486791668304,,,,,,0.3881428571428572,-1.0047846889952168,0.27926956234499406,-0.822077633345796,0.35512459845657407,,False
2018-05-04,PRPL,Purple Innovation Inc,가정용품,9.58,10.08,9.55,9.74,9.74,4900.0,13.043757060795391,,,,,,0.40457142857142847,0.3460451977401145,0.30563073195909723,-0.6354119861061247,0.3419466369126681,,False
2018-05-07,PRPL,Purple Innovation Inc,가정용품,10.0,10.1,9.886,9.98,9.98,16300.0,14.299106336900923,,,,,,0.40599999999999986,0.5911330049261091,0.3631502352244321,0.31384414933218996,0.42281441351929,,False
2018-05-08,PRPL,Purple Innovation Inc,가정용품,9.96,10.75,9.96,10.74,10.74,19300.0,21.420596384861735,,,,,,0.43599999999999983,1.743119266055046,0.48583227021009917,1.7641649233668375,0.5505383339632938,,False
2018-05-09,PRPL,Purple Innovation Inc,가정용품,10.51,10.74,10.4,10.63,10.63,9600.0,17.519171156159665,,,,,,0.4095714285714284,-0.2685734216951504,0.5106789370165602,-1.0312366890780555,0.49542055907244187,,False
2018-05-10,PRPL,Purple Innovation Inc,가정용품,10.65,10.65,10.5,10.5,10.5,3700.0,13.559890657421313,,,,,,0.398142857142857,-0.3265159669895966,0.4316510669575549,-1.079729035709984,0.3211511781234047,,False
2018-05-11,PRPL,Purple Innovation Inc,가정용품,10.41,10.44,9.98,10.25,10.25,10900.0,9.536691275136121,,,,,,0.4267142857142856,-0.5858721124874458,0.39167396631282136,-0.7272615278215686,0.2713549617640179,,False
2018-05-14,PRPL,Purple Innovation Inc,가정용품,10.33,10.64,10.1,10.12,10.12,6800.0,6.994340040778968,,,,,,0.44814285714285723,-0.290086069493148,0.3318837653357362,-0.3722112873863811,0.13776710863536354,,False
2018-05-15,PRPL,Purple Innovation Inc,가정용품,10.265,10.265,9.75,9.94,9.94,30200.0,4.753109036081615,,,,,,0.46135714285714297,-0.390153274500696,0.2791308816732442,0.2533310754302725,0.1400883680008884,,False
2018-05-16,PRPL,Purple Innovation Inc,가정용품,9.2,9.22,6.76,6.83,6.83,310800.0,-27.842919369789886,,,,,,0.6610714285714288,-4.704484062668826,-0.09383721389627578,-5.1041827232402595,-0.20542209325046304,,False
2018-05-17,PRPL,Purple Innovation Inc,가정용품,7.0,7.0,6.56,6.6,6.6,86700.0,-29.749600849119528,,,,,,0.6832142857142858,-0.3366440146366969,-0.1388080946236959,-0.2525474991780152,-0.23794335030171712,,False
2018-05-18,PRPL,Purple Innovation Inc,가정용품,6.7,6.7,6.333,6.53,6.53,360800.0,-29.681015676253597,,,,,,0.6251428571428572,-0.11197440585009043,-0.3543053563864033,0.16339130836374754,-0.48305881217400953,,False
2018-05-21,PRPL,Purple Innovation Inc,가정용품,6.54,6.87,6.54,6.78,6.78,70900.0,-26.94652401357104,,,,,,0.6287142857142857,0.3976369007043854,-0.3648348674516155,-0.3808753797077338,-0.5342362515075781,,False
2018-05-22,PRPL,Purple Innovation Inc,가정용품,6.98,7.383,6.78,6.95,6.95,54800.0,-24.21884931319982,,,,,,0.6582142857142858,0.258274552360282,-0.334491363966495,0.5995461592684761,-0.5222325818437425,,False
2018-05-23,PRPL,Purple Innovation Inc,가정용품,7.34,7.37,7.225,7.34,7.34,102800.0,-19.625243737669507,,,,,,0.6496428571428571,0.6003298515667945,-0.21984032535492268,0.2280754434151146,-0.4472216477893917,,False
2018-05-24,PRPL,Purple Innovation Inc,가정용품,7.37,7.53,7.3,7.53,7.53,20400.0,-16.799605699392274,,,,,,0.6282142857142857,0.30244457077885223,-0.22295465585215574,0.5578387255010264,-0.36198945410316663,,False
2018-05-25,PRPL,Purple Innovation Inc,가정용품,7.486,7.5,7.41,7.41,7.41,9400.0,-17.26426093389112,,,,,,0.6110714285714286,-0.19637638807714802,-0.27920532678095983,0.10776183460495042,-0.3767096194408266,,False
2018-05-29,PRPL,Purple Innovation Inc,가정용품,7.5,7.5,7.2,7.27,7.27,23700.0,-16.593878548713047,8.6286,,,,,0.5760714285714287,-0.24302541847489245,-0.42107280424738397,1.1365423832446662,-0.42153980087812454,,False
2018-05-30,PRPL,Purple Innovation Inc,가정용품,7.31,7.5,7.31,7.5,7.5,30500.0,-13.658609237826658,8.5968,,,,,0.5682142857142859,0.4047768698931496,-0.3729763548482197,-1.0462472838306505,-0.4226119862175956,,False
2018-05-31,PRPL,Purple Innovation Inc,가정용품,7.5,8.0,7.43,7.9,7.9,89500.0,-7.157114203190751,8.5682,,,,,0.5982142857142858,0.6686567164179109,-0.3018925917476834,1.4771604620270722,-0.23997702209352015,,False
2018-06-01,PRPL,Purple Innovation Inc,가정용품,7.9,7.99,7.619,7.84,7.84,19900.0,-7.70139372594606,8.530800000000001,,,,,0.5875714285714287,-0.10211524434719264,-0.26733852973766536,-1.307987771910226,-0.28145746809985284,,False
2018-06-04,PRPL,Purple Innovation Inc,가정용품,7.92,7.92,7.74,7.88,7.88,9100.0,-6.457309277585777,8.4924,,,,,0.5618571428571429,0.07119247393846942,-0.24153291949254982,-0.4352152640993293,-0.28595775215077773,,False
2018-06-05,PRPL,Purple Innovation Inc,가정용품,7.85,7.85,7.55,7.8,7.8,36100.0,-6.099423960423733,8.4614,,,,,0.5486428571428572,-0.14581434709022273,-0.22408013896323034,-0.2293250252956821,-0.3204331879169174,,False
2018-06-06,PRPL,Purple Innovation Inc,가정용품,7.8,7.8,7.65,7.685,7.685,8200.0,-6.3363472689842215,8.433100000000001,,,,,0.33221428571428574,-0.3461621156740492,0.08722857153639654,-1.3417557097307857,-0.05168840123766922,,False
2018-06-07,PRPL,Purple Innovation Inc,가정용품,7.8,7.923,7.8,7.81,7.81,35300.0,-2.905756928463854,8.4093,,,,,0.31778571428571434,0.39334681951000217,0.13937077397544648,0.4772697079617841,0.0004413992723164443,,False
2018-06-08,PRPL,Purple Innovation Inc,가정용품,7.8,8.0,7.5,7.8,7.8,445200.0,-1.5535145144499274,8.3977,,,,,0.32728571428571435,-0.030554343081623088,0.14518649274462272,-0.39229924480546696,-0.03925078309691316,,False
2018-06-11,PRPL,Purple Innovation Inc,가정용품,7.9,8.13,7.66,8.0,8.0,38500.0,2.4477939796685444,8.3933,,,,,0.3365714285714287,0.5942275042444825,0.15922867871177251,0.4643358676347108,0.02112144885611859,,False
2018-06-12,PRPL,Purple Innovation Inc,가정용품,7.92,8.2,7.89,8.13,8.13,31800.0,5.413882259493152,8.3889,,,,,0.3156428571428572,0.41185788639964027,0.17019891685744096,0.19336375587647633,-0.007891579957595677,,False
2018-06-13,PRPL,Purple Innovation Inc,가정용품,8.21,8.36,7.76,7.89,7.89,31700.0,4.266586537479511,8.3785,,,,,0.32850000000000007,-0.7305936073059393,0.07513295550938855,-0.213532678043866,-0.039435017204665725,,False
2018-06-14,PRPL,Purple Innovation Inc,가정용품,7.963,8.0,7.91,8.0,8.0,26100.0,4.755728281526328,8.3703,,,,,0.3199285714285715,0.3438267470417513,0.07808882524245277,0.01414956949188001,-0.07826995691960474,,False
2018-06-15,PRPL,Purple Innovation Inc,가정용품,7.855,8.3,7.755,8.14,8.14,19400.0,5.730428001253252,8.3595,,,,,0.3502857142857144,0.39967373572593945,0.12066383408553046,0.531907180997927,-0.047973860748677856,,False
2018-06-18,PRPL,Purple Innovation Inc,가정용품,8.02,8.16,8.01,8.02,8.02,9900.0,3.4886650606354097,8.3567,,,,,0.33957142857142875,-0.3533866217921778,0.11278089099143863,-0.0553896146933609,-0.13311186060139407,,False
2018-06-19,PRPL,Purple Innovation Inc,가정용품,8.16,8.26,8.021,8.23,8.23,13500.0,5.685006121202574,8.3596,,,,,0.3402857142857144,0.6171284634760728,0.12794886196164743,1.1985258502386937,0.027229077546416236,,False
2018-06-20,PRPL,Purple Innovation Inc,가정용품,8.15,8.28,8.0,8.12,8.12,39600.0,3.391341758738453,8.3546,,,,,0.3195714285714287,-0.3442109968708128,0.05560116815531003,-0.6012056110605808,-0.12122564195984468,,False
2018-06-21,PRPL,Purple Innovation Inc,가정용품,8.24,8.35,8.08,8.34,8.34,35800.0,6.220268990802769,8.357999999999999,,,,,0.3123571428571429,0.7043219757603496,0.1132038267344202,1.684158189647464,0.09249906957999031,,False
2018-06-22,PRPL,Purple Innovation Inc,가정용품,8.47,8.5,8.21,8.49,8.49,480500.0,7.325913062906397,8.367799999999999,,,,,0.3202142857142857,0.46843631496765675,0.14157838680793358,0.1826038150772435,0.13662900380688836,,False
2018-06-25,PRPL,Purple Innovation Inc,가정용품,8.15,8.44,8.15,8.22,8.22,53500.0,4.806888064443826,8.3698,,,,,0.3209285714285714,-0.8413087024259948,0.09190021856966414,0.9598945680870629,0.22157326047708445,,False
2018-06-26,PRPL,Purple Innovation Inc,가정용품,8.19,8.45,8.13,8.4,8.4,17100.0,6.163822127667884,8.375599999999999,,,,,0.33307142857142846,0.5404246193437694,0.15522784249950833,0.2484941660269328,0.33516253731692147,,False
2018-06-27,PRPL,Purple Innovation Inc,가정용품,8.54,8.54,8.21,8.29,8.29,20800.0,5.108661958217109,8.381,,,,,0.33964285714285686,-0.3238696109358608,0.10399809746766096,0.7200233426015838,0.3525020826483357,,False
2018-06-28,PRPL,Purple Innovation Inc,가정용품,8.465,8.5,8.28,8.41,8.41,10900.0,5.657304436739685,8.3886,,,,,0.31964285714285695,0.37541899441341114,0.13299619300302057,-0.33055558040063465,0.356912344391538,,False
2018-06-29,PRPL,Purple Innovation Inc,가정용품,8.449,8.5,8.433,8.5,8.5,13200.0,6.235899483670093,8.4032,,,,,0.2924999999999997,0.30769230769230754,0.11252939324929377,0.2244697206700602,0.3397790481797773,,False
2018-07-02,PRPL,Purple Innovation Inc,가정용품,8.4,8.5,8.4,8.47,8.47,7400.0,5.1129255583436395,8.411,,,,,0.27749999999999975,-0.10810810810810591,0.07538896507016904,-0.42901210200369555,0.295323629759765,,False
2018-07-03,PRPL,Purple Innovation Inc,가정용품,8.443,8.45,8.13,8.35,8.35,15600.0,3.7179108877875455,8.416599999999999,,,,,0.2589285714285712,-0.46344827586207327,0.09447077445901662,0.04363915285773745,0.31369304625273664,,False
2018-07-05,PRPL,Purple Innovation Inc,가정용품,8.25,8.5,8.201,8.5,8.5,8100.0,4.0928100895882835,8.421,,,,,0.27242857142857113,0.550603041426326,0.10924050977220053,-0.30300624861863057,0.29103905924484313,,False
2018-07-06,PRPL,Purple Innovation Inc,가정용품,8.47,8.5,8.438,8.5,8.5,7600.0,2.7682975868027926,8.422699999999999,,,,,0.23792857142857102,0.0,0.08069238579177627,-0.8259139117275743,0.19405183833587872,,False
2018-07-09,PRPL,Purple Innovation Inc,가정용품,8.47,8.83,8.0,8.2,8.2,180000.0,-1.9524270899407337,8.4147,,,,,0.2864999999999996,-1.0471204188481715,0.031139971716348143,-1.908582494327244,0.061680918362029886,,False
2018-07-10,PRPL,Purple Innovation Inc,가정용품,8.25,8.25,7.25,7.78,7.78,68200.0,-7.155834326859356,8.3963,,,,,0.34078571428571386,-1.2324460280863538,-0.10097249196668233,-1.591960095990428,-0.13763950636862168,,False
2018-07-11,PRPL,Purple Innovation Inc,가정용품,7.77,7.93,7.51,7.78,7.78,10600.0,-6.316498767345524,8.3551,,,,,0.35078571428571387,0.0,-0.0763859921901957,0.7163195261411313,-0.043530567997070814,,False
2018-07-12,PRPL,Purple Innovation Inc,가정용품,7.73,7.75,7.48,7.66,7.66,15000.0,-8.400526657036057,8.3073,,,,,0.35292857142857104,-0.3400121432908325,-0.15098128640813727,-1.216456926355753,-0.2507173619973006,,False
2018-07-13,PRPL,Purple Innovation Inc,가정용품,7.6,7.9,7.503,7.86,7.86,22800.0,-6.001247649104524,8.2647,,,,,0.36057142857142827,0.554675118858955,-0.1448213718444731,0.4451720195506898,-0.23196249024919727,,False
2018-07-16,PRPL,Purple Innovation Inc,가정용품,7.8,8.3,7.8,7.89,7.89,86700.0,-5.372624699376683,8.2305,,,,,0.3719999999999998,0.08064516129032091,-0.07896752443616485,0.20000373022049941,-0.2862404072396661,,False
2018-07-17,PRPL,Purple Innovation Inc,가정용품,8.268,8.268,7.9,8.0,8.0,9200.0,-4.36255790938046,8.1957,,,,,0.37614285714285706,0.2924420812761118,-0.09668056286956896,-0.1582072736438374,-0.31529051007329256,,False
2018-07-18,PRPL,Purple Innovation Inc,가정용품,8.199,8.2,7.93,8.18,8.18,17500.0,-2.300339119749517,8.1597,,,,,0.3718571428571429,0.4840568574721467,-0.038971529411854146,0.20958884435503528,-0.35175011709090315,,False
2018-07-19,PRPL,Purple Innovation Inc,가정용품,8.2,8.2,7.911,7.97,7.97,7000.0,-4.282063102222711,8.1043,,,,,0.3767857142857142,-0.557345971563981,-0.1055975984102393,-0.02574984217147047,-0.32997827864596285,,False
2018-07-20,PRPL,Purple Innovation Inc,가정용품,8.0,8.01,7.8,7.93,7.93,10600.0,-4.345516151326178,8.0503,,,,,0.38535714285714284,-0.10379981464318823,-0.1349898928627747,0.031191441610658385,-0.3437838700073487,,False
2018-07-23,PRPL,Purple Innovation Inc,가정용품,7.99,7.99,7.676,7.79,7.79,15100.0,-5.718198790915984,7.9961,,,,,0.40064285714285713,-0.34943840256730174,-0.15222777103843152,-0.6256563988470518,-0.3578298912104456,,False
2018-07-24,PRPL,Purple Innovation Inc,가정용품,7.66,7.84,7.65,7.74,7.74,14600.0,-6.321891960810932,7.9459,,,,,0.3899285714285714,-0.1282286132991386,-0.12828350942679337,-0.854722089637496,-0.4219985513886765,,False
2018-07-25,PRPL,Purple Innovation Inc,가정용품,7.719,7.719,7.17,7.3,7.3,54400.0,-11.66038851063661,7.889500000000001,,,,,0.4092857142857143,-1.0750436300174528,-0.2444011288156347,-2.434792392386576,-0.5742689902292442,,False
2018-07-26,PRPL,Purple Innovation Inc,가정용품,7.3,7.395,7.158,7.27,7.27,53300.0,-10.976104522657803,7.8361,,,,,0.4217857142857143,-0.07112616426757044,-0.24948156912046118,0.4235975753662882,-0.48501816972253964,,False
2018-07-27,PRPL,Purple Innovation Inc,가정용품,7.27,7.5,7.25,7.49,7.49,18200.0,-6.966788455708272,7.8493,,,,,0.3803571428571429,0.5784037558685462,-0.13337269949783848,1.6038049997483779,-0.23413334871713803,,False
2018-07-30,PRPL,Purple Innovation Inc,가정용품,7.32,7.4,7.15,7.23,7.23,195000.0,-8.80301138601094,7.8618999999999994,,,,,0.33321428571428574,-0.7802786709539115,-0.10107503113123546,0.07199282011377639,-0.11527956899540914,,False
2018-07-31,PRPL,Purple Innovation Inc,가정용품,7.25,7.44,7.23,7.44,7.44,6700.0,-5.837157140455107,7.8801,,,,,0.3182142857142857,0.6599326599326598,-0.05393698399318832,-0.06268172599505384,-0.1709225155765652,,False
2018-08-01,PRPL,Purple Innovation Inc,가정용품,7.45,7.45,7.0,7.21,7.21,14500.0,-7.807309028749776,7.8887,,,,,0.32892857142857146,-0.699239956568948,-0.07959611351305372,-0.5414806073039066,-0.1227099213585762,,False
2018-08-02,PRPL,Purple Innovation Inc,가정용품,6.981,7.26,6.69,6.9,6.9,21400.0,-11.140099908458101,7.8877,,,,,0.34128571428571425,-0.9083298451234816,-0.18409646808322777,-1.5994964226869404,-0.2687576672326926,,False
2018-08-03,PRPL,Purple Innovation Inc,가정용품,6.92,7.2,6.9,6.99,6.99,39500.0,-9.376056036339108,7.880700000000001,,,,,0.3269999999999999,0.27522935779816476,-0.17019759690409605,-0.3675496813724127,-0.3092971966321864,,False
2018-08-06,PRPL,Purple Innovation Inc,가정용품,6.96,7.0,6.73,6.74,6.74,20300.0,-11.984375356406007,7.8649000000000004,,,,,0.31928571428571406,-0.7829977628635352,-0.24701472862835658,-1.2884850674998947,-0.3900313247647619,,False
2018-08-07,PRPL,Purple Innovation Inc,가정용품,6.93,6.93,6.2,6.5,6.5,67900.0,-14.545220432108131,7.846699999999999,,,,,0.3521428571428569,-0.6815415821501024,-0.3302717600299458,-1.0833269113450759,-0.4823824501719126,,False
2018-08-08,PRPL,Purple Innovation Inc,가정용품,6.55,6.98,6.27,6.67,6.67,42100.0,-11.504800163290518,7.834700000000001,,,,,0.38221428571428556,0.44477667725658754,-0.2586915708284766,0.4830979136704774,-0.4460361818974878,,False
2018-08-09,PRPL,Purple Innovation Inc,가정용품,6.929,6.99,6.28,6.5,6.5,49200.0,-12.876788792892679,7.8147,,,,,0.4179285714285713,-0.4067680738335327,-0.28033216077064405,-0.19688374480566953,-0.46232726664151125,,False
2018-08-10,PRPL,Purple Innovation Inc,가정용품,6.3,6.3,5.7,5.81,5.81,68500.0,-20.41792161895325,7.772900000000001,,,,,0.452642857142857,-1.5243806217453066,-0.3642566049976444,-0.5413592756439566,-0.45630604355557586,,False
2018-08-13,PRPL,Purple Innovation Inc,가정용품,5.7,5.98,5.69,5.88,5.88,15300.0,-17.963937987773072,7.7337,,,,,0.4597857142857142,0.15224483455025697,-0.3442227872941161,0.7009006474106818,-0.3451901337664203,,False
2018-08-14,PRPL,Purple Innovation Inc,가정용품,6.0,6.0,5.85,5.9,5.9,18400.0,-16.94873047159836,7.6941,,,,,0.42978571428571416,0.046534818015623494,-0.26411004100603924,-0.8533612527471941,-0.2322307666493216,,False
2018-08-15,PRPL,Purple Innovation Inc,가정용품,5.93,5.931,5.881,5.91,5.91,10400.0,-14.794106594984136,7.6563,,,,,0.41642857142857137,0.024013722126929166,-0.2573143348350036,1.0080558655582337,-0.19048374592132553,,False
2018-08-16,PRPL,Purple Innovation Inc,가정용품,5.91,5.91,5.6,5.8,5.8,20100.0,-15.66612619805724,7.618599999999999,,,,,0.4207142857142857,-0.2614601018675729,-0.3173046103875835,-1.2878292567796308,-0.3970290499590404,,False
2018-08-17,PRPL,Purple Innovation Inc,가정용품,5.81,5.85,5.638,5.66,5.66,5800.0,-16.518504651839972,7.5756000000000006,,,,,0.41157142857142853,-0.3401596667823665,-0.28586753866104464,-0.7767327857749938,-0.45765230752252395,,False
2018-08-20,PRPL,Purple Innovation Inc,가정용품,5.792,5.8,5.62,5.7,5.7,4700.0,-14.733965893944278,7.5336,,,,,0.40942857142857136,0.09769713886950464,-0.32602721873698426,-0.23581661047127922,-0.4700190849851115,,False
2018-08-21,PRPL,Purple Innovation Inc,가정용품,5.6,5.65,5.4,5.54,5.54,19300.0,-15.84317415923363,7.484400000000001,,,,,0.39871428571428563,-0.4012898602651384,-0.30474506900099785,-0.6898902848859136,-0.4806197762409692,,False
2018-08-22,PRPL,Purple Innovation Inc,가정용품,5.6,5.6,5.45,5.45,5.45,16100.0,-15.970364171407391,7.4308000000000005,,,,,0.36871428571428566,-0.2440914374273534,-0.2572994684512744,-0.1837818863041213,-0.37949730935648207,,False
2018-08-23,PRPL,Purple Innovation Inc,가정용품,5.59,5.6,5.4,5.45,5.45,18700.0,-14.594667389087856,7.382,,,,,0.3615714285714285,0.0,-0.27695870829400043,0.25455013045644403,-0.33506160851156375,,False
2018-08-24,PRPL,Purple Innovation Inc,가정용품,5.36,5.562,5.36,5.5,5.5,3800.0,-12.891554507237402,7.331999999999999,,,,,0.35671428571428565,0.14016820184221018,-0.21101828224359007,-0.7847380454379995,-0.29907967836428556,,False
2018-08-27,PRPL,Purple Innovation Inc,가정용품,5.42,5.6,5.42,5.53,5.53,9800.0,-11.735458519083364,7.2798,,,,,0.31742857142857134,0.09450945094509532,-0.15558606559393312,-1.013533800994604,-0.2940944561963947,,False
2018-08-28,PRPL,Purple Innovation Inc,가정용품,5.59,5.621,5.42,5.44,5.44,6000.0,-11.634002855021318,7.2282,,,,,0.28107142857142847,-0.32020330368487887,-0.21022749280403782,-0.3592717755570082,-0.3542637197126437,,False
2018-08-29,PRPL,Purple Innovation Inc,가정용품,5.44,5.687,5.44,5.52,5.52,7800.0,-9.417798519187293,7.1739999999999995,,,,,0.24799999999999991,0.32258064516128715,-0.15813115573297926,-0.48047583679377215,-0.3745202977117938,,False
2018-08-30,PRPL,Purple Innovation Inc,가정용품,5.54,5.76,5.507,5.69,5.69,11700.0,-5.125479669340072,7.1254,,,,,0.20892857142857135,0.8136752136752179,0.008872832511343917,1.4613804740591858,-0.23146745844728364,,False
2018-08-31,PRPL,Purple Innovation Inc,가정용품,5.72,5.72,5.542,5.57,5.57,2700.0,-5.9069956517481925,7.07,,,,,0.20092857142857135,-0.597227159616069,-0.044660881357679365,-0.6174474899663559,-0.32563518254564355,,False
2018-09-04,PRPL,Purple Innovation Inc,가정용품,5.57,5.69,5.52,5.69,5.69,17800.0,-2.766714443439844,7.013999999999999,,,,,0.20235714285714282,0.5930109424638199,-0.00562687246852248,0.8462829659497031,-0.2042320240672937,,False
2018-09-05,PRPL,Purple Innovation Inc,가정용품,5.72,5.77,5.53,5.55,5.55,17200.0,-4.055162522463929,6.9605999999999995,,,,,0.21592857142857133,-0.6483625537545514,-0.05365374931719966,-0.18935363049039694,-0.28976127378505306,,False
2018-09-06,PRPL,Purple Innovation Inc,가정용품,5.6,5.695,5.42,5.44,5.44,14300.0,-4.554235710926513,6.9014,,,,,0.21342857142857133,-0.515394912985272,-0.07179195011132102,0.09925554599418906,-0.19068378787263732,,False
2018-09-07,PRPL,Purple Innovation Inc,가정용품,5.46,5.602,5.056,5.14,5.14,22900.0,-8.490373428717145,6.838399999999999,,,,,0.23728571428571424,-1.264298615291996,-0.137801875004866,-0.8897280190133169,-0.19875487596108896,,False
2018-09-10,PRPL,Purple Innovation Inc,가정용품,5.22,5.64,5.21,5.53,5.53,24400.0,-1.4094931038266534,6.7808,,,,,0.2601428571428571,1.4991762767710073,-0.03769622229761579,1.1861023384559215,-0.09718923675200321,,False
2018-09-11,PRPL,Purple Innovation Inc,가정용품,5.51,5.605,5.5,5.6,5.6,26700.0,-0.16338126383744767,6.722799999999999,,,,,0.24621428571428572,0.28430519292137846,0.011274852929992557,-0.3104750091888834,-0.07008814563078676,,False
