Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,MMAT,Meta Materials Inc,전자 장비 및 부품,2.46,2.58,2.34,2.34,2.34,96300.0,,,,,,,0.14714285714285727,-1.2233009708737865,,-1.6124832136490912,,,False
2018-04-13,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.44,2.34,2.42,2.42,206100.0,,,,,,,0.14571428571428585,0.5490196078431372,,0.6930182628324157,,,False
2018-04-16,MMAT,Meta Materials Inc,전자 장비 및 부품,2.46,2.48,2.36,2.48,2.48,113250.0,-4.398477693485736,,,,,,0.14571428571428585,0.4117647058823529,,-0.016144641751757505,,,False
2018-04-17,MMAT,Meta Materials Inc,전자 장비 및 부품,2.5,2.5,2.44,2.48,2.48,45350.0,-5.201345416945702,,,,,,0.142857142857143,0.0,,-0.6041646823719381,,,False
2018-04-18,MMAT,Meta Materials Inc,전자 장비 및 부품,2.5,2.68,2.48,2.66,2.66,183300.0,1.385983547668368,,,,,,0.14571428571428585,1.2352941176470587,,1.185753378542135,,,False
2018-04-19,MMAT,Meta Materials Inc,전자 장비 및 부품,2.3,2.34,2.24,2.3,2.3,493700.0,-11.385356792722023,,,,,,0.16857142857142868,-2.1355932203389836,,-1.778754303959506,,,False
2018-04-20,MMAT,Meta Materials Inc,전자 장비 및 부품,2.32,2.54,2.3,2.48,2.48,154000.0,-3.3534237537660383,,,,,,0.1742857142857144,1.032786885245902,,1.612954968985958,,,False
2018-04-23,MMAT,Meta Materials Inc,전자 장비 및 부품,2.5,2.52,2.32,2.4,2.4,182650.0,-6.034838958603506,,,,,,0.172857142857143,-0.46280991735537197,,-0.4667317126843471,,,False
2018-04-24,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.4,2.26,2.32,2.32,109500.0,-7.317576838201944,,,,,,0.172857142857143,-0.46280991735537197,,0.48823199487336394,,,False
2018-04-25,MMAT,Meta Materials Inc,전자 장비 및 부품,2.36,2.4,2.28,2.34,2.34,78300.0,-6.115612950395755,,,,,,0.1742857142857144,0.11475409836065577,,-0.012799554100612745,,,False
2018-04-26,MMAT,Meta Materials Inc,전자 장비 및 부품,2.44,2.48,2.34,2.48,2.48,132450.0,-1.1693358720935576,,,,,,0.1742857142857144,0.8032786885245903,-0.0420877732604017,0.01917314749879706,-0.1132378247616851,,False
2018-04-27,MMAT,Meta Materials Inc,전자 장비 및 부품,2.48,2.5,2.4,2.44,2.44,25700.0,-2.505590019963033,,,,,,0.17000000000000012,-0.23529411764705888,-0.058894495949477335,-0.32549233365470137,-0.125502227872415,,False
2018-04-30,MMAT,Meta Materials Inc,전자 장비 및 부품,2.58,2.58,2.4,2.46,2.46,62800.0,-0.5220810156799205,,,,,,0.17000000000000012,0.11764705882352944,-0.018233070088810487,0.8076675745715576,0.017160723205904505,,False
2018-05-01,MMAT,Meta Materials Inc,전자 장비 및 부품,2.46,2.5,2.36,2.42,2.42,76950.0,-1.95315013645192,,,,,,0.17142857142857154,-0.2333333333333334,-0.03489973675547716,-0.44277461798846096,-0.03232469520401341,,False
2018-05-02,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.44,2.36,2.36,2.36,70550.0,-3.1545531631066437,,,,,,0.16000000000000011,-0.37500000000000006,0.025693189735507584,0.22302928040618103,0.0987833400856489,,False
2018-05-03,MMAT,Meta Materials Inc,전자 장비 및 부품,2.38,2.38,2.28,2.36,2.36,58350.0,-2.5592451947559214,,,,,,0.16000000000000011,0.0,-0.013522496539002215,0.18270705564942086,0.06233253957257783,,False
2018-05-04,MMAT,Meta Materials Inc,전자 장비 및 부품,2.36,2.44,2.28,2.38,2.38,182150.0,-2.4627418178849503,,,,,,0.16285714285714298,0.12280701754385967,-0.034162331420323155,-0.8586501663023796,0.00215357353324768,,False
2018-05-07,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.42,2.32,2.34,2.34,105300.0,-3.8459617742134578,,,,,,0.16571428571428584,-0.24137931034482762,-0.051403710730668,-0.5186681659387468,0.008260467564189926,,False
2018-05-08,MMAT,Meta Materials Inc,전자 장비 및 부품,2.36,2.4,2.34,2.36,2.36,48800.0,-2.6496998562308027,,,,,,0.15571428571428583,0.12844036697247707,-0.13046469292170954,0.1494860242842685,-0.06575862916851481,,False
2018-05-09,MMAT,Meta Materials Inc,전자 장비 및 부품,2.38,2.42,2.34,2.38,2.38,55100.0,-2.3812208253167433,,,,,,0.13142857142857153,0.15217391304347827,0.03294724517703774,-0.6104893543394269,0.017688867232919403,,False
2018-05-10,MMAT,Meta Materials Inc,전자 장비 및 부품,2.42,2.52,2.38,2.4,2.4,123900.0,-2.490826776480526,,,,,,0.1242857142857144,0.16091954022988506,-0.029328993752677748,-0.5922935284905023,-0.13982888258682774,,False
2018-05-11,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.46,2.36,2.4,2.4,67600.0,-2.4888296945510535,,,,,,0.11714285714285724,0.0,0.003728857486991679,-0.14138941533412286,-0.11659014706181174,,False
2018-05-14,MMAT,Meta Materials Inc,전자 장비 및 부품,2.38,2.44,2.38,2.42,2.42,66250.0,-1.5463587186642758,,,,,,0.11142857142857153,0.1794871794871795,0.04960722154717393,0.09736196159394639,-0.14450943515319872,,False
2018-05-15,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.42,2.38,2.4,2.4,56250.0,-1.5166339950673735,,,,,,0.1057142857142858,-0.1891891891891892,0.027896986722184998,0.4542951607417793,-0.1111455269501707,,False
2018-05-16,MMAT,Meta Materials Inc,전자 장비 및 부품,2.38,2.42,2.38,2.38,2.38,87200.0,-2.145263265541386,,,,,,0.09857142857142866,-0.2028985507246377,-0.04397281608133129,-0.6025972112960719,-0.1555576954355185,,False
2018-05-17,MMAT,Meta Materials Inc,전자 장비 및 부품,2.42,2.58,2.38,2.46,2.46,185750.0,0.9461848063455847,,,,,,0.1057142857142858,0.7567567567567568,0.026887960661798407,0.8408532722154385,-0.0722472950162228,,False
2018-05-18,MMAT,Meta Materials Inc,전자 장비 및 부품,2.54,2.56,2.46,2.54,2.54,128650.0,4.460611629275091,,,,,,0.10000000000000009,0.8,0.07562745646011773,1.075365714213838,-0.05312599932748847,,False
2018-05-21,MMAT,Meta Materials Inc,전자 장비 및 부품,2.56,2.64,2.54,2.58,2.58,110000.0,5.062501127145547,,,,,,0.09714285714285723,0.411764705882353,0.12170588783266677,-0.3667475745297662,-0.04769549622329599,,False
2018-05-22,MMAT,Meta Materials Inc,전자 장비 및 부품,2.64,2.76,2.42,2.52,2.52,205550.0,2.688513141440896,,,,,,0.11571428571428578,-0.5185185185185187,0.11145456508134399,-0.17724691161032458,-0.07628665279590353,,False
2018-05-23,MMAT,Meta Materials Inc,전자 장비 및 부품,2.56,2.6,2.48,2.56,2.56,24950.0,3.6927184717460593,,,,,,0.11714285714285722,0.3414634146341464,0.135844808983783,-0.030790993517533505,-0.091536513450686,,False
2018-05-24,MMAT,Meta Materials Inc,전자 장비 및 부품,2.5,2.56,2.48,2.52,2.52,24900.0,2.3138300959061775,,,,,,0.1114285714285715,-0.35897435897435903,0.10143185351819597,-0.10358020425218484,-0.03760294473281494,,False
2018-05-25,MMAT,Meta Materials Inc,전자 장비 및 부품,2.48,2.54,2.46,2.48,2.48,24500.0,0.9420721198901028,,,,,,0.11000000000000007,-0.3636363636363637,0.09269920685451483,-0.059498140954265255,-0.004805085805351974,,False
2018-05-29,MMAT,Meta Materials Inc,전자 장비 및 부품,2.46,2.56,2.38,2.46,2.46,106850.0,1.3805440873469133,2.4863999999999997,,,,,0.11857142857142865,-0.16867469879518077,0.07147670215682497,1.210893102924378,0.07100970552608442,,False
2018-05-30,MMAT,Meta Materials Inc,전자 장비 및 부품,2.48,2.54,2.44,2.44,2.44,31700.0,-0.617191489541713,2.4832,,,,,0.12000000000000008,-0.1666666666666667,0.04870237503467177,-1.6176908203904667,-0.0009332563347041388,,False
2018-05-31,MMAT,Meta Materials Inc,전자 장비 및 부품,2.44,2.56,2.4,2.54,2.54,93000.0,3.9217533465395693,2.4828,,,,,0.12142857142857151,0.8235294117647061,0.09603165157287327,1.6320331573738676,0.15794722122703655,,False
2018-06-01,MMAT,Meta Materials Inc,전자 장비 및 부품,2.48,2.56,2.48,2.5,2.5,68500.0,1.0935439377257161,2.4812,,,,,0.12000000000000008,-0.3333333333333334,0.07222212776334945,-1.5392058608963668,0.05810318940116199,,False
2018-06-04,MMAT,Meta Materials Inc,전자 장비 및 부품,2.54,2.54,2.4,2.42,2.42,57000.0,-2.510023567971531,2.4776,,,,,0.1257142857142858,-0.6363636363636365,0.013947069488291164,-1.1427713744014352,-0.03047776316993669,,False
2018-06-05,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.54,2.4,2.5,2.5,27100.0,0.4534057025715965,2.4764,,,,,0.13285714285714295,0.6021505376344087,0.07047133568997674,0.5186398594289493,-0.025881713263710256,,False
2018-06-06,MMAT,Meta Materials Inc,전자 장비 및 부품,2.48,2.6,2.46,2.48,2.48,62550.0,-1.2582615454959756,2.4724,,,,,0.1400000000000001,-0.14285714285714288,0.07476000768051208,-1.1384507369138794,-0.06415696509355366,,False
2018-06-07,MMAT,Meta Materials Inc,전자 장비 및 부품,2.5,2.68,2.5,2.64,2.64,99500.0,4.778234759093669,2.4728,,,,,0.1400000000000001,1.142857142857143,0.10233860668768253,1.226780031308925,-0.036590768015447486,,False
2018-06-08,MMAT,Meta Materials Inc,전자 장비 및 부품,2.64,2.7,2.62,2.66,2.66,36250.0,4.8062217038035815,2.474,,,,,0.13857142857142865,0.14432989690721654,0.05550502789534085,-0.21741500481662734,-0.128932247946195,,False
2018-06-11,MMAT,Meta Materials Inc,전자 장비 및 부품,2.68,2.7,2.58,2.68,2.68,24050.0,5.001613452913878,2.4756,,,,,0.1400000000000001,0.14285714285714288,0.036297344822111555,0.012965506247371195,-0.10180988503354235,,False
2018-06-12,MMAT,Meta Materials Inc,전자 장비 및 부품,2.68,2.74,2.68,2.74,2.74,74000.0,6.603271412586409,2.4788,,,,,0.1200000000000001,0.5,0.10904866757343432,0.2815058694768361,-0.06904182924160229,,False
2018-06-13,MMAT,Meta Materials Inc,전자 장비 및 부품,2.7,2.74,2.68,2.7,2.7,19500.0,4.9730422037022715,2.4808000000000003,,,,,0.11571428571428581,-0.34567901234567905,0.05996706564630394,0.1713819169163942,-0.054600907067750316,,False
2018-06-14,MMAT,Meta Materials Inc,전자 장비 및 부품,2.7,2.78,2.7,2.7,2.7,71200.0,4.173819105455778,2.4819999999999998,,,,,0.11571428571428578,0.0,0.08560809128732957,-0.3296771775498713,-0.07075069087472792,,False
2018-06-15,MMAT,Meta Materials Inc,전자 장비 및 부품,2.74,2.78,2.52,2.72,2.72,92550.0,4.635747007458302,2.4848000000000003,,,,,0.12857142857142861,0.15555555555555564,0.12269322837246667,0.2877890008275432,-0.0459444664617416,,False
2018-06-18,MMAT,Meta Materials Inc,전자 장비 및 부품,2.76,2.96,2.62,2.66,2.66,274400.0,2.42106722824178,2.4864,,,,,0.14000000000000004,-0.4285714285714288,0.10412917624559181,-0.13057442147261195,-0.14176357534724088,,False
2018-06-19,MMAT,Meta Materials Inc,전자 장비 및 부품,2.68,2.82,2.58,2.72,2.72,71900.0,4.927079980203852,2.4892,,,,,0.15,0.40000000000000036,0.1446053667217823,0.9813973867626212,0.04388558230655112,,False
2018-06-20,MMAT,Meta Materials Inc,전자 장비 및 부품,2.72,2.82,2.66,2.76,2.76,83400.0,5.879710537027205,2.494,,,,,0.14999999999999997,0.266666666666664,0.10482945635763645,0.009672052476896065,-0.07199735375751827,,False
2018-06-21,MMAT,Meta Materials Inc,전자 장비 및 부품,2.74,2.8,2.52,2.56,2.56,66550.0,-1.136138417878263,2.4947999999999997,,,,,0.16428571428571423,-1.2173913043478248,0.04168245842802993,-0.23755509046071044,0.02097770127360004,,False
2018-06-22,MMAT,Meta Materials Inc,전자 장비 및 부품,2.6,2.76,2.52,2.74,2.74,88300.0,5.223219016041125,2.5028,,,,,0.17142857142857135,1.0500000000000014,0.16213700388257551,0.7641675001095881,0.1571876208815303,,False
2018-06-25,MMAT,Meta Materials Inc,전자 장비 및 부품,2.76,2.76,2.54,2.56,2.56,26500.0,-0.48371294560874967,2.5056,,,,,0.17714285714285705,-1.016129032258066,0.04654560603311301,0.7850742382549916,0.1762186479405333,,False
2018-06-26,MMAT,Meta Materials Inc,전자 장비 및 부품,2.42,2.7,2.42,2.6,2.6,62000.0,0.6349193583496504,2.508,,,,,0.18714285714285706,0.21374045801526748,0.07201686323828517,-0.07818999530156912,0.2519515580556983,,False
2018-06-27,MMAT,Meta Materials Inc,전자 장비 및 부품,2.64,2.78,2.6,2.62,2.62,125850.0,1.887723708559097,2.5108,,,,,0.18571428571428558,0.10769230769230786,-0.0019234821306316208,1.1515852612297524,0.24658050305004314,,False
2018-06-28,MMAT,Meta Materials Inc,전자 장비 및 부품,2.6,2.7,2.56,2.6,2.6,36550.0,0.39276970194948024,2.5096000000000003,,,,,0.1899999999999999,-0.105263157894737,-0.019751557473628303,-0.8112377327087827,0.2041645939148892,,False
2018-06-29,MMAT,Meta Materials Inc,전자 장비 및 부품,2.62,2.74,2.58,2.72,2.72,162950.0,4.4733464851884674,2.518,,,,,0.19285714285714275,0.6222222222222231,0.014488805338163142,0.5389996351999757,0.24173846026864662,,False
2018-07-02,MMAT,Meta Materials Inc,전자 장비 및 부품,2.72,2.72,2.66,2.7,2.7,34100.0,2.8019056675310905,2.5224,,,,,0.19285714285714275,-0.10370370370370385,-0.02863288778352999,-0.4246076975992935,0.19130177690606595,,False
2018-07-03,MMAT,Meta Materials Inc,전자 장비 및 부품,2.72,2.74,2.66,2.66,2.66,7200.0,1.40925832354577,2.5276,,,,,0.19428571428571417,-0.20588235294117677,-0.01864741211177983,0.301205075778634,0.20057485968194025,,False
2018-07-05,MMAT,Meta Materials Inc,전자 장비 및 부품,2.68,2.7,2.66,2.68,2.68,18100.0,0.8563043232050038,2.5348,,,,,0.19142857142857134,0.10447761194029866,-0.011184725544615637,-0.7491316781046579,0.1706138239280269,,False
2018-07-06,MMAT,Meta Materials Inc,전자 장비 및 부품,2.7,2.76,2.64,2.76,2.76,56900.0,2.7441083274290845,2.5432,,,,,0.18142857142857133,0.44094488188976194,0.009200226336399097,-0.3849690298378124,0.1225596788805015,,False
2018-07-09,MMAT,Meta Materials Inc,전자 장비 및 부품,2.76,2.76,2.6,2.64,2.64,91200.0,-2.5377288827672873,2.5463999999999998,,,,,0.16857142857142846,-0.7118644067796595,-0.011034986392760229,-1.573326482258732,0.01950596025292149,,False
2018-07-10,MMAT,Meta Materials Inc,전자 장비 및 부품,2.66,2.7,2.4,2.46,2.46,214700.0,-9.110335504070054,2.5468,,,,,0.1728571428571428,-1.0413223140495882,-0.11398658025344513,-1.4008363819536624,-0.15065359465538447,,False
2018-07-11,MMAT,Meta Materials Inc,전자 장비 및 부품,2.5,2.68,2.48,2.54,2.54,80650.0,-5.153385285033196,2.5484,,,,,0.1771428571428571,0.45161290322580694,-0.10077613478493493,1.1679324293669382,-0.06792071059181005,,False
2018-07-12,MMAT,Meta Materials Inc,전자 장비 및 부품,2.52,2.54,2.46,2.48,2.48,52050.0,-7.78392692230584,2.5496,,,,,0.16285714285714284,-0.3684210526315793,-0.040135402519488814,-1.2448658356965,-0.13987147810865214,,False
2018-07-13,MMAT,Meta Materials Inc,전자 장비 및 부품,2.5,2.5,2.34,2.42,2.42,105650.0,-9.611281591245335,2.5508,,,,,0.15714285714285717,-0.3818181818181821,-0.1424081297922162,-0.49132128112644735,-0.2295492481969404,,False
2018-07-16,MMAT,Meta Materials Inc,전자 장비 및 부품,2.38,2.4,2.12,2.18,2.18,489000.0,-17.63185567391169,2.5472,,,,,0.16285714285714287,-1.4736842105263144,-0.1750906425256625,-1.3543256415961358,-0.3823635253291638,,False
2018-07-17,MMAT,Meta Materials Inc,전자 장비 및 부품,2.18,2.36,2.18,2.32,2.32,141900.0,-12.069741944168989,2.546,,,,,0.1557142857142857,0.8990825688073375,-0.12613763461194322,0.44843321388738827,-0.3447475818156668,,False
2018-07-18,MMAT,Meta Materials Inc,전자 장비 및 부품,2.3,2.32,2.22,2.26,2.26,97050.0,-13.692509931675744,2.5444000000000004,,,,,0.14999999999999997,-0.40000000000000047,-0.16240137087567952,-0.6744680131171119,-0.47517995855472855,,False
2018-07-19,MMAT,Meta Materials Inc,전자 장비 및 부품,2.24,2.28,2.22,2.24,2.24,132700.0,-13.189727687430686,2.5420000000000003,,,,,0.1442857142857142,-0.13861386138613574,-0.164783563982208,0.3929822680063748,-0.38916424421793155,,False
2018-07-20,MMAT,Meta Materials Inc,전자 장비 및 부품,2.26,2.26,2.16,2.24,2.24,111550.0,-12.48183444907256,2.5391999999999997,,,,,0.1399999999999999,0.0,-0.20922800842665254,0.13499125625384661,-0.4180219855712265,,False
2018-07-23,MMAT,Meta Materials Inc,전자 장비 및 부품,2.26,2.26,2.14,2.26,2.26,60800.0,-10.938843309325286,2.5364,,,,,0.14428571428571416,0.1386138613861358,-0.1919196109202354,-0.13760413489361423,-0.3975217310922495,,False
2018-07-24,MMAT,Meta Materials Inc,전자 장비 및 부품,2.2,2.34,2.08,2.14,2.14,84300.0,-15.208781522125891,2.5312,,,,,0.157142857142857,-0.7636363636363622,-0.23175918311274865,-1.4901298399747196,-0.5254742250746318,,False
2018-07-25,MMAT,Meta Materials Inc,전자 장비 및 부품,2.16,2.24,2.1,2.14,2.14,74600.0,-15.010049977755246,2.5256,,,,,0.16428571428571415,0.0,-0.23922186967991285,-1.3597487623691231,-0.5690897310935222,,False
2018-07-26,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.5,2.18,2.5,2.5,553450.0,0.09519623264084842,2.5276,,,,,0.1814285714285713,1.9842519685039377,-0.12898564920747174,2.4789757081377966,-0.3645222498095501,,False
2018-07-27,MMAT,Meta Materials Inc,전자 장비 및 부품,2.58,2.86,2.48,2.56,2.56,580950.0,3.4625016394585817,2.5312,,,,,0.19714285714285704,0.30434782608695693,-0.056399061145570535,1.3297490699667887,-0.1571597103648701,,False
2018-07-30,MMAT,Meta Materials Inc,전자 장비 및 부품,2.56,2.6,2.3,2.46,2.46,142250.0,0.7010311086077969,2.5312,,,,,0.19714285714285704,-0.5072463768115949,-0.018250779914285302,0.34502511425609295,-0.03245531777845899,,False
2018-07-31,MMAT,Meta Materials Inc,전자 장비 및 부품,2.46,2.46,2.24,2.34,2.34,193950.0,-3.7976233300124784,2.5272,,,,,0.197142857142857,-0.608695652173914,-0.09398710529997965,-1.3313100381016276,-0.21097263688335652,,False
2018-08-01,MMAT,Meta Materials Inc,전자 장비 및 부품,2.3,2.34,2.24,2.3,2.3,162900.0,-4.442708699103671,2.5216,,,,,0.1985714285714284,-0.20143884892086367,-0.08205980503492853,-0.04367949965582224,-0.125173612880451,,False
2018-08-02,MMAT,Meta Materials Inc,전자 장비 및 부품,2.3,2.38,2.3,2.32,2.32,108900.0,-3.186251936614448,2.5176000000000003,,,,,0.19285714285714267,0.1037037037037039,-0.047379670354793825,-0.587462873859755,-0.1320408695042587,,False
2018-08-03,MMAT,Meta Materials Inc,전자 장비 및 부품,2.3,2.38,2.28,2.34,2.34,134700.0,-1.782035420421979,2.5132,,,,,0.1785714285714284,0.1120000000000002,0.06588348753994293,-0.5307790391705772,-0.07321611218814736,,False
2018-08-06,MMAT,Meta Materials Inc,전자 장비 및 부품,2.34,2.42,2.3,2.38,2.38,112650.0,0.2212505345991156,2.5104,,,,,0.17428571428571416,0.22950819672131184,0.018056746676655386,-0.27597910791504776,-0.12495984945974994,,False
2018-08-07,MMAT,Meta Materials Inc,전자 장비 및 부품,2.4,2.42,2.3,2.34,2.34,87550.0,-1.3743567935426304,2.5076,,,,,0.17571428571428563,-0.22764227642276455,0.03036801264645795,-0.629427605617738,-0.12174267749550895,,False
2018-08-08,MMAT,Meta Materials Inc,전자 장비 및 부품,2.34,2.36,2.3,2.36,2.36,110600.0,0.03583712868711064,2.5056,,,,,0.17571428571428566,0.11382113821138225,0.04839908404628067,0.1521423746252721,-0.13894552702273058,,False
2018-08-09,MMAT,Meta Materials Inc,전자 장비 및 부품,2.36,2.5,2.32,2.44,2.44,114900.0,3.772232998683034,2.5056,,,,,0.1814285714285714,0.4409448818897642,0.07989514703840668,0.6508292109176274,-0.10209995883246051,,False
2018-08-10,MMAT,Meta Materials Inc,전자 장비 및 부품,2.44,2.46,2.34,2.4,2.4,33900.0,2.9073232555461015,2.5028,,,,,0.18142857142857144,-0.22047244094488208,0.054246125443333966,0.762548905156468,-0.037803313114597496,,False
2018-08-13,MMAT,Meta Materials Inc,전자 장비 및 부품,2.38,2.38,2.2,2.36,2.36,133450.0,1.2468182923342397,2.5,,,,,0.17714285714285713,-0.22580645161290344,0.09266254773072388,0.3228493612475214,0.09169520125841972,,False
2018-08-14,MMAT,Meta Materials Inc,전자 장비 및 부품,2.36,2.4,2.26,2.34,2.34,42500.0,-0.23767485759202955,2.4984,,,,,0.17714285714285713,-0.11290322580645172,0.08459803160169162,-1.0127992965692694,0.11647730595840929,,False
2018-08-15,MMAT,Meta Materials Inc,전자 장비 및 부품,2.34,2.34,2.2,2.2,2.2,117650.0,-5.361406592027073,2.4924,,,,,0.16142857142857142,-0.8672566371681396,-0.11908115451774247,0.11678550626316486,-0.052250565604064415,,False
2018-08-16,MMAT,Meta Materials Inc,전자 장비 및 부품,2.24,2.32,2.22,2.32,2.32,29200.0,-1.091281505341568,2.4892,,,,,0.14285714285714282,0.8399999999999979,-0.08082028495252525,-0.18636915491206008,-0.1605447245239822,,False
2018-08-17,MMAT,Meta Materials Inc,전자 장비 및 부품,2.28,2.34,2.24,2.3,2.3,30850.0,-2.313099560704013,2.4823999999999997,,,,,0.1285714285714285,-0.15555555555555578,-0.055699512005665315,-0.5921286745481831,-0.22748428086714473,,False
2018-08-20,MMAT,Meta Materials Inc,전자 장비 및 부품,2.3,2.32,2.24,2.3,2.3,38400.0,-2.5490639910904056,2.4752,,,,,0.11857142857142848,0.0,-0.012221251136100033,-0.33351374934078387,-0.15621311738422736,,False
2018-08-21,MMAT,Meta Materials Inc,전자 장비 및 부품,2.3,2.3,2.24,2.24,2.24,22250.0,-5.422558880236206,2.4664,,,,,0.11571428571428563,-0.5185185185185155,-0.034869798964503734,-0.8071189431392907,-0.21074450620447507,,False
2018-08-22,MMAT,Meta Materials Inc,전자 장비 및 부품,2.26,2.3,2.22,2.24,2.24,56550.0,-5.560717992528863,2.4564,,,,,0.11571428571428559,0.0,-0.04227720637191116,0.0603095511232321,-0.16447504727711887,,False
2018-08-23,MMAT,Meta Materials Inc,전자 장비 및 부품,2.24,2.26,2.2,2.22,2.22,30850.0,-5.653242742211917,2.4468,,,,,0.1128571428571427,-0.17721518987341814,-0.06293543422001247,0.0773349405830259,-0.12103833443757576,,False
2018-08-24,MMAT,Meta Materials Inc,전자 장비 및 부품,2.2,2.28,2.18,2.26,2.26,92600.0,-3.832694993432073,2.438,,,,,0.11142857142857124,0.3589743589743559,-0.05368785120193788,-0.5659318883058538,-0.14174924732263336,,False
2018-08-27,MMAT,Meta Materials Inc,전자 장비 및 부품,2.26,2.28,2.2,2.2,2.2,41850.0,-6.421424333307435,2.4276,,,,,0.10857142857142835,-0.5526315789473659,-0.07690137281083799,-1.6606748308870651,-0.21540976341329957,,False
2018-08-28,MMAT,Meta Materials Inc,전자 장비 및 부품,2.2,2.26,2.2,2.22,2.22,23350.0,-5.218284763680369,2.4188,,,,,0.10857142857142832,0.18421052631579007,-0.07187355937480885,0.14514205444366074,-0.21590978628341467,,False
2018-08-29,MMAT,Meta Materials Inc,전자 장비 및 부품,2.24,2.28,2.18,2.28,2.28,71500.0,-2.9978149432165146,2.41,,,,,0.10285714285714256,0.5833333333333311,-0.061702955700268354,-0.21972314862172815,-0.27809209767908294,,False
2018-08-30,MMAT,Meta Materials Inc,전자 장비 및 부품,2.28,2.28,2.2,2.24,2.24,43950.0,-3.9869707245408725,2.3996,,,,,0.09999999999999967,-0.39999999999999725,-0.07452635277563371,0.24770526038397078,-0.31486664373426126,,False
2018-08-31,MMAT,Meta Materials Inc,전자 장비 및 부품,2.26,2.34,2.24,2.34,2.34,93050.0,0.39425281431051395,2.3952,,,,,0.09285714285714253,1.0769230769230769,0.01852575640550772,1.05670274657279,-0.2624485447824564,,False
2018-09-04,MMAT,Meta Materials Inc,전자 장비 및 부품,2.22,2.32,2.22,2.22,2.22,40200.0,-4.187316656885698,2.3848,,,,,0.09142857142857107,-1.3125000000000016,-0.06715972746546013,-1.0592279765141184,-0.26576487906423135,,False
