Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-08,PRSRU,Prospector Capital Units,기타 금융업,10.51,10.563,10.2,10.26,10.26,99200.0,-4.961862333340051,,,,,,0.46114285714285735,-0.08674101610904782,-0.17924978381386023,0.2069113576567181,0.008298208755863321,,False
2021-03-09,PRSRU,Prospector Capital Units,기타 금융업,10.36,10.4,10.25,10.26,10.26,58400.0,-5.933842425922742,,,,,,0.45664285714285746,0.0,-0.15812715522007986,-0.7345890223922491,-0.02506189481957229,,False
2021-03-10,PRSRU,Prospector Capital Units,기타 금융업,10.4,10.47,10.32,10.33,10.33,159400.0,-5.569341629669888,,,,,,0.45735714285714313,0.1530532562861164,-0.13328334921229565,-0.16569146518259256,-0.05227097974168159,,False
2021-03-11,PRSRU,Prospector Capital Units,기타 금융업,10.4,10.51,10.353,10.43,10.43,49800.0,-5.360963429291143,,,,,,0.4495000000000002,0.22246941045606142,-0.10232865494296349,-0.31253539819581355,-0.07331041437103526,,False
2021-03-12,PRSRU,Prospector Capital Units,기타 금융업,10.48,10.48,10.31,10.31,10.31,17300.0,-6.176278010134773,,,,,,0.3937857142857144,-0.30473426446580604,-0.2659238847370284,-0.35764584783240955,-0.30249061069978284,,False
2021-03-15,PRSRU,Prospector Capital Units,기타 금융업,10.39,10.455,10.27,10.31,10.31,44800.0,-6.406470497588302,,,,,,0.34771428571428586,0.0,-0.2098635715725202,-0.3532686462331546,-0.262113590605827,,False
2021-03-16,PRSRU,Prospector Capital Units,기타 금융업,10.38,10.38,10.2,10.25,10.25,136800.0,-6.274221790781665,,,,,,0.3191428571428574,-0.18800358102059228,-0.1347328470080494,-0.09837001354177971,-0.10020426873695651,,False
2021-03-17,PRSRU,Prospector Capital Units,기타 금융업,10.23,10.347,10.2,10.25,10.25,55700.0,-6.040871399077952,,,,,,0.2782142857142861,0.0,-0.06854055840967108,-0.17557750880927978,-0.20221225614011937,,False
2021-03-18,PRSRU,Prospector Capital Units,기타 금융업,10.24,10.34,10.2,10.24,10.24,71800.0,-4.279043889457523,,,,,,0.2646428571428575,-0.037786774628879034,-0.09614414636524307,0.8731559059805665,-0.19205987997387702,,False
2021-03-19,PRSRU,Prospector Capital Units,기타 금융업,10.24,10.316,10.16,10.19,10.19,51700.0,-4.237423514738992,,,,,,0.25150000000000045,-0.19880715705765656,-0.1333596173074674,-0.15954855091682957,-0.10401671423746138,,False
2021-03-22,PRSRU,Prospector Capital Units,기타 금융업,10.37,10.37,10.13,10.17,10.17,37000.0,-4.263199460406087,10.86764,,,,,0.23292857142857176,-0.08586323213737922,-0.08145627133372393,-0.540823256213789,-0.12595759757659275,,False
2021-03-23,PRSRU,Prospector Capital Units,기타 금융업,10.299,10.299,10.01,10.02,10.02,49700.0,-4.22004682190833,10.85584,,,,,0.21928571428571456,-0.6840390879478835,-0.1128641992063415,-0.1815973103338998,-0.18701440820363763,,False
2021-03-24,PRSRU,Prospector Capital Units,기타 금융업,10.08,10.105,9.95,9.97,9.97,64500.0,-3.72164313464064,10.84424,,,,,0.20464285714285754,-0.2443280977312334,-0.11066861535601942,0.14412386957350795,-0.21691934185507403,,False
2021-03-25,PRSRU,Prospector Capital Units,기타 금융업,9.91,10.08,9.9,10.02,10.02,15800.0,-3.347215507891499,10.834440000000003,,,,,0.1960714285714289,0.255009107468118,-0.08569795977772729,-0.14399192000206845,-0.14281770046021952,,False
2021-03-26,PRSRU,Prospector Capital Units,기타 금융업,10.02,10.13,10.02,10.09,10.09,30900.0,-3.7284579034508214,10.823640000000001,,,,,0.17800000000000032,0.39325842696629304,-0.051412285272345794,-0.8676045398193006,-0.21956883599422086,,False
2021-03-29,PRSRU,Prospector Capital Units,기타 금융업,10.09,10.13,10.03,10.07,10.07,20100.0,-3.344664917302209,10.803040000000001,,,,,0.17442857142857182,-0.11466011466011196,-0.05960229346235379,-0.043434832679859606,-0.17020067958619303,,False
2021-03-30,PRSRU,Prospector Capital Units,기타 금융업,10.06,10.102,10.03,10.05,10.05,29500.0,-2.870390865802397,10.78224,,,,,0.16457142857142898,-0.12152777777777489,-0.07921522446691745,0.14328931907819592,-0.1481306235675653,,False
2021-03-31,PRSRU,Prospector Capital Units,기타 금융업,10.11,10.11,10.03,10.07,10.07,10900.0,-2.644069939083238,10.758040000000001,,,,,0.15742857142857186,0.1270417422867483,-0.08603148647901124,-0.18794654585342152,-0.139231419828823,,False
2021-04-01,PRSRU,Prospector Capital Units,기타 금융업,10.03,10.1,10.03,10.1,10.1,15300.0,-3.062642339475208,10.73384,,,,,0.15028571428571474,0.199619771863113,-0.05000619816980274,-0.804062573570991,-0.17111832881015024,,False
2021-04-05,PRSRU,Prospector Capital Units,기타 금융업,10.2,10.2,9.98,10.02,10.02,105200.0,-4.788167406315935,10.705040000000002,,,,,0.1527857142857146,-0.5236091631603547,-0.08740685268125666,-1.732196357816691,-0.26961316535183144,,False
2021-04-06,PRSRU,Prospector Capital Units,기타 금융업,10.09,10.148,10.02,10.14,10.14,30000.0,-3.1865155186900362,10.679839999999999,,,,,0.1490714285714288,0.8049832295160572,-0.016479223357210266,0.8888377423942481,-0.19909832564211513,,False
2021-04-07,PRSRU,Prospector Capital Units,기타 금융업,10.19,10.192,10.03,10.11,10.11,177200.0,-3.296410123702742,10.65124,,,,,0.1501428571428574,-0.19980970504282358,-0.030751345145983374,-0.3334716677026507,-0.21037647984878452,,False
2021-04-08,PRSRU,Prospector Capital Units,기타 금융업,10.06,10.12,10.02,10.11,10.11,144200.0,-3.3597037790787043,10.628440000000001,,,,,0.1472857142857145,0.0,-0.028052289815349157,-0.4124688686680858,-0.3022068208951168,,False
2021-04-09,PRSRU,Prospector Capital Units,기타 금융업,10.15,10.18,10.11,10.16,10.16,9000.0,-3.271768521638174,10.61204,,,,,0.14114285714285732,0.35425101214575355,0.011451865127751565,-0.41576162591903304,-0.32050775482384564,,False
2021-04-12,PRSRU,Prospector Capital Units,기타 금융업,10.16,10.2,10.112,10.12,10.12,12700.0,-3.3240204184292077,10.594439999999999,,,,,0.13028571428571453,-0.30701754385965563,-0.004344871423839607,-0.28640313536338047,-0.30233488904881645,,False
2021-04-13,PRSRU,Prospector Capital Units,기타 금융업,10.06,10.19,10.06,10.13,10.13,19200.0,-3.256790850222069,10.57604,,,,,0.11892857142857162,0.0840840840840971,0.050521069435587575,-0.2780070906806824,-0.30922130193072944,,False
2021-04-14,PRSRU,Prospector Capital Units,기타 금융업,10.07,10.21,10.07,10.13,10.13,28400.0,-2.6080600001900045,10.55804,,,,,0.11785714285714301,0.0,0.06797307641638996,0.47061539907260874,-0.2859004783950794,,False
2021-04-15,PRSRU,Prospector Capital Units,기타 금융업,10.13,10.24,10.11,10.24,10.24,25600.0,-2.3911349343424315,10.54184,,,,,0.11428571428571452,0.962499999999993,0.11850814016866675,-0.3545465771882723,-0.3009400967655226,,False
2021-04-16,PRSRU,Prospector Capital Units,기타 금융업,10.18,10.223,10.12,10.18,10.18,9400.0,-2.9589182956819893,10.522639999999999,,,,,0.11500000000000021,-0.5217391304347859,0.05315117178287539,-1.0020974863856802,-0.31054673580597825,,False
2021-04-19,PRSRU,Prospector Capital Units,기타 금융업,10.18,10.18,10.11,10.11,10.11,11100.0,-2.7712855190230257,10.50184,,,,,0.11285714285714299,-0.6202531645569638,0.017037382504528836,0.09446841212622503,-0.3006965040341151,,False
2021-04-20,PRSRU,Prospector Capital Units,기타 금융업,10.1,10.155,10.08,10.08,10.08,31400.0,-2.115508525194265,10.47964,,,,,0.11307142857142859,-0.2653190145293689,0.006766579879414976,0.6095226337517811,-0.2673941244145733,,False
2021-04-21,PRSRU,Prospector Capital Units,기타 금융업,10.06,10.13,10.06,10.09,10.09,16700.0,-2.6390946774651702,10.457440000000002,,,,,0.11235714285714289,0.08900190718372344,0.004049448800627486,-1.0670260127412126,-0.33018551490655834,,False
2021-04-22,PRSRU,Prospector Capital Units,기타 금융업,10.09,10.13,10.09,10.13,10.13,5400.0,-1.1180282805122066,10.43924,,,,,0.11021428571428579,0.36292935839274953,0.015714419267030096,1.49792910780705,-0.1657575376652697,,False
2021-04-23,PRSRU,Prospector Capital Units,기타 금융업,10.09,10.135,10.05,10.05,10.05,6700.0,-2.6475301084073144,10.42044,,,,,0.10057142857142866,-0.7954545454545455,-0.003703108039697827,-2.14214162393819,-0.19503934238823392,,False
2021-04-26,PRSRU,Prospector Capital Units,기타 금융업,10.02,10.08,10.02,10.03,10.03,18400.0,-2.7315169750710133,10.39904,,,,,0.09571428571428583,-0.20895522388061086,-0.07612728328231697,-0.432915759519907,-0.2894503068106736,,False
2021-04-27,PRSRU,Prospector Capital Units,기타 금융업,10.01,10.09,10.01,10.09,10.09,5800.0,-1.8779233308631738,10.37884,,,,,0.08985714285714293,0.6677265500794962,-0.014160407916436977,0.6946450102715332,-0.21601340124108898,,False
2021-04-28,PRSRU,Prospector Capital Units,기타 금융업,10.1,10.1,10.04,10.07,10.07,8700.0,-1.726370794515153,10.35208,,,,,0.08700000000000012,-0.22988505747125915,-0.03058076916438406,-0.12433362596990015,-0.19543231247693288,,False
2021-04-29,PRSRU,Prospector Capital Units,기타 금융업,10.1,10.1,10.04,10.06,10.06,11200.0,-2.1920364535738313,10.32728,,,,,0.08628571428571442,-0.11589403973509668,-0.06416255858444479,-0.9452723601427964,-0.23325450777863027,,False
2021-04-30,PRSRU,Prospector Capital Units,기타 금융업,10.06,10.11,10.03,10.11,10.11,11900.0,-0.8016009607721308,10.304680000000001,,,,,0.08571428571428592,0.5833333333333195,-0.0005660673563751392,1.4364863684135984,-0.11019097179456036,,False
2021-05-03,PRSRU,Prospector Capital Units,기타 금융업,10.08,10.08,10.03,10.04,10.04,28900.0,-1.6323404598653335,10.281880000000001,,,,,0.08214285714285742,-0.8521739130434789,-0.06744163857977342,-1.1727019280989552,-0.17409774589586555,,False
2021-05-04,PRSRU,Prospector Capital Units,기타 금융업,10.1,10.1,10.0,10.05,10.05,20200.0,-0.7177299443054452,10.246279999999999,,,,,0.0792857142857145,0.1261261261261455,-0.05843262957076303,0.8586719369576223,-0.14637942176122173,,False
2021-05-05,PRSRU,Prospector Capital Units,기타 금융업,10.01,10.14,10.01,10.1,10.1,17800.0,-0.18200257052063407,10.21748,,,,,0.0792857142857145,0.6306306306306155,-0.08213758452571858,0.5506890885831374,-0.08171973134897817,,False
2021-05-06,PRSRU,Prospector Capital Units,기타 금융업,10.09,10.14,10.0,10.07,10.07,26600.0,-1.1402778715400186,10.19788,,,,,0.08071428571428589,-0.3716814159291948,-0.07141917634674777,-1.2417819858507295,-0.09884005273933884,,False
2021-05-07,PRSRU,Prospector Capital Units,기타 금융업,10.02,10.15,10.02,10.1,10.1,10500.0,-1.4199912318112795,10.18688,,,,,0.08500000000000021,0.3529411764705798,-0.0019052948447803705,-0.4371194172539668,-0.13681061198078112,,False
2021-05-10,PRSRU,Prospector Capital Units,기타 금융업,10.04,10.075,10.0,10.0,10.0,117600.0,-1.2361103203155088,10.17088,,,,,0.08678571428571454,-1.1522633744855892,-0.06525846341308182,-0.03272277169893978,-0.18268528379868978,,False
2021-05-11,PRSRU,Prospector Capital Units,기타 금융업,10.0,10.02,9.99,10.0,10.0,11600.0,-0.29460972445802813,10.152080000000002,,,,,0.0839285714285716,0.0,-0.07161574249763349,0.8760552684585929,-0.04389376371298935,,False
2021-05-12,PRSRU,Prospector Capital Units,기타 금융업,10.0,10.09,9.99,10.01,10.01,38700.0,1.9764995945055652,10.14068,,,,,0.0882142857142858,0.11336032388663715,-0.08944210210521295,2.1246489358731715,0.0008719382917336141,,False
2021-05-13,PRSRU,Prospector Capital Units,기타 금융업,10.01,10.12,9.97,9.97,9.97,26300.0,0.4120292400563663,10.13068,,,,,0.0928571428571429,-0.43076923076922136,-0.06339315105626123,-1.5311519298206209,0.044514059300131414,,False
2021-05-14,PRSRU,Prospector Capital Units,기타 금융업,9.95,10.08,9.95,10.01,10.01,73400.0,-0.5970543227724057,10.124,,,,,0.09785714285714293,0.4087591240875822,-0.019270697629961725,-0.8435002856551034,0.01518659314761738,,False
2021-05-17,PRSRU,Prospector Capital Units,기타 금융업,9.99,10.08,9.99,10.05,10.05,75600.0,0.08322846572876852,10.119,,,,,0.09857142857142863,0.4057971014492845,-0.03797994396069114,0.6170249498703986,0.009642303118964912,,False
2021-05-18,PRSRU,Prospector Capital Units,기타 금융업,10.02,10.069,9.97,9.97,9.97,15200.0,0.1860879541868865,10.1132,,,,,0.1013571428571429,-0.7892882311486966,-0.07793731350907952,-0.10295497805171461,0.011169349398835309,,False
2021-05-19,PRSRU,Prospector Capital Units,기타 금융업,9.9,10.03,9.9,10.01,10.01,10200.0,0.8546956516080506,10.1082,,,,,0.10635714285714279,0.37609133646742005,-0.042795500923185466,0.6035653384599814,0.121800613584748,,False
2021-05-20,PRSRU,Prospector Capital Units,기타 금융업,9.99,10.0,9.955,9.96,9.96,2700.0,-0.5836284672705361,10.1008,,,,,0.10457142857142847,-0.4781420765027225,-0.11861517305433132,-1.2697364259369375,-0.07150101458314741,,False
2021-05-21,PRSRU,Prospector Capital Units,기타 금융업,9.96,9.991,9.95,9.991,9.991,10400.0,-0.1956896046627743,10.09202,,,,,0.10178571428571422,0.30456140350876043,-0.03599122187202852,0.3633008612973027,0.038213470373728166,,False
2021-05-24,PRSRU,Prospector Capital Units,기타 금융업,9.94,9.978,9.94,9.95,9.95,5800.0,-1.530759134365356,10.08482,,,,,0.09828571428571424,-0.41715116279070164,-0.07479674250894618,-1.1693406286296666,-0.1066445700253639,,False
2021-05-25,PRSRU,Prospector Capital Units,기타 금융업,9.93,9.96,9.91,9.93,9.93,14200.0,-1.4395298756899821,10.07722,,,,,0.09257142857142853,-0.21604938271604487,-0.13527388631942192,-0.05402900414189585,-0.14983871950572342,,False
2021-05-26,PRSRU,Prospector Capital Units,기타 금융업,9.92,9.96,9.92,9.93,9.93,8700.0,-1.5408435854445957,10.07082,,,,,0.08542857142857141,0.0,-0.10872521375305086,-0.14994734438426832,-0.07185053082954761,,False
2021-05-27,PRSRU,Prospector Capital Units,기타 금융업,10.21,10.21,9.98,10.01,10.01,26300.0,-0.8510149701118408,10.066020000000002,,,,,0.09614285714285715,0.8320950965824672,-0.07449993374505891,0.7363349820616049,0.011967640550136074,,False
2021-05-28,PRSRU,Prospector Capital Units,기타 금융업,10.04,10.11,9.96,10.11,10.11,9300.0,0.09002242291853424,10.06342,,,,,0.09971428571428564,1.002865329512891,0.07943783082626112,0.9367623432526719,0.08121657733239405,,False
2021-06-01,PRSRU,Prospector Capital Units,기타 금융업,10.27,10.27,10.01,10.02,10.02,27000.0,-0.7312483220386246,10.060020000000002,,,,,0.1161428571428571,-0.7749077490774898,0.02408727732072613,-0.7298912840627587,-0.033493890704845354,,False
2021-06-02,PRSRU,Prospector Capital Units,기타 금융업,10.14,10.14,10.01,10.01,10.01,16800.0,-0.9025894319525829,10.05682,,,,,0.11828571428571433,-0.08454106280193054,0.00995146398582844,-0.23451049846459826,-0.20200527887182892,,False
2021-06-03,PRSRU,Prospector Capital Units,기타 금융업,10.16,10.16,10.0,10.01,10.01,8100.0,-0.46691152425888394,10.05662,,,,,0.11900000000000015,0.0,0.04072069475505854,0.39644771053884426,-0.06431959027472427,,False
2021-06-04,PRSRU,Prospector Capital Units,기타 금융업,10.01,10.05,9.99,10.01,10.01,19300.0,-1.2763409154299077,10.05742,,,,,0.11400000000000013,0.0,0.01152361446308838,-1.0183634163021427,-0.07680981389236995,,False
2021-06-07,PRSRU,Prospector Capital Units,기타 금융업,10.09,10.09,10.0,10.01,10.01,209200.0,-1.1607972824923651,10.05722,,,,,0.11400000000000013,0.0,-0.017461892783289083,0.09536860471886613,-0.11407098140319367,,False
2021-06-08,PRSRU,Prospector Capital Units,기타 금융업,10.02,10.09,10.02,10.05,10.05,33300.0,-0.7622807832993073,10.05642,,,,,0.11264285714285727,0.35510462904249357,0.0642804543732245,0.3335241926972292,-0.08289389777826914,,False
2021-06-09,PRSRU,Prospector Capital Units,기타 금융업,10.07,10.1,10.03,10.03,10.03,7300.0,-0.7137587543296964,10.05562,,,,,0.10835714285714307,-0.1845748187211723,0.024232871859753615,0.06538391205923924,-0.12133542823546498,,False
2021-06-10,PRSRU,Prospector Capital Units,기타 금융업,10.07,10.1,10.05,10.075,10.075,2100.0,-0.5493674791370751,10.05612,,,,,0.10942857142857168,0.4112271540469958,0.08775924547044778,-0.26752133001351536,-0.04974863566950626,,False
2021-06-11,PRSRU,Prospector Capital Units,기타 금융업,10.1,10.1,10.03,10.04,10.04,19500.0,-0.9621329985891269,10.05552,,,,,0.11150000000000025,-0.3139013452914804,0.043583334841859146,-0.6150152557687896,-0.11962835831708428,,False
2021-06-14,PRSRU,Prospector Capital Units,기타 금융업,10.1,10.1,10.04,10.07,10.07,6500.0,-0.7802528121023777,10.05492,,,,,0.11214285714285742,0.26751592356688847,0.09248812672454416,-0.039226417164739014,-0.038905914641018016,,False
2021-06-15,PRSRU,Prospector Capital Units,기타 금융업,10.04,10.055,10.01,10.01,10.01,29200.0,-1.0548694695545313,10.054720000000001,,,,,0.11285714285714311,-0.5316455696202563,0.0699455419456719,-0.17896492960234628,-0.047829909316764486,,False
2021-06-16,PRSRU,Prospector Capital Units,기타 금융업,10.01,10.031,10.0,10.01,10.01,14500.0,-0.4238698541734198,10.05212,,,,,0.11221428571428595,0.0,0.0699455419456719,0.86436668936047,0.02462109309357397,,False
2021-06-17,PRSRU,Prospector Capital Units,기타 금융업,10.0,10.035,9.99,10.01,10.01,41500.0,-0.2522849466561783,10.05012,,,,,0.09542857142857157,0.0,0.010510177904067108,0.06613266812861916,-0.02325050075878215,,False
2021-06-18,PRSRU,Prospector Capital Units,기타 금융업,9.99,10.03,9.98,10.01,10.01,194700.0,1.057706680871684,10.04812,,,,,0.08828571428571445,0.0,-0.061123059918282256,1.8058402364775779,0.03882649161442542,,False
2021-06-21,PRSRU,Prospector Capital Units,기타 금융업,9.983,10.01,9.983,10.0,10.0,4300.0,-0.35962168414633844,10.04492,,,,,0.07164285714285727,-0.13958125623130285,-0.015742596143554614,-1.943255211395722,-0.0478423603379291,,False
2021-06-22,PRSRU,Prospector Capital Units,기타 금융업,10.0,10.02,9.99,10.0,10.0,16000.0,-0.8346484117001229,10.04252,,,,,0.06450000000000003,0.0,-0.009703948800559577,-0.6417504844020391,-0.07693093076203203,,False
2021-06-23,PRSRU,Prospector Capital Units,기타 금융업,10.0,10.03,10.0,10.007,10.007,5000.0,-0.6327850967782545,10.04006,,,,,0.055214285714285695,0.12677878395859696,-0.0006483213749455084,0.27076328797545884,-0.08590838951655955,,False
2021-06-24,PRSRU,Prospector Capital Units,기타 금융업,10.03,10.03,9.98,10.0,10.0,23500.0,-1.2287878075134429,10.03746,,,,,0.05449999999999987,-0.12844036697247138,-0.009822633301550606,-0.9197495332012567,-0.07886454072363912,,False
2021-06-25,PRSRU,Prospector Capital Units,기타 금융업,10.01,10.01,9.99,10.01,10.01,11300.0,-1.3658794008929442,10.03286,,,,,0.04949999999999984,0.20202020202019835,0.0046073811284635625,-0.2510727757381789,-0.10361035361342805,,False
2021-06-28,PRSRU,Prospector Capital Units,기타 금융업,10.01,10.02,9.96,10.0,10.0,36000.0,-1.5380820248075078,10.029259999999999,,,,,0.04807142857142832,-0.2080237741456133,-0.0356160762421155,-0.5320128557540873,-0.1654344285028078,,False
2021-06-29,PRSRU,Prospector Capital Units,기타 금융업,9.96,10.019,9.96,10.0,10.0,2700.0,-1.4518670710834014,10.02706,,,,,0.047285714285713966,0.0,-0.022432160619174617,-0.03935176202393974,-0.1729155480801777,,False
2021-06-30,PRSRU,Prospector Capital Units,기타 금융업,10.04,10.04,9.99,10.0,10.0,10600.0,-1.474652501067153,10.025459999999999,,,,,0.04585714285714244,0.0,-0.05180552876538861,-0.19577721136915258,-0.16779096817700895,,False
