Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-20,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.39,10.42,10.35,10.38,6.638723,101000.0,-1.4554700931908249,10.892999999999999,,,,,0.08785714285714301,-0.11382113821137949,-0.09808713399583124,-0.3708157524011474,-0.2749139441109859,,False
2018-06-21,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.39,10.45,10.38,10.42,6.664307,87500.0,-0.26068282309116286,10.871000000000002,,,,,0.08714285714285719,0.4590163934426129,-0.07045488792518792,1.4388526073297272,-0.09115964507961781,,False
2018-06-22,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.45,10.59,10.45,10.55,6.747454,132700.0,0.9000955119953691,10.8508,,,,,0.09571428571428583,1.358208955223887,0.0370863532374203,1.0723764553334738,0.03213697023637511,,False
2018-06-25,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.52,10.59,10.4,10.42,6.664307,156800.0,1.1727009661723464,10.828400000000002,,,,,0.10500000000000005,-1.238095238095245,-0.02992044948366912,0.5631080324178126,0.09975259242375119,,False
2018-06-26,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.43,10.49,10.43,10.48,6.702681,117600.0,1.6549506415766135,10.807199999999998,,,,,0.10000000000000002,0.6000000000000049,0.0421337736654455,0.30806954668316827,0.22206846848285866,,False
2018-06-27,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.29,10.31,10.21,10.23,6.679176,92200.0,0.20663521037045385,10.783199999999999,,,,,0.11499999999999996,-2.1739130434782616,-0.12829724459165942,-1.130020089940817,0.12020674058901536,,False
2018-06-28,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.24,10.25,10.2,10.25,6.692233,99100.0,-0.06666706327691507,10.7598,,,,,0.10928571428571436,0.18300653594770838,-0.04652305909048745,-0.5229680388663374,0.17739309229803005,,False
2018-06-29,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.29,10.3,10.2,10.27,6.705293,159700.0,0.14390285774383837,10.7358,,,,,0.1092857142857145,0.18300653594770816,-0.056528086742575055,0.09978394892546083,0.17072156818790846,,False
2018-07-02,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.27,10.27,10.18,10.21,6.666117,87000.0,-0.6428360192032967,10.7142,,,,,0.11071428571428589,-0.5419354838709554,-0.07936474828891212,-0.862839477766545,0.14056991640068386,,False
2018-07-03,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.26,10.3,10.21,10.28,6.711823,58700.0,0.5625333989248471,10.6922,,,,,0.10785714285714297,0.6490066225165417,-0.09315750833472292,1.1560940512363524,0.12606476345899714,,False
2018-07-05,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.3,10.39,10.3,10.34,6.750996,99300.0,0.2633208249264385,10.6724,,,,,0.11142857142857159,0.5384615384615422,-0.02294993812715321,-0.31514775158341435,0.15884861134548936,,False
2018-07-06,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.37,10.48,10.37,10.44,6.816283,103200.0,0.36724374870240606,10.655,,,,,0.11642857142857162,0.858895705521468,0.08639975512438047,0.032981793793893655,0.1997592076684829,,False
2018-07-09,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.47,10.47,10.36,10.38,6.77711,110600.0,-1.0827241160491163,10.635600000000002,,,,,0.11785714285714313,-0.509090909090897,0.08309397000041363,-1.3705529845699695,0.11363491664609539,,False
2018-07-10,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.45,10.45,10.34,10.41,6.796698,255200.0,-1.1288321978291327,10.6158,,,,,0.11714285714285731,0.25609756097560393,0.03634600252073846,-0.10341650692847038,-0.0003210118812008563,,False
2018-07-11,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.41,10.48,10.41,10.44,6.816283,192400.0,-0.19164667904392196,10.597999999999999,,,,,0.11714285714285731,0.25609756097560393,0.06276876674838014,0.9724170871167352,0.09562419094150505,,False
2018-07-12,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.41,10.45,10.33,10.44,6.863619,84400.0,-1.0125923257871206,10.5802,,,,,0.12071428571428593,0.0,0.029981881502479213,-0.8764447830649205,-0.06975419408668407,,False
2018-07-13,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.4,10.54,10.36,10.47,6.883345,137000.0,-0.8302789735255556,10.5638,,,,,0.12142857142857164,0.2470588235294207,-0.04938598504712551,0.13755572422115547,-0.13652710345184965,,False
2018-07-16,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.5,10.5,10.45,10.45,6.870193,101800.0,-0.9319865744041866,10.548799999999998,,,,,0.11142857142857172,-0.17948717948719112,0.02622887628202119,-0.060128610557012616,-0.18104400652148003,,False
2018-07-17,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.46,10.47,10.42,10.47,6.883345,98100.0,-1.147810828034812,10.5354,,,,,0.11000000000000032,0.18181818181819356,-0.0036412535881081903,-0.26883117310175564,-0.22225120079183178,,False
2018-07-18,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.47,10.49,10.43,10.46,6.87677,76500.0,-1.3950082141559794,10.5246,,,,,0.09500000000000039,-0.10526315789473417,0.1441194525250009,-0.3797311710118456,-0.16865913515404807,,False
2018-07-19,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.49,10.49,10.44,10.49,6.896493,127400.0,-0.7059238013204072,10.5164,,,,,0.09500000000000039,0.3157894736842025,0.15360394807760763,0.8473856030767131,-0.07077673215811589,,False
2018-07-20,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.5,10.5,10.45,10.46,6.87677,81300.0,-0.8219842501504537,10.5078,,,,,0.09142857142857176,-0.3281249999999918,0.11709455265277191,-0.19313374374614517,-0.09169942449180203,,False
2018-07-23,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.45,10.47,10.41,10.42,6.850472,102300.0,-1.2284961332247213,10.497,,,,,0.08928571428571466,-0.44800000000000845,0.12380423007212528,-0.7242179962797585,-0.0817978900998887,,False
2018-07-24,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.43,10.49,10.42,10.49,6.896493,115300.0,-0.8855539275320345,10.485800000000001,,,,,0.08785714285714327,0.7967479674796742,0.1343571832837776,0.07025449114131688,-0.15935785867810554,,False
2018-07-25,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.49,10.6,10.49,10.55,6.93594,89800.0,-1.0308048229476396,10.4774,,,,,0.08785714285714315,0.6829268292682961,0.14467613262711715,-0.6768219331008271,-0.18519172878649218,,False
2018-07-26,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.55,10.61,10.55,10.61,6.975382,138200.0,-0.09837377034170869,10.4752,,,,,0.0821428571428573,0.7304347826086788,0.13550035241906078,1.2251585222425374,-0.10003624818301761,,False
2018-07-27,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.61,10.65,10.61,10.63,6.988534,110600.0,0.754349071085203,10.4704,,,,,0.07714285714285728,0.2592592592592763,0.190382507301216,1.2846605031391078,0.08962185808191649,,False
2018-07-30,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.68,10.68,10.53,10.56,6.942515,139700.0,0.6836846808127683,10.466,,,,,0.0800000000000002,-0.8750000000000014,0.10958982437438707,-0.022728508932313596,0.09538528651021341,,False
2018-07-31,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.62,10.66,10.59,10.62,6.981958,106900.0,0.727913260494395,10.464399999999998,,,,,0.0821428571428573,0.7304347826086788,0.14347105449103528,0.007820396680965125,0.026485522907658394,,False
2018-08-01,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.64,10.64,10.56,10.62,6.981958,106600.0,0.8516864714651184,10.461799999999998,,,,,0.0792857142857145,0.0,0.14347105449103528,0.15775934926504143,0.10035724664551281,,False
2018-08-02,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.61,10.64,10.53,10.56,6.942515,104900.0,-0.15198218648784234,10.4594,,,,,0.07428571428571461,-0.807692307692287,0.068131687975199,-1.4988588852557458,-0.016529511174265852,,False
2018-08-03,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.6,10.6,10.53,10.6,6.968812,80600.0,-0.1691407663583,10.456600000000002,,,,,0.075714285714286,0.5283018867924396,0.1186880498523155,-0.11447715237813783,-0.020411549875774804,,False
2018-08-06,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.62,10.62,10.58,10.61,6.975382,82400.0,-0.4193654095843047,10.455600000000002,,,,,0.07500000000000018,0.13333333333333017,0.11522484638911097,-0.3721539713030294,-0.02779174974729436,,False
2018-08-07,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.59,10.59,10.55,10.57,6.949089,121300.0,-1.0367808404431078,10.453,,,,,0.07500000000000005,-0.5333333333333216,0.08464840528635473,-0.935118662528295,-0.06746228485561216,,False
2018-08-08,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.59,10.6,10.51,10.53,6.922788,100400.0,-1.2814379715483493,10.4516,,,,,0.07785714285714285,-0.5137614678899202,0.02539476660248882,-0.4754402314760303,-0.1619498444665224,,False
2018-08-09,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.54,10.57,10.49,10.51,6.909641,80300.0,-1.2635183127014282,10.4506,,,,,0.07999999999999995,-0.24999999999999484,0.030975123745345744,-0.04011567097213167,-0.15101998212552145,,False
2018-08-10,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.49,10.49,10.36,10.36,6.811027,126400.0,-1.8688207128614742,10.4476,,,,,0.08642857142857137,-1.73553719008265,-0.06099181840341437,-0.7525158439812999,-0.15304125696134582,,False
2018-08-13,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.25,10.34,10.24,10.31,6.778156,183300.0,-1.8433343617935694,10.443399999999999,,,,,0.08999999999999986,-0.5555555555555446,-0.1575849271916443,-0.006899742695119726,-0.15855227366394845,,False
2018-08-14,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.26,10.3,10.23,10.3,6.821201,125500.0,-2.430344719400923,10.439400000000001,,,,,0.08785714285714276,-0.11382113821137982,-0.21449549629733541,-1.0137172089741975,-0.18261622194061777,,False
2018-08-15,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.27,10.28,10.23,10.25,6.788087,119000.0,-2.057249640890302,10.435,,,,,0.08857142857142859,-0.564516129032266,-0.3069919899859744,0.41952601439903847,-0.24016140107229628,,False
2018-08-16,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.26,10.32,10.26,10.28,6.807956,154200.0,-2.382568813876329,10.432,,,,,0.09071428571428568,0.3307086614173159,-0.3018884612604001,-0.695660493494742,-0.381612900831857,,False
2018-08-17,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.25,10.28,10.24,10.25,6.788087,63000.0,-2.8103057670215037,10.427999999999999,,,,,0.08285714285714274,-0.36206896551723416,-0.26525053022591666,-0.7986420845098615,-0.4370352990873961,,False
2018-08-20,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.28,10.28,10.2,10.24,6.781466,232900.0,-2.9724085671111733,10.4256,,,,,0.08142857142857134,-0.12280701754385717,-0.32619637309395494,-0.45632076688464107,-0.47018823934208226,,False
2018-08-21,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,10.23,10.32,10.23,10.26,6.794712,249400.0,-2.805151498908265,10.423,,,,,0.08214285714285705,0.24347826086956031,-0.30880506874612923,-0.045122163751214917,-0.48467977598610057,,False
