Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-27,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.13,10.16,10.13,10.13,10.13,1800.0,,,,,,,0.17871428571428563,-0.1119104716226995,,-0.29577762792009027,,,False
2020-11-30,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.22,10.28,10.05,10.245,10.245,10600.0,,,,,,,0.19514285714285698,0.5893118594436235,,1.0000847964195771,,,False
2020-12-01,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.04,12.14,10.105,10.351,10.351,26700.0,,,,,,,0.34049999999999986,0.31130690161527663,,-0.671683408926666,,,False
2020-12-02,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.0,11.0,10.2,10.666,10.666,29900.0,3.759087662270222,,,,,,0.397642857142857,0.792168133644691,,0.6315679028150643,,,False
2020-12-03,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.4,10.5,10.13,10.2,10.2,108600.0,-0.5982890924884354,,,,,,0.4002142857142856,-1.1643762270212417,,-1.1053698205971936,,,False
2020-12-04,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.27,10.3,10.196,10.25,10.25,92400.0,-0.9492453039732562,,,,,,0.3882857142857142,0.12877115526122335,,-0.7449347596385654,,,False
2020-12-07,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.0,12.0,10.35,10.5,10.5,300100.0,1.5698284856799471,,,,,,0.42685714285714277,0.5856760374832666,,0.7877567253061043,,,False
2020-12-08,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.6,10.6,10.25,10.35,10.35,121700.0,-0.22255205231888064,,,,,,0.4518571428571428,-0.33196332595637135,,-0.6275084014932698,,,False
2020-12-09,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.6,10.6,10.28,10.5,10.5,303400.0,1.862275179038897,,,,,,0.47471428571428564,0.31597953656334715,,1.1610947588815097,,,False
2020-12-10,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.59,10.65,10.35,10.429,10.429,458000.0,1.1233311240196775,,,,,,0.49385714285714283,-0.14376627133352565,,-0.005945489574082252,,,False
2020-12-11,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.6,10.6,10.35,10.56,10.56,209900.0,2.5771383060836373,,,,,,0.5032142857142857,0.26032647267565695,,0.39313480471317586,,,False
2020-12-14,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.7,11.47,10.6,10.73,10.73,509000.0,4.520586914895031,,,,,,0.5625,0.3022222222222221,0.16326502102699633,0.7459466635646338,0.07589282956685695,,False
2020-12-15,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.8,11.0,10.6,10.6,10.6,97000.0,1.7001229767485526,,,,,,0.5817857142857142,-0.22344996930632427,0.12595503480900735,-1.5784580492045888,0.018625376340590822,,False
2020-12-16,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.75,10.9,10.46,10.68,10.68,280300.0,2.0430413810180292,,,,,,0.6039285714285715,0.13246599645180376,0.10305443215149633,-0.05394451651966731,-0.026002601583861296,,False
2020-12-17,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.68,10.68,10.55,10.66,10.66,96600.0,1.1250354229946025,,,,,,0.6110714285714286,-0.03272939801285728,0.10871022312362791,-0.6283619772366172,-0.049758626535041796,,False
2020-12-18,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.88,10.9,10.63,10.85,10.85,253300.0,3.0073177274847707,,,,,,0.6139285714285715,0.30948225712623534,0.08872239438667162,0.6770760777186269,-0.07283067787082395,,False
2020-12-21,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.27,12.03,10.79,11.3,11.3,769600.0,7.243800439290138,,,,,,0.5571428571428572,0.8076923076923096,0.1241784948207454,1.202445671862741,0.06103568504270512,,False
2020-12-22,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.64,11.75,11.12,11.27,11.27,431000.0,6.702892303231667,,,,,,0.545,-0.05504587155963511,0.06366320873472212,0.15527968607755635,0.027015098132883133,,False
2020-12-23,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.21,11.57,11.15,11.47,11.47,320200.0,7.8782822247569495,,,,,,0.5367142857142858,0.3726377428799593,0.1734499208705222,0.2968936232545208,0.12717677269371988,,False
2020-12-24,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.15,12.25,11.5,11.59,11.59,446300.0,7.997889310450401,,,,,,0.585,0.20512820512820382,0.17890399586102076,-0.16749436650068425,0.1684225150607114,,False
2020-12-28,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.85,11.85,11.22,11.39,11.39,466500.0,4.737618135306487,,,,,,0.5049999999999999,-0.3960396039603947,0.10878145004361639,-1.2870402624171802,0.020222730223333905,,False
2020-12-29,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.5,11.5,10.9,11.1,11.1,446300.0,2.036950896679657,,,,,,0.5228571428571428,-0.5546448087431712,0.09287562984455924,-0.32656839503610635,0.04171844497027416,,False
2020-12-30,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.01,11.38,10.9,11.07,11.07,144600.0,1.3817773919713394,,,,,,0.5342857142857141,-0.05614973262031967,0.06629496776001163,-0.2030696011282967,-0.05572186645899773,,False
2020-12-31,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.07,11.22,10.86,11.04,11.04,272800.0,0.4049468190429728,,,,,,0.5385714285714285,-0.05570291777188541,0.07258520730012878,-0.761785823478565,-0.10971046173788936,,False
2021-01-04,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.04,11.39,10.71,10.75,10.75,444300.0,-0.9765880100050972,,,,,,0.5692857142857142,-0.5094102885821817,0.017604010067426037,0.9037513577456916,-0.0732378508069954,,False
2021-01-05,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.94,11.15,10.81,10.95,10.95,466600.0,-0.12827435708928636,,,,,,0.5328571428571428,0.37533512064343033,0.02282635995465519,-0.3041509269741143,-0.1482448215597631,,False
2021-01-06,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,10.93,11.1,10.7,10.89,10.89,150800.0,-1.3424165302085789,,,,,,0.5328571428571428,-0.1126005361930271,0.03074417660560499,-0.6353262043769653,-0.08087826121493284,,False
2021-01-07,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.34,11.34,10.71,11.2,11.2,852900.0,-0.27045732314685544,,,,,,0.5464285714285714,0.5673202614379063,0.06180519553318374,-0.7085572961353428,-0.12763631690176683,,False
2021-01-08,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.205,11.5,11.1,11.35,11.35,385500.0,0.32845951509901106,,,,,,0.5657142857142857,0.26515151515151575,0.08308240361635323,-0.19923065444887011,-0.09698407955978487,,False
2021-01-11,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.43,11.52,11.15,11.52,11.52,709300.0,2.177082996177382,,,,,,0.5728571428571428,0.2967581047381545,0.08217353558863318,0.8586999607153425,-0.08401094506001947,,False
2021-01-12,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.52,11.77,11.31,11.73,11.73,366200.0,3.641307260717719,,,,,,0.517142857142857,0.4060773480663001,0.05348675275820393,0.3683287150487534,-0.14359072768959003,,False
2021-01-13,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.85,12.4,11.72,12.19,12.19,659900.0,6.997806146736041,,,,,,0.5207142857142856,0.8834019204389559,0.12051873790096043,0.679278905169918,-0.10616221204013562,,False
2021-01-14,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.8,12.88,11.71,12.15,12.15,707100.0,6.457383785734394,,,,,,0.5742857142857141,-0.06965174129353088,0.08892663188856827,0.26399394076875704,-0.1085121893605473,,False
2021-01-15,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.26,12.26,11.29,11.86,11.86,634900.0,4.2153665345299185,10.636420000000001,,,,,0.5878571428571427,-0.493317132442286,0.03903767920496186,0.11172628826112257,-0.08856785687756111,,False
2021-01-19,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.11,12.11,11.26,11.65,11.65,696100.0,1.2037580954404214,10.67342,,,,,0.6035714285714285,-0.3479289940828387,0.042474151339073,-1.0289471110936608,-0.07013263178302401,,False
2021-01-20,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.76,12.0,11.75,11.91,11.91,312700.0,1.759930942294874,10.71562,,,,,0.5857142857142856,0.4439024390243899,0.11379895475104165,-0.6819372791576905,-0.09551612350599432,,False
2021-01-21,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,11.8,12.05,11.788,12.01,12.01,242800.0,2.4827871550335834,10.75982,,,,,0.5701428571428571,0.17539463793535395,0.1303378383621612,0.1494034594882405,-0.0703394763190988,,False
2021-01-22,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.05,12.28,11.885,12.25,12.25,377600.0,4.618655153735096,10.808819999999999,,,,,0.572642857142857,0.41910939254085117,0.16425300338449952,0.6703219248897436,0.03195393427863753,,False
2021-01-25,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.52,13.52,12.05,12.49,12.49,1102300.0,6.05568028021517,10.86262,,,,,0.6290714285714284,0.3815147042125586,0.2278905028698381,0.058090725546743716,-0.028450396592715886,,False
2021-01-26,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.72,13.2,12.49,12.98,12.98,1043800.0,9.94536818303471,10.92622,,,,,0.6512142857142854,0.7524404957771204,0.2548266010936731,0.8906060984444344,0.05688939093718045,,False
2021-01-27,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.17,12.8,11.26,12.46,12.46,966900.0,7.8427057999316485,10.96942,,,,,0.7454999999999997,-0.6975184439973169,0.21304675053622385,1.5307706600949138,0.21161059554231468,,False
2021-01-28,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.75,12.75,12.0,12.58,12.58,733900.0,7.231274448627856,11.016419999999998,,,,,0.7540714285714284,0.1591361182154011,0.18389074030604494,-0.6449967031655763,0.216150637897298,,False
2021-01-29,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.3,12.51,12.15,12.51,12.51,420100.0,8.033546679880189,11.06802,,,,,0.7562142857142854,-0.09256635496363506,0.1583394638692484,1.3967199426148893,0.330147109116138,,False
2021-02-01,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,12.53,13.52,12.31,12.73,12.73,466600.0,7.4488538792801595,11.124019999999998,,,,,0.8162142857142854,0.2695370613459359,0.1563951036269471,-0.8865797754803922,0.20548427081644263,,False
2021-02-02,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.46,13.88,13.1,13.14,13.14,536700.0,8.474867933005381,11.188220000000001,,,,,0.8654999999999998,0.4737146158290008,0.16122633703856856,-0.49638749925025755,0.14371882693794186,,False
2021-02-03,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.32,14.99,13.32,13.58,13.58,505600.0,10.930060822723831,11.261420000000001,,,,,0.9490714285714283,0.46361104839316586,0.13124127474958358,0.39234891136539696,0.12322382738047603,,False
2021-02-04,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.51,13.854,13.5,13.75,13.75,338600.0,10.001251070714323,11.336019999999998,,,,,0.8907857142857141,0.19084275519204552,0.14984802449855333,-0.5651631529562731,0.06399832068583103,,False
2021-02-05,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,14.07,14.68,13.45,13.81,13.81,961600.0,9.024731911538275,11.41182,,,,,0.9093571428571426,0.06598067708742496,0.18979786803638982,-0.21694197561691164,0.040522016123114304,,False
2021-02-08,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,14.65,14.69,14.1,14.27,14.27,567600.0,10.67945846883449,11.495820000000002,,,,,0.9114999999999996,0.5046626439934166,0.2506972707561223,-0.03990918843219349,0.1111675820275048,,False
2021-02-09,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,14.53,15.7,14.2,15.52,15.52,913200.0,18.819670962860325,11.60322,,,,,0.9936428571428568,1.2579972683487892,0.3088469014221508,1.345922901181058,0.2560147377659869,,False
2021-02-10,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,23.0,25.74,18.98,22.1,22.1,25759200.0,62.9909940461058,11.842620000000002,,,,,1.704928571428571,3.8593992207465773,0.5719900859086667,3.885491638984805,0.5228781791585987,,False
2021-02-11,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,20.959999,22.889999,20.75,22.35,22.35,6058900.0,58.82007434810512,12.084720000000003,,,,,1.8295713571428567,0.13664402813477117,0.5518139884510896,0.013227478236096296,0.475942861540481,,False
2021-02-12,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,26.197001,27.18,25.25,25.809999,25.809999,6857900.0,74.39742097293336,12.39389998,,,,,2.0695713571428564,1.6718432964672918,0.6439803164692849,1.3063482615835031,0.5651041141145352,,False
2021-02-16,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,26.559999,26.9,24.309999,24.49,24.49,3288600.0,59.059609349843825,12.67037998,,,,,2.2038571428571423,-0.5989494392947444,0.5474524639641517,-0.5547918282889384,0.4618614050621514,,False
2021-02-17,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,24.549999,24.74,22.370001,23.280001,23.280001,2604200.0,45.928617576876476,12.93198,,,,,2.2502856428571425,-0.5377090698866516,0.5588674192577706,-0.5095398419098774,0.3161249406332378,,False
2021-02-18,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,23.51,24.99,23.1,23.9,23.9,1983100.0,45.09068717147413,13.204979999999999,,,,,2.3317142142857135,0.2658983661897552,0.5664932941130817,0.6758941177395558,0.4104742849836044,,False
2021-02-19,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,24.040001,24.84,22.75,23.1,23.1,2572900.0,35.97800303621532,13.456979999999998,,,,,2.4502856428571422,-0.326492546831055,0.549784280408266,-0.13357955090132836,0.30116717830387457,,False
2021-02-22,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,23.1,23.42,21.25,21.49,21.49,2260800.0,24.125728963890538,13.679780000000001,,,,,2.5188570714285707,-0.6391787840057518,0.4848760057402883,0.22609916411320174,0.3806442454177027,,False
2021-02-23,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,20.139999,20.790001,18.190001,19.559999,19.559999,4113000.0,10.607652071575968,13.860979980000002,,,,,2.672428428571428,-0.7221899675089511,0.3994542497875774,-0.8558925107543736,0.3549653160245515,,False
2021-02-24,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,20.01,21.198999,19.809999,20.1,20.1,1507000.0,10.269364076965925,14.054399979999998,,,,,2.657356999999999,0.20320980583339024,0.38085416103330777,-0.9220569889493917,0.26107918028778093,,False
2021-02-25,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,20.200001,21.5,18.559999,19.26,19.26,2603400.0,6.356903443805151,14.228399979999999,,,,,2.8420713571428564,-0.2955590815441223,0.34611117269501,1.8836672736681745,0.4359956393323844,,False
2021-02-26,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,19.82,20.9,18.370001,20.01,20.01,2368400.0,8.806945792548216,14.413999980000002,,,,,2.934928428571428,0.2555428584556869,0.35965132850702874,0.6379020413597314,0.4970559262592874,,False
2021-03-01,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,20.77,21.440001,20.309999,20.98,20.98,1591700.0,9.158255774199443,14.62159998,,,,,2.974214214285713,0.3261365625047804,0.3468994655435548,-1.3882257448553519,0.4007476008004904,,False
2021-03-02,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,20.84,21.48,19.58,19.75,19.75,1065300.0,1.8081898932191143,14.80299998,,,,,3.002785642857142,-0.4096196486505307,0.22778397147217472,0.1692395376533069,0.3166987891199367,,False
2021-03-03,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,19.790001,19.966999,17.610001,18.190001,18.190001,2722800.0,-6.234122237424744,14.953600000000002,,,,,2.441142642857142,-0.6390445902719393,-0.09353344360057646,0.2784815459040273,0.05905521104273829,,False
2021-03-04,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,18.01,18.07,14.71,16.01,16.01,4786900.0,-16.924103804162883,15.0568,,,,,2.536857071428571,-0.8593314241280378,-0.16467454733363424,-0.021472211798678198,0.05657666175454011,,False
2021-03-05,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,16.030001,16.58,13.67,16.41,16.41,3415200.0,-17.060655012141957,15.158999999999999,,,,,2.3997142142857135,0.16668651526034342,-0.2721857459912734,-0.9201483136417159,-0.1024588079044041,,False
2021-03-08,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,16.879999,17.4,14.73,15.11,15.11,1538400.0,-23.517450509063988,15.2358,,,,,2.4054284285714282,-0.5404442653785646,-0.26800680499726054,-0.2467918916127987,-0.08045881242753698,,False
2021-03-09,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.78,17.17,15.62,16.1,16.1,997200.0,-20.038134779619,15.328399999999998,,,,,2.383285642857142,0.4153929273929437,-0.1999280909058609,-0.3191960949993054,-0.06686283050535327,,False
2021-03-10,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,16.77,17.49,16.370001,16.75,16.75,734200.0,-17.56881627888609,15.431600000000001,,,,,2.347571357142857,0.2768818924384432,-0.19914355331666891,-0.04186282903026578,-0.11813118384605481,,False
2021-03-11,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,16.98,17.75,16.879999,17.23,17.23,764600.0,-15.036892404755331,15.5484,,,,,2.2697142142857136,0.21148036919311358,-0.16071691645779973,-0.32352443945876136,-0.13169867588587145,,False
2021-03-12,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,17.049999,17.360001,16.5,17.27,17.27,545600.0,-13.814996451076633,15.671800000000001,,,,,2.1761428571428563,0.018381146195758823,-0.11374835001483467,-0.0345304371708447,-0.15031507597758906,,False
2021-03-15,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,17.514,18.690001,17.48,17.99,17.99,531300.0,-8.985996169161236,15.8102,,,,,2.0418572857142854,0.35262013904567646,-0.03697619954664699,-0.0006485071874781645,-0.08922621857995368,,False
2021-03-16,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,17.85,18.459999,16.940001,16.959999,16.959999,558200.0,-12.348181993322772,15.928599980000001,,,,,2.033357142857142,-0.5065519373309441,-0.087673466915528,-0.4169183698521315,-0.05314488864443508,,False
2021-03-17,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,16.08,16.98,15.35,16.65,16.65,739200.0,-12.648077322913043,16.04659998,,,,,1.9397856428571427,-0.15981095702069356,-0.07797717230671167,-0.33538846582997334,-0.21164887003715993,,False
2021-03-18,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,16.25,16.450001,15.51,15.65,15.65,479000.0,-14.790632619218725,16.14059998,,,,,1.8404999999999994,-0.5433306166802492,-0.13503956338784998,0.3676120639291963,-0.23095529699648384,,False
2021-03-19,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.86,16.139999,15.05,15.76,15.76,600800.0,-12.379052391890133,16.237999979999998,,,,,1.8162141428571428,0.060565545330990005,-0.15400892175740646,0.09982415147181699,-0.12466601868740038,,False
2021-03-22,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.9,17.139999,15.75,16.719999,16.719999,454000.0,-6.365471137173784,16.348399960000002,,,,,1.7797854999999994,0.5393902804579551,-0.08622249824965744,0.08443025638154528,-0.1307238244925262,,False
2021-03-23,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,17.040001,17.040001,15.06,15.44,15.44,677300.0,-11.806972927090143,16.43019996,,,,,1.7528571428571422,-0.7302357783211098,-0.09273615453888391,-0.22779400070712608,-0.16688636353618,,False
2021-03-24,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.6,15.65,13.71,13.84,13.84,1322300.0,-19.10041129863167,16.47659996,,,,,1.642857071428571,-0.9739130858223081,-0.1009205589456175,-0.5854611185175667,-0.20717128544467206,,False
2021-03-25,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.04,14.65,12.75,14.38,14.38,2182600.0,-15.07763047573909,16.52959996,,,,,1.570714214285714,0.34379264864905246,-0.08827012084642398,-0.055208378821133997,-0.1453898615289162,,False
2021-03-26,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.95,14.89,13.11,14.13,14.13,1463800.0,-16.280741589741577,16.56839996,,,,,1.5071427857142854,-0.1658767851126439,-0.06151530082742966,-1.4267397518982377,-0.22967185154930472,,False
2021-03-29,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.8,14.14,13.52,13.67,13.67,659500.0,-17.0462578596006,16.598799959999997,,,,,1.4042856428571429,-0.3275686840065461,-0.11458398735596464,-0.25634340202629374,-0.22518237347980388,,False
2021-03-30,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.59,14.29,13.05,13.63,13.63,742500.0,-15.333758935116116,16.63419996,,,,,1.3935713571428572,-0.02870323058448071,-0.13641149614331635,0.2361138662714901,-0.20532689524396416,,False
2021-03-31,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,14.0,15.03,13.87,14.89,14.89,837900.0,-6.677083245294046,16.698999960000002,,,,,1.4221427857142857,0.8859869857351574,-0.08823245210459893,0.5709986975949877,-0.14143238545441067,,False
2021-04-01,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.34,16.92,15.03,16.75,16.75,2053200.0,3.859062511419875,16.79579996,,,,,1.5057141428571426,1.2352942348476503,-0.0013100886294638173,0.23161188941354638,-0.12242221926981131,,False
2021-04-05,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,16.76,16.76,15.35,15.61,15.61,975500.0,-4.057044004544197,16.867799960000003,,,,,1.5049997857142858,-0.7574751909077162,-0.08060261219756329,-1.9660623855640524,-0.26280892486813806,,False
2021-04-06,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.47,15.99,15.05,15.61,15.61,747000.0,-3.8159780522103115,16.93499996,,,,,1.463571357142857,0.0,-0.04442033095963872,0.08385451287819087,-0.2270394332445436,,False
2021-04-07,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.49,15.825,14.88,15.23,15.23,517400.0,-5.7973201845274875,16.98979996,,,,,1.4146427857142854,-0.2686190491602644,-0.05219233754103663,-0.40228101182009146,-0.23181747224383775,,False
2021-04-08,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.56,16.120001,14.75,15.43,15.43,1076000.0,-4.3213210473215025,17.038799960000002,,,,,1.4310714285714283,0.13975542800099777,-0.003400477206661851,-0.272713440667088,-0.2775550082864295,,False
2021-04-09,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,15.42,15.58,14.85,15.0,15.0,324200.0,-6.82338706088117,17.08959996,,,,,1.4053572142857143,-0.3059720301920186,-0.029581732601162463,-1.075984668256805,-0.3615413525527596,,False
2021-04-12,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,14.95,15.14,14.26,14.58,14.58,374400.0,-8.419211489837753,17.12959996,,,,,1.3689287142857143,-0.3068092557464904,-0.09002455661576571,-0.28619484725021527,-0.38801457424074254,,False
2021-04-13,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,14.54,14.83,13.9,14.37,14.37,502800.0,-8.777488203402562,17.16679996,,,,,1.2939286428571428,-0.1622964304556214,-0.049457460339659406,-0.524387605220401,-0.40919983170597646,,False
2021-04-14,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,14.25,14.465,13.8,13.98,13.98,451800.0,-9.833451456365127,17.19179996,,,,,1.2028572142857143,-0.3242280092501172,-0.0030513834416457703,0.14638738982249155,-0.3569249382531151,,False
2021-04-15,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,14.06,14.186,13.165,13.55,13.55,811800.0,-12.470707707699457,17.19999996,,,,,1.1400715,-0.3771693266606522,-0.054548667392338955,-1.6942159038489175,-0.47399690432652825,,False
2021-04-16,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.43,14.076,13.11,13.94,13.94,485900.0,-9.462512526620925,17.20719996,,,,,1.0819286428571429,0.3604673954930077,-0.016952654491935275,-0.11989096045788661,-0.38065056208078885,,False
2021-04-19,WGS,GeneDx Holdings Corp,헬스케어 장비 및 용품,13.45,14.27,13.18,13.83,13.83,752200.0,-8.823345265255266,17.20879996,,,,,1.1155000714285712,-0.09861048225584364,-0.0005984972240279593,0.6161110944273451,-0.31833238376267176,,False
