Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,CPRX,Catalyst Pharmaceuticals Inc,제약,2.9,2.92,2.76,2.8,2.8,508200.0,9.532385667630173,,,,,,0.1414285714285715,-0.565656565656566,0.12937551509762021,0.12436395009146217,0.1647693083923352,,False
2018-05-01,CPRX,Catalyst Pharmaceuticals Inc,제약,2.81,2.86,2.76,2.86,2.86,474600.0,10.378097446401746,,,,,,0.1414285714285715,0.4242424242424244,0.18441352773280592,0.21480113958729682,0.18698856928426968,,False
2018-05-02,CPRX,Catalyst Pharmaceuticals Inc,제약,2.86,2.92,2.81,2.86,2.86,515000.0,10.665217480493494,,,,,,0.1371428571428572,0.0,0.13511775308491858,0.5980292804061811,0.20820790343505985,,False
2018-05-03,CPRX,Catalyst Pharmaceuticals Inc,제약,2.84,2.85,2.71,2.73,2.73,1044200.0,5.240026521517915,,,,,,0.13571428571428576,-0.9578947368421041,0.09205901929391953,-0.7751876811926832,0.16791405540549956,,False
2018-05-04,CPRX,Catalyst Pharmaceuticals Inc,제약,2.71,2.75,2.67,2.71,2.71,465800.0,2.5885245624844178,,,,,,0.1364285714285715,-0.1465968586387435,0.08158781510543786,-1.1280540424849828,0.11790372005900866,,False
2018-05-07,CPRX,Catalyst Pharmaceuticals Inc,제약,2.72,2.78,2.71,2.73,2.73,490700.0,2.3787057065575823,,,,,,0.1378571428571429,0.14507772020725396,0.0957383881938347,-0.13221113538666518,0.15540256648869258,,False
2018-05-08,CPRX,Catalyst Pharmaceuticals Inc,제약,2.73,2.78,2.67,2.74,2.74,572500.0,2.4437098073697427,,,,,,0.1385714285714286,0.0721649484536099,0.09694045819913215,0.09321060576540133,0.16164652195232684,,False
2018-05-09,CPRX,Catalyst Pharmaceuticals Inc,제약,2.74,2.81,2.73,2.8,2.8,1086700.0,3.1715424230274625,,,,,,0.1342857142857143,0.44680851063829485,0.1329705781536017,-0.3158547567446103,0.11771220020948332,,False
2018-05-10,CPRX,Catalyst Pharmaceuticals Inc,제약,2.77,2.83,2.71,2.76,2.76,551400.0,0.6031567818211014,,,,,,0.13571428571428573,-0.2947368421052634,0.12473845939516723,-1.047949910825651,0.014238570561017183,,False
2018-05-11,CPRX,Catalyst Pharmaceuticals Inc,제약,2.79,3.02,2.79,2.94,2.94,2381700.0,6.359529452638002,,,,,,0.14571428571428577,1.2352941176470595,0.19104392895141073,1.0939047023129367,0.07072492440260726,,False
2018-05-14,CPRX,Catalyst Pharmaceuticals Inc,제약,2.96,3.4,2.96,3.32,3.32,1556800.0,18.458817742479326,,,,,,0.17142857142857149,2.2166666666666655,0.33890605809626223,2.134541448773432,0.1447894013958896,,False
2018-05-15,CPRX,Catalyst Pharmaceuticals Inc,제약,3.33,3.5,3.3,3.37,3.37,1499400.0,19.30267263208556,,,,,,0.17500000000000004,0.28571428571428714,0.3265273361156668,0.9291986356452556,0.18748482244331108,,False
2018-05-16,CPRX,Catalyst Pharmaceuticals Inc,제약,3.39,3.46,3.31,3.34,3.34,653400.0,16.17117949938467,,,,,,0.16142857142857145,-0.18584070796460328,0.18634944653298852,-0.5855393685360375,0.07476456717880131,,False
2018-05-17,CPRX,Catalyst Pharmaceuticals Inc,제약,3.39,3.4,3.31,3.34,3.34,447300.0,14.72405165909434,,,,,,0.15285714285714286,0.0,0.19108878302587962,0.08409651545868166,0.09195352734785842,,False
2018-05-18,CPRX,Catalyst Pharmaceuticals Inc,제약,3.36,3.38,3.27,3.34,3.34,334400.0,13.483564964177507,,,,,,0.14928571428571427,0.0,0.23149282342992006,0.275365714213838,0.10273936764231384,,False
2018-05-21,CPRX,Catalyst Pharmaceuticals Inc,제약,3.33,3.35,3.23,3.34,3.34,456300.0,11.300263932654353,,,,,,0.15071428571428572,0.0,0.20118979312688973,-0.7785122804121192,0.03178840907092697,,False
2018-05-22,CPRX,Catalyst Pharmaceuticals Inc,제약,3.34,3.43,3.26,3.35,3.35,402700.0,10.72255943306546,,,,,,0.15500000000000003,0.06451612903225955,0.20579808805776542,0.4057877359404537,0.018056870180517874,,False
2018-05-23,CPRX,Catalyst Pharmaceuticals Inc,제약,3.37,3.51,3.36,3.44,3.44,636900.0,12.026095819958327,,,,,,0.15571428571428572,0.5779816513761459,0.31550354435906897,0.20572724322446595,0.08812222192459995,,False
2018-05-24,CPRX,Catalyst Pharmaceuticals Inc,제약,3.45,3.45,3.36,3.4,3.4,577600.0,10.149818434551051,,,,,,0.15642857142857144,-0.25570776255707783,0.3077099083649023,-0.00031360783490363975,0.1686751101138913,,False
2018-05-25,CPRX,Catalyst Pharmaceuticals Inc,제약,3.38,3.42,3.23,3.26,3.26,1057400.0,5.308869426688334,,,,,,0.16500000000000004,-0.8484848484848491,0.23674115345832344,-0.5443466258027506,0.13923686079845662,,False
2018-05-29,CPRX,Catalyst Pharmaceuticals Inc,제약,3.62,3.65,3.32,3.54,3.54,1929200.0,14.391095176136727,2.7872,,,,,0.18500000000000005,1.5135135135135145,0.3396946223911738,2.893081315233073,0.33922762576043325,,False
2018-05-30,CPRX,Catalyst Pharmaceuticals Inc,제약,3.64,3.94,3.62,3.83,3.83,2012000.0,20.489224283349095,2.8078,,,,,0.2078571428571429,1.395189003436426,0.40743608616246885,-0.05583515028737396,0.3578004547930929,,False
2018-05-31,CPRX,Catalyst Pharmaceuticals Inc,제약,3.85,3.98,3.81,3.84,3.84,1329600.0,19.922680413153728,2.8310000000000004,,,,,0.21142857142857147,0.04729729729729628,0.4318670961197946,0.8558010429064576,0.4937826657739578,,False
2018-06-01,CPRX,Catalyst Pharmaceuticals Inc,제약,3.89,3.95,3.54,3.63,3.63,1673000.0,10.793732049064019,2.8494,,,,,0.22214285714285717,-0.9453376205787779,0.2761076862465205,-2.151210148141811,0.26198874788433296,,False
2018-06-04,CPRX,Catalyst Pharmaceuticals Inc,제약,3.7,3.71,3.39,3.43,3.43,1211500.0,3.226507996112926,2.8624,,,,,0.21214285714285716,-0.9427609427609415,0.050434285573119984,-1.4491686807987403,0.006009452914892093,,False
2018-06-05,CPRX,Catalyst Pharmaceuticals Inc,제약,3.4,3.52,3.32,3.44,3.44,875700.0,2.4805590329132654,2.88,,,,,0.21214285714285716,0.04713804713804613,0.03339312567481706,-0.03637263106741326,-0.06295992327886997,,False
2018-06-06,CPRX,Catalyst Pharmaceuticals Inc,제약,3.41,3.5,3.4,3.48,3.48,895600.0,1.833493627394489,2.8983999999999996,,,,,0.2085714285714286,0.19178082191780838,0.06036609209498932,-0.8038127721389281,-0.07855088067907645,,False
2018-06-07,CPRX,Catalyst Pharmaceuticals Inc,제약,3.49,3.49,3.27,3.35,3.35,1029900.0,-2.577653021816617,2.9153999999999995,,,,,0.21785714285714292,-0.5967213114754092,0.017743141275317238,-0.5127984230236273,-0.1211862334278128,,False
2018-06-08,CPRX,Catalyst Pharmaceuticals Inc,제약,3.37,3.42,3.31,3.38,3.38,533900.0,-2.8051081566015545,2.9328000000000003,,,,,0.21785714285714292,0.13770491803278595,0.027579206849087663,-0.22403998369105793,-0.15685806899244822,,False
2018-06-11,CPRX,Catalyst Pharmaceuticals Inc,제약,3.41,3.48,3.37,3.4,3.4,643200.0,-2.8943282468438136,2.9529999999999994,,,,,0.21714285714285717,0.09210526315789481,0.03415815421750872,-0.03778637345187687,-0.10394907563814519,,False
2018-06-12,CPRX,Catalyst Pharmaceuticals Inc,제약,3.39,3.43,3.36,3.41,3.41,408900.0,-2.807348699276657,2.9734000000000003,,,,,0.21000000000000002,0.04761904761904871,0.0329512198308508,-0.17087508290411524,-0.14513927698418586,,False
2018-06-13,CPRX,Catalyst Pharmaceuticals Inc,제약,3.39,3.46,3.39,3.41,3.41,431300.0,-2.3588964337533103,2.9964000000000004,,,,,0.2035714285714286,0.0,-0.0083331838388739,0.5170609292620733,-0.12290115655292817,,False
2018-06-14,CPRX,Catalyst Pharmaceuticals Inc,제약,3.44,3.52,3.38,3.45,3.45,563300.0,-1.5082350648844556,3.0128,,,,,0.20714285714285716,0.19310344827586223,0.02372475979205039,-0.13657372927400907,-0.13263402237000713,,False
2018-06-15,CPRX,Catalyst Pharmaceuticals Inc,제약,3.43,3.6,3.37,3.57,3.57,941900.0,1.793115921220645,3.0351999999999997,,,,,0.21000000000000002,0.5714285714285697,0.12514714692872314,0.7036620167005573,-0.043490547905485136,,False
2018-06-18,CPRX,Catalyst Pharmaceuticals Inc,제약,3.57,3.61,3.43,3.49,3.49,767600.0,-0.3829244848495672,3.0576,,,,,0.195,-0.41025641025640835,-0.012264990483414189,-0.11225940315759148,-0.2581577420762469,,False
2018-06-19,CPRX,Catalyst Pharmaceuticals Inc,제약,3.47,3.48,3.39,3.4,3.4,442700.0,-2.5930950447241585,3.0784000000000002,,,,,0.17357142857142857,-0.5185185185185203,-0.1489583849087675,0.0628788682441006,-0.2496781693239987,,False
2018-06-20,CPRX,Catalyst Pharmaceuticals Inc,제약,3.42,3.47,3.35,3.4,3.4,426700.0,-2.755795052047705,3.0954,,,,,0.17,0.0,-0.15233676328714582,-0.25699461418976793,-0.32916357340230057,,False
2018-06-21,CPRX,Catalyst Pharmaceuticals Inc,제약,3.39,3.4,3.16,3.18,3.18,656200.0,-8.095931812452495,3.1094,,,,,0.15785714285714286,-1.393665158371039,-0.18436015884373588,-0.4138289444839247,-0.20506491599816581,,False
2018-06-22,CPRX,Catalyst Pharmaceuticals Inc,제약,3.2,3.39,3.12,3.39,3.39,2287200.0,-2.147052698416241,3.1248,,,,,0.1542857142857143,1.3611111111111107,-0.019797869281446445,1.0752786112206976,-0.02474725228249167,,False
2018-06-25,CPRX,Catalyst Pharmaceuticals Inc,제약,3.34,3.36,3.21,3.24,3.24,630800.0,-5.1547173956113195,3.1386000000000003,,,,,0.15285714285714286,-0.9813084112149527,-0.09325833059237494,0.8198948592981049,0.036414711315045346,,False
2018-06-26,CPRX,Catalyst Pharmaceuticals Inc,제약,3.22,3.29,3.16,3.18,3.18,362700.0,-6.56501698257419,3.1512000000000002,,,,,0.155,-0.3870967741935487,-0.13460673031461473,-0.6790272275103852,0.04532796450279841,,False
2018-06-27,CPRX,Catalyst Pharmaceuticals Inc,제약,3.18,3.22,3.06,3.13,3.13,746700.0,-6.31170921225922,3.1629999999999994,,,,,0.15071428571428572,-0.33175355450237143,-0.11568046195939775,0.7121393990350732,0.13282352322127702,,False
2018-06-28,CPRX,Catalyst Pharmaceuticals Inc,제약,3.14,3.19,3.07,3.15,3.15,261400.0,-5.298029964145967,3.175,,,,,0.15142857142857144,0.13207547169811332,-0.11608256526901724,-0.5738991031159325,0.10783358611950025,,False
2018-06-29,CPRX,Catalyst Pharmaceuticals Inc,제약,3.15,3.18,3.07,3.12,3.12,502100.0,-5.57830980787517,3.1866,,,,,0.15142857142857147,-0.19811320754716846,-0.1368124560336646,-0.2813357945694158,0.0904371988968189,,False
2018-07-02,CPRX,Catalyst Pharmaceuticals Inc,제약,3.1,3.31,3.09,3.3,3.3,561600.0,-0.27866786937701393,3.2024,,,,,0.16214285714285717,1.1101321585903063,-0.06091866239286049,0.7892281646947167,0.15901600229673546,,False
2018-07-03,CPRX,Catalyst Pharmaceuticals Inc,제약,3.31,3.36,3.23,3.26,3.26,297500.0,-0.7935361131346741,3.2163999999999997,,,,,0.16642857142857145,-0.24034334763948514,-0.07808604436710943,0.26674408108032555,0.1411362274266106,,False
2018-07-05,CPRX,Catalyst Pharmaceuticals Inc,제약,3.28,3.31,3.22,3.29,3.29,286300.0,-0.5185118595635974,3.2306,,,,,0.16285714285714287,0.184210526315791,-0.0787212530785431,-0.6693987637291656,0.10307729639409945,,False
2018-07-06,CPRX,Catalyst Pharmaceuticals Inc,제약,3.29,3.36,3.25,3.29,3.29,281900.0,-1.285232562340255,3.2436000000000003,,,,,0.1542857142857143,0.0,-0.11953757960915522,-0.8259139117275743,-0.006178127065052814,,False
2018-07-09,CPRX,Catalyst Pharmaceuticals Inc,제약,3.29,3.3,3.19,3.2,3.2,331300.0,-4.561018779212855,3.2498,,,,,0.1492857142857143,-0.6028708133971282,-0.13329575126206378,-1.4643328888762008,-0.10275480461638206,,False
2018-07-10,CPRX,Catalyst Pharmaceuticals Inc,제약,3.19,3.25,3.13,3.23,3.23,272500.0,-3.7358179961614724,3.2568,,,,,0.15071428571428575,0.19905213270142047,-0.08204070474635371,-0.16046193520265384,-0.1187077191482931,,False
2018-07-11,CPRX,Catalyst Pharmaceuticals Inc,제약,3.21,3.32,3.16,3.22,3.22,482300.0,-3.0946855203489387,3.2651999999999997,,,,,0.15357142857142855,-0.06511627906976607,-0.08669186753705128,0.6512032470713652,-0.05383644334392644,,False
2018-07-12,CPRX,Catalyst Pharmaceuticals Inc,제약,3.25,3.28,3.18,3.2,3.2,236200.0,-4.191926842205396,3.272,,,,,0.14357142857142854,-0.13930348258706482,0.002905395018946861,-1.0157482656519852,-0.09683068057021647,,False
2018-07-13,CPRX,Catalyst Pharmaceuticals Inc,제약,3.46,3.58,3.23,3.27,3.27,896200.0,-1.9033959504642484,3.2802,,,,,0.1514285714285714,0.46226415094339524,-0.06129795927874711,0.35276105163513,-0.14843907768347128,,False
2018-07-16,CPRX,Catalyst Pharmaceuticals Inc,제약,3.29,3.3,3.17,3.23,3.23,304100.0,-2.4704313868363914,3.2902000000000005,,,,,0.14785714285714283,-0.2705314009661839,-0.01052817283240648,-0.1511728320360054,-0.21780105563590774,,False
2018-07-17,CPRX,Catalyst Pharmaceuticals Inc,제약,3.18,3.26,3.14,3.17,3.17,441100.0,-4.1347290094206794,3.2994,,,,,0.14714285714285708,-0.4077669902912627,-0.012004616839386048,-0.8584163452112119,-0.23061456404310965,,False
2018-07-18,CPRX,Catalyst Pharmaceuticals Inc,제약,3.15,3.15,3.07,3.08,3.08,485000.0,-6.513831470223186,3.3064,,,,,0.1428571428571428,-0.6299999999999993,-0.033307934374930896,-0.9044680131171108,-0.3460865220539799,,False
2018-07-19,CPRX,Catalyst Pharmaceuticals Inc,제약,3.06,3.23,3.05,3.08,3.08,631400.0,-5.616957683793078,3.3132,,,,,0.14714285714285708,0.0,-0.04274189663908185,0.5315961293925106,-0.2671225768748054,,False
2018-07-20,CPRX,Catalyst Pharmaceuticals Inc,제약,3.07,3.14,3.04,3.05,3.05,263700.0,-6.173828094781886,3.3182,,,,,0.14642857142857135,-0.2048780487804896,-0.043225099584319075,-0.06988679252664298,-0.2520190767288931,,False
2018-07-23,CPRX,Catalyst Pharmaceuticals Inc,제약,3.03,3.13,3.02,3.08,3.08,162400.0,-4.878424436753481,3.3245999999999998,,,,,0.13857142857142848,0.21649484536082667,-0.10705633624356763,-0.05972315091892336,-0.3126584564155817,,False
2018-07-24,CPRX,Catalyst Pharmaceuticals Inc,제약,3.1,3.13,2.96,3.05,3.05,385800.0,-5.799684038574327,3.3268,,,,,0.14142857142857132,-0.21212121212121404,-0.10504046942083398,-0.9386146884595714,-0.39875551138271714,,False
2018-07-25,CPRX,Catalyst Pharmaceuticals Inc,제약,3.04,3.07,3.0,3.02,3.02,242400.0,-7.135998826924894,3.3208,,,,,0.1399999999999999,-0.21428571428571305,-0.13350448660665568,-1.5740344766548362,-0.46337234802026506,,False
2018-07-26,CPRX,Catalyst Pharmaceuticals Inc,제약,3.03,3.06,2.97,3.02,3.02,187600.0,-6.464402851145012,3.3138,,,,,0.13857142857142848,0.0,-0.13350448660665568,0.4947237396338587,-0.36904108720873413,,False
2018-07-27,CPRX,Catalyst Pharmaceuticals Inc,제약,3.01,3.02,2.84,2.85,2.85,764300.0,-10.562587616416874,3.3040000000000003,,,,,0.1435714285714285,-1.18407960199005,-0.17501940007757869,-0.15867835811021824,-0.2757800492968782,,False
2018-07-30,CPRX,Catalyst Pharmaceuticals Inc,제약,2.85,2.97,2.83,2.89,2.89,351900.0,-8.309740382276798,3.295,,,,,0.14499999999999993,0.2758620689655176,-0.1695329760587146,1.1281335600332054,-0.18373751392288828,,False
2018-07-31,CPRX,Catalyst Pharmaceuticals Inc,제약,2.89,3.04,2.87,2.89,2.89,403400.0,-8.002554753326718,3.286,,,,,0.14571428571428566,0.0,-0.164881813268017,-0.7226143859277137,-0.2818673448513939,,False
2018-08-01,CPRX,Catalyst Pharmaceuticals Inc,제약,2.88,2.89,2.76,2.81,2.81,721900.0,-9.634894412797056,3.2753999999999994,,,,,0.14785714285714285,-0.5410628019323677,-0.19357890750696718,-0.38330345266732624,-0.23669271535248973,,False
2018-08-02,CPRX,Catalyst Pharmaceuticals Inc,제약,2.81,2.95,2.81,2.94,2.94,309500.0,-5.221827929863288,3.2672000000000003,,,,,0.13071428571428573,0.9945355191256822,-0.1555595240653753,0.30336894156222327,-0.24022072321484017,,False
2018-08-03,CPRX,Catalyst Pharmaceuticals Inc,제약,2.95,2.98,2.81,2.89,2.89,339800.0,-6.520478213283509,3.2562,,,,,0.1335714285714286,-0.37433155080213765,-0.1629738204822291,-1.017110589972715,-0.3020734202103194,,False
2018-08-06,CPRX,Catalyst Pharmaceuticals Inc,제약,2.89,2.91,2.83,2.86,2.86,138900.0,-7.19464888603667,3.2454,,,,,0.13071428571428576,-0.2295081967213133,-0.15024104951294706,-0.7349955013576729,-0.29325764564935236,,False
2018-08-07,CPRX,Catalyst Pharmaceuticals Inc,제약,2.89,3.01,2.86,2.98,2.98,295300.0,-3.063813443179131,3.2398000000000002,,,,,0.1342857142857143,0.8936170212765964,-0.04141126227890447,0.4918316920816229,-0.19352195242087136,,False
2018-08-08,CPRX,Catalyst Pharmaceuticals Inc,제약,2.96,2.99,2.7,2.93,2.93,697200.0,-4.061005991432831,3.2276000000000007,,,,,0.14214285714285715,-0.351758793969848,-0.0665368904196079,-0.31343755755595815,-0.25388150148861915,,False
2018-08-09,CPRX,Catalyst Pharmaceuticals Inc,제약,2.94,3.18,2.94,3.0,3.0,472900.0,-1.2007348628129022,3.2110000000000003,,,,,0.15285714285714286,0.4579439252336438,-0.019192463704312657,0.6678282542615069,-0.20118756957517986,,False
2018-08-10,CPRX,Catalyst Pharmaceuticals Inc,제약,3.01,3.12,2.94,2.97,2.97,323000.0,-0.9337197665756025,3.1936,,,,,0.1578571428571429,-0.190045248868777,-0.048231041863570065,0.792976097232573,-0.14028048042150154,,False
2018-08-13,CPRX,Catalyst Pharmaceuticals Inc,제약,3.0,3.05,2.89,2.94,2.94,652200.0,-1.0143240559614686,3.1798,,,,,0.15714285714285717,-0.19090909090909247,-0.04671589034841853,0.3577467219513324,-0.047683236820722716,,False
2018-08-14,CPRX,Catalyst Pharmaceuticals Inc,제약,2.95,2.99,2.83,2.89,2.89,521600.0,-2.804478853138892,3.1689999999999996,,,,,0.16357142857142862,-0.30567685589519533,-0.05324382903481011,-1.205572926658013,-0.02136455467809249,,False
2018-08-15,CPRX,Catalyst Pharmaceuticals Inc,제약,2.89,2.91,2.83,2.87,2.87,298700.0,-2.385382942433245,3.1576,,,,,0.1628571428571429,-0.12280701754385973,-0.06201575885937153,0.8612351258874448,0.004814830054306519,,False
2018-08-16,CPRX,Catalyst Pharmaceuticals Inc,제약,2.89,2.92,2.8,2.9,2.9,251600.0,-1.7758169992381667,3.1460000000000004,,,,,0.1585714285714286,0.1891891891891879,0.0360748690820026,-0.83717996572287,-0.04364957048945433,,False
2018-08-17,CPRX,Catalyst Pharmaceuticals Inc,제약,2.88,2.97,2.88,2.9,2.9,287500.0,-1.765248658307339,3.1370000000000005,,,,,0.15500000000000005,0.0,0.01637043558446563,-0.43657311899262735,-0.1554143332770138,,False
2018-08-20,CPRX,Catalyst Pharmaceuticals Inc,제약,2.91,2.93,2.81,2.81,2.81,165000.0,-4.520265288219905,3.1256,,,,,0.1514285714285715,-0.5943396226415082,-0.026082394604213525,-0.9278533719822921,-0.17007426085234087,,False
2018-08-21,CPRX,Catalyst Pharmaceuticals Inc,제약,2.82,2.95,2.81,2.93,2.93,259400.0,-0.36790520861249565,3.1162,,,,,0.1521428571428572,0.7887323943661977,0.06890297655996971,0.5001319697454225,-0.10697173068000165,,False
2018-08-22,CPRX,Catalyst Pharmaceuticals Inc,제약,2.93,3.07,2.91,2.97,2.97,289300.0,1.1472582125109154,3.1073999999999997,,,,,0.1535714285714286,0.26046511627906993,0.016469376356640274,0.32077466740230204,-0.10572846454856746,,False
2018-08-23,CPRX,Catalyst Pharmaceuticals Inc,제약,3.04,3.1,2.95,3.04,3.04,1257100.0,3.708005641234524,3.1,,,,,0.15214285714285716,0.4600938967136139,0.0760711940363368,0.7146440271700579,0.017968293818773486,,False
2018-08-24,CPRX,Catalyst Pharmaceuticals Inc,제약,3.07,3.19,3.05,3.17,3.17,692300.0,6.998683259998084,3.0944,,,,,0.15714285714285717,0.8272727272727265,0.15155554575019678,-0.09763352000748327,0.06349414962950131,,False
2018-08-27,CPRX,Catalyst Pharmaceuticals Inc,제약,3.18,3.29,3.07,3.09,3.09,554800.0,3.3263645533633257,3.0848,,,,,0.16214285714285717,-0.49339207048458184,0.052483467767255494,-1.601435322424281,-0.0860249228352061,,False
2018-08-28,CPRX,Catalyst Pharmaceuticals Inc,제약,3.14,3.14,3.04,3.05,3.05,293800.0,1.8308945911878816,3.076,,,,,0.1485714285714286,-0.2692307692307694,0.05837832667718969,-0.30829924110289875,-0.08565790023141615,,False
2018-08-29,CPRX,Catalyst Pharmaceuticals Inc,제약,3.06,3.13,3.02,3.04,3.04,232200.0,0.705252193014072,3.0688,,,,,0.1385714285714286,-0.0721649484536067,0.020513407128100365,-0.875221430408666,-0.19587573485071422,,False
2018-08-30,CPRX,Catalyst Pharmaceuticals Inc,제약,3.05,3.09,2.99,3.01,3.01,314100.0,0.1665998227276866,3.0609999999999995,,,,,0.13285714285714284,-0.22580645161290513,0.017959035503519783,0.4218988087710629,-0.2223812554551078,,False
2018-08-31,CPRX,Catalyst Pharmaceuticals Inc,제약,3.06,3.39,3.06,3.37,3.37,1012900.0,11.357624105438347,3.0648,,,,,0.1485714285714286,2.4230769230769247,0.20467232221680673,2.402856592726638,-0.0763019789711574,,False
2018-09-04,CPRX,Catalyst Pharmaceuticals Inc,제약,3.5,3.52,3.3,3.44,3.44,1177900.0,12.862537359876193,3.0658,,,,,0.15285714285714289,0.45794392523364374,0.2592166637260095,0.711215948719527,0.06061151212723832,,False
