Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.32,6.52,6.32,6.5,3.457449,279900.0,6.962250735587028,,,,,,0.14071428571428576,1.2791878172588809,0.1925849369533109,1.4618948729083017,0.2684399730648909,,False
2018-05-04,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.5,6.61,6.46,6.47,3.441493,356700.0,5.028657902160383,,,,,,0.1464285714285715,-0.2048780487804894,0.19980871410911513,-1.1863352326267287,0.23612461906268595,,False
2018-05-07,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.45,6.6,6.45,6.49,3.452131,725800.0,4.863972147723317,,,,,,0.15214285714285714,0.1314553990610359,0.17431466454038538,-0.14583345653288324,0.23397884283524326,,False
2018-05-08,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.51,6.57,6.45,6.5,3.457449,229300.0,4.7695955220001585,,,,,,0.14999999999999997,0.06666666666666526,0.2258601950332842,0.08771232397845669,0.2905662587864789,,False
2018-05-09,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.5,6.56,6.45,6.51,3.462768,265300.0,3.7420760450666,,,,,,0.15071428571428566,0.06635071090047254,0.2603614362880798,-0.6963125564824326,0.24510305834396134,,False
2018-05-10,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.54,6.65,6.48,6.61,3.51596,277500.0,4.125370775021353,,,,,,0.15499999999999994,0.6451612903225843,0.2822019613544115,-0.10805177839780311,0.17170207252026146,,False
2018-05-11,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.63,6.72,6.52,6.65,3.537236,353500.0,4.277261192165249,,,,,,0.1642857142857142,0.24347826086956556,0.29959326570223765,0.1020888455354427,0.17927426115343414,,False
2018-05-14,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.63,6.89,6.62,6.76,3.595748,363700.0,5.44496426460539,,,,,,0.17428571428571413,0.6311475409836038,0.3320170050672507,0.5490223230903707,0.13790034836687798,,False
2018-05-15,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.76,6.9,6.7,6.87,3.654258,215100.0,7.2936431000921065,,,,,,0.182142857142857,0.6039215686274533,0.42578717136161665,1.2474059185584219,0.28674465768926094,,False
2018-05-16,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.85,6.98,6.81,6.9,3.670215,307800.0,6.655247142430865,,,,,,0.18499999999999991,0.1621621621621636,0.4690157525648813,-0.23753649840927063,0.35743087321069417,,False
2018-05-17,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.9,7.08,6.9,7.0,3.723407,258500.0,7.520392120012387,,,,,,0.18071428571428566,0.5533596837944647,0.39293450784830153,0.6374561992531463,0.29379925217028025,,False
2018-05-18,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.01,7.04,6.94,6.99,3.718087,156300.0,6.955896082309265,,,,,,0.1799999999999999,-0.0555555555555544,0.39499035026558965,0.21981015865828357,0.26623689447798343,,False
2018-05-21,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.99,7.05,6.99,7.01,3.728727,125800.0,5.818119366018348,,,,,,0.15642857142857133,0.12785388127853617,0.3247576909918342,-0.650658399133583,0.15535630693587138,,False
2018-05-22,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.03,7.05,6.97,6.98,3.712769,154700.0,5.137152652836896,,,,,,0.15428571428571417,-0.19444444444444045,0.2897047809389243,0.14682716246375369,0.10196356306167685,,False
2018-05-23,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.0,7.0,6.98,7.0,3.723407,148800.0,4.472011000831477,,,,,,0.14142857142857132,0.1414141414141385,0.20843523266429995,-0.23084026673754143,-0.018946089770169088,,False
2018-05-24,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.98,7.04,6.98,7.0,3.723407,142500.0,3.965082672627962,,,,,,0.13499999999999984,0.0,0.22306937900576346,0.2553941547221742,0.08403458075475255,,False
2018-05-25,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.98,7.01,6.9,6.97,3.707449,189200.0,3.2172687924849397,,,,,,0.13214285714285698,-0.2270270270270292,0.19746349142804456,0.07711119565506924,0.09995919876817771,,False
2018-05-29,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.97,6.99,6.94,6.97,3.707449,138700.0,3.846698313846564,6.3652,,,,,0.12714285714285697,0.0,0.19270158666613987,1.3795678017195587,0.19223459003539928,,False
2018-05-30,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.98,7.14,6.98,7.12,3.787236,228500.0,4.233114875548627,6.385,,,,,0.13142857142857128,1.141304347826091,0.26948398930368406,-0.3097198058977091,0.2198483579343081,,False
2018-05-31,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.15,7.19,7.03,7.14,3.797875,282100.0,4.745763728596297,6.4056,,,,,0.1307142857142856,0.1530054644808712,0.2343300017435617,0.9615092100900327,0.29624557139772495,,False
2018-06-01,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.2,7.2,7.08,7.14,3.797875,251700.0,3.3360528270132805,6.427600000000001,,,,,0.12499999999999988,0.0,0.2169386973957356,-1.2058725275630333,0.2028197590335481,,False
2018-06-04,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.12,7.12,7.0,7.07,3.760641,318600.0,1.575914386390287,6.4458,,,,,0.11571428571428559,-0.6049382716049337,0.12864685363941147,-1.1113460096427326,0.08422202098118357,,False
2018-06-05,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.03,7.11,7.02,7.07,3.760641,189000.0,1.2175680110414477,6.4632000000000005,,,,,0.10785714285714278,0.0,0.08550959873745052,-0.08351067820545939,-0.010843450216236518,,False
2018-06-06,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.04,7.2,7.04,7.18,3.81915,198700.0,1.605013696751434,6.485,,,,,0.10714285714285701,1.0266666666666626,0.14725992048777187,0.03107307260992609,0.008342947713706104,,False
2018-06-07,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.15,7.21,7.01,7.02,3.734046,320400.0,-0.8233140642608716,6.505,,,,,0.10857142857142847,-1.4736842105263184,0.0024710708934302383,-1.3897613220745364,-0.1364583038096998,,False
2018-06-08,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.0,7.25,7.0,7.17,3.813833,302900.0,0.6794729867414695,6.5264,,,,,0.11928571428571422,1.2574850299401235,0.0962596841431215,0.8957401282162796,-0.0881775916984144,,False
2018-06-11,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.17,7.23,7.1,7.17,3.813833,251400.0,0.2992899290491957,6.5476,,,,,0.1242857142857143,0.0,0.08712726405179749,-0.12989163660977168,-0.05097996580385643,,False
2018-06-12,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.15,7.19,7.1,7.11,3.781917,269800.0,-0.8581908767924862,6.566599999999999,,,,,0.12500000000000006,-0.47999999999999665,0.06673043865497205,-0.6984941305231606,-0.11136005816006458,,False
2018-06-13,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.1,7.15,7.0,7.03,3.739364,327900.0,-1.5756486440450579,6.583600000000001,,,,,0.1342857142857144,-0.5957446808510639,0.014076237064600443,-0.07868375158899066,-0.10049173564945381,,False
2018-06-14,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.85,7.02,6.84,7.0,3.832438,286200.0,-2.201681548891954,6.5988,,,,,0.14357142857142874,-0.2089552238805985,-0.0008491360697280173,-0.5386324014304698,-0.15720791823178554,,False
2018-06-15,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.96,6.99,6.9,6.91,3.783165,192300.0,-3.1961727902937054,6.6118,,,,,0.14285714285714304,-0.6299999999999982,-0.02963291985351152,-0.4977665547280107,-0.1982706146877198,,False
2018-06-18,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.95,7.04,6.9,6.93,3.794114,239300.0,-2.5609854250635333,6.626,,,,,0.14928571428571447,0.1339712918660257,-0.020063541863081114,0.43196829896484257,-0.2659562934559138,,False
2018-06-19,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.95,6.99,6.94,6.99,3.826962,164300.0,-1.253506010859795,6.6418,,,,,0.14142857142857165,0.4242424242424271,-0.07128225069048567,1.005639811005048,-0.1720020351057169,,False
2018-06-20,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.0,7.03,6.87,6.91,3.783165,223300.0,-2.4267537209960888,6.6574,,,,,0.14142857142857165,-0.5656565656565653,-0.1226152528431597,-0.8226511798463332,-0.29944206295831444,,False
2018-06-21,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.94,6.96,6.9,6.91,3.783165,159800.0,-1.7113362074324123,6.6724,,,,,0.13714285714285732,0.0,-0.1226152528431597,0.9798362138871144,-0.1433200099975896,,False
2018-06-22,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.92,6.97,6.76,6.83,3.739364,246300.0,-2.864605256073549,6.6852,,,,,0.14214285714285735,-0.5628140703517585,-0.11960638132507574,-0.8486465702421717,-0.12455576432612096,,False
2018-06-25,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.83,6.84,6.69,6.7,3.66819,234400.0,-3.206663524185427,6.6968000000000005,,,,,0.14642857142857155,-0.8878048780487791,-0.1830210154714171,0.9133983924642786,-0.053347973563996835,,False
2018-06-26,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.65,6.91,6.6,6.8,3.722939,171500.0,-1.7968674244820404,6.7112,,,,,0.15714285714285728,0.6363636363636336,-0.2108998033502049,0.344433183046797,-0.030965108532791764,,False
2018-06-27,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.83,7.01,6.83,6.87,3.761264,191700.0,0.21108898035488988,6.7258,,,,,0.15785714285714297,0.4434389140271508,-0.0739624373106714,1.4873318675645955,0.1745415478700034,,False
2018-06-28,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.88,7.0,6.82,6.89,3.772213,146700.0,0.08817599964283662,6.7424,,,,,0.15285714285714297,0.13084112149532423,-0.15443700219958562,-0.5751334533187216,0.06947914918893186,,False
2018-06-29,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.95,6.99,6.86,6.9,3.777689,271100.0,0.3013076040972562,6.7602,,,,,0.15285714285714289,0.06542056074766796,-0.14976410500332363,-0.01780202627457937,0.0774855499271599,,False
2018-07-02,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.94,7.11,6.93,7.08,3.876237,320600.0,2.5570902057792555,6.780799999999999,,,,,0.16142857142857142,1.1150442477876088,-0.03583237301849466,0.7941402538920191,0.1841022916711013,,False
2018-07-03,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.05,7.11,7.0,7.02,3.843388,92400.0,2.162679852376548,6.800200000000001,,,,,0.15857142857142856,-0.37837837837838156,-0.0203062085561602,0.12870905034142915,0.1989160632375598,,False
2018-07-05,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.03,7.05,6.95,6.98,3.821488,108000.0,0.7904575960688609,6.8184000000000005,,,,,0.15214285714285708,-0.26291079812206025,-0.02416017814483604,-1.1165200881670168,0.15763837132780648,,False
2018-07-06,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.94,7.0,6.9,6.98,3.821488,147000.0,-0.04769221046996286,6.8382000000000005,,,,,0.15214285714285708,0.0,0.020839821855163834,-0.8259139117275743,0.1341992743992662,,False
2018-07-09,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.98,7.04,6.97,6.97,3.816012,107900.0,-0.9138286372193716,6.8588,,,,,0.1471428571428571,-0.0679611650485483,0.006416074932694263,-0.9294232405276209,0.03695702157837598,,False
2018-07-10,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.98,7.08,6.97,7.06,3.865287,159300.0,0.11788026151204889,6.877199999999999,,,,,0.15071428571428566,0.5971563981042647,0.018767073065682666,0.23764233020019038,-0.01789994133625671,,False
2018-07-11,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.04,7.08,7.01,7.02,3.843388,114900.0,0.30293773309850724,6.895,,,,,0.14428571428571427,-0.27722772277227753,0.039369133271703216,0.43909180336885373,0.07222455746482807,,False
2018-07-12,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.02,7.06,7.0,7.01,3.837914,96600.0,-0.6541963115570759,6.9096,,,,,0.14428571428571427,-0.06930693069306784,0.03441863822219837,-0.9457517137579883,-0.06531743736696496,,False
2018-07-13,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.03,7.06,6.99,7.03,3.848862,119300.0,-0.46594268052426724,6.9238,,,,,0.1342857142857142,0.14893617021276948,0.08525794111966466,0.039433070904504236,-0.0018831772850595432,,False
2018-07-16,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.03,7.14,7.02,7.12,3.898138,176600.0,0.7953996530486673,6.9362,,,,,0.13214285714285712,0.6810810810810801,0.1973212239146546,0.8004396500112586,-0.009951658888846684,,False
2018-07-17,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.14,7.25,7.09,7.21,3.94741,338500.0,1.5291081994087241,6.9510000000000005,,,,,0.12142857142857137,0.7411764705882344,0.2048078549306975,0.2905271156682852,-0.013802092273026098,,False
2018-07-18,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.2,7.34,7.17,7.32,4.007635,421800.0,2.7145620548518767,6.9676,,,,,0.11857142857142852,0.9277108433734971,0.23939870702686508,0.6532428302563856,-0.07337988065218395,,False
2018-07-19,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.33,7.33,7.28,7.29,3.991208,145600.0,2.4922394137324,6.9834,,,,,0.10928571428571424,-0.27450980392157104,0.21044506949708688,0.2570863254709395,-0.013935610738636731,,False
2018-07-20,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.32,7.4,7.3,7.34,4.018584,210500.0,3.0762050270718433,7.0,,,,,0.10785714285714285,0.4635761589403958,0.2388847550822817,0.5985674151942424,0.03009077793770768,,False
2018-07-23,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.35,7.4,7.2,7.23,3.95836,263900.0,1.1531833319312845,7.0124,,,,,0.10714285714285714,-1.0266666666666615,0.08590540404983384,-1.3028846629464115,-0.11969671612218022,,False
2018-07-24,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.27,7.37,7.25,7.35,4.024059,216600.0,2.0619674061294724,7.0264,,,,,0.10928571428571424,1.098039215686268,0.19136380362588024,0.3715457393479106,-0.10235123833600299,,False
2018-07-25,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.36,7.48,7.3,7.44,4.073335,269700.0,2.145977560785406,7.04,,,,,0.11500000000000002,0.7826086956521803,0.2660437674668974,-0.5771400667169428,-0.06382409394671198,,False
2018-07-26,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.46,7.47,7.36,7.45,4.07881,114200.0,2.432639767667766,7.0516,,,,,0.11571428571428573,0.0864197530864179,0.2722166069730701,0.5811434927202765,0.036680006370991655,,False
2018-07-27,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.44,7.44,7.3,7.31,4.00216,127800.0,1.05975951503805,7.0598,,,,,0.12142857142857144,-1.1529411764705928,0.19471803472863836,-0.12753993259076113,0.09395738550933877,,False
2018-07-30,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.35,7.4,7.25,7.37,4.03501,267300.0,2.296720009680242,7.067200000000001,,,,,0.1242857142857143,0.4827586206896591,0.1865467649133094,1.3350301117573469,0.17234222704913568,,False
2018-07-31,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.37,7.4,7.02,7.1,3.887187,584900.0,-1.7857611784043437,7.069400000000001,,,,,0.1464285714285715,-1.8439024390243925,0.07464142803815833,-2.566516824952106,-0.04234410354521861,,False
2018-08-01,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.07,7.07,6.9,6.96,3.810537,292500.0,-3.4087117395900646,7.0684000000000005,,,,,0.15642857142857144,-0.8949771689497695,0.01566498244839391,-0.7372178196847281,-0.027448825397128594,,False
2018-08-02,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.95,6.97,6.87,6.95,3.805063,190500.0,-3.8469703531617494,7.0678,,,,,0.1585714285714286,-0.0630630630630617,0.0005221800715488334,-0.7542296406265205,-0.08413901907791607,,False
2018-08-03,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,6.95,7.04,6.93,6.99,3.826962,181700.0,-3.6120812755640497,7.0676,,,,,0.15785714285714292,0.2533936651583712,-0.030026921065787516,-0.38938537401220624,-0.16912652079387785,,False
2018-08-06,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.09,7.2,7.02,7.17,3.925511,162500.0,-1.5017221567256822,7.071000000000001,,,,,0.16142857142857148,1.1150442477876086,-0.0033220798372607862,0.609556943151249,-0.14633867597366615,,False
2018-08-07,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.17,7.26,7.13,7.25,3.96931,171400.0,-0.7013876468132896,7.0766,,,,,0.1585714285714286,0.5045045045045048,-0.033551104042188806,0.10271917530953134,-0.18566179418415577,,False
2018-08-08,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.25,7.25,7.15,7.19,3.936459,75400.0,-1.4691372712362316,7.081,,,,,0.16214285714285717,-0.37004405286343367,-0.040374978966607564,-0.3317228164495438,-0.22771959003561884,,False
2018-08-09,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.18,7.23,7.15,7.22,3.952887,71100.0,-0.9637573399089772,7.082999999999999,,,,,0.16,0.187499999999996,-0.06009470460520754,0.39738432902785914,-0.24208981047607478,,False
2018-08-10,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.21,7.23,7.14,7.19,3.936459,83200.0,-0.7233365060914432,7.0840000000000005,,,,,0.1521428571428572,-0.19718309859154504,-0.0008458783141277974,0.785838247509805,-0.0928953168720593,,False
2018-08-13,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.18,7.2,7.1,7.11,3.892662,116000.0,-1.3853807651401207,7.083399999999999,,,,,0.1492857142857144,-0.5358851674641149,-0.11755476282486943,0.01277064539631001,-0.11852210929717365,,False
2018-08-14,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.11,7.19,7.11,7.16,3.920037,81400.0,-1.2352241621578441,7.0851999999999995,,,,,0.1421428571428572,0.3517587939698478,-0.14832975580217891,-0.5481372767929698,-0.11645048144546126,,False
2018-08-15,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.17,7.22,7.15,7.18,3.930985,97100.0,-0.09848841635982097,7.0874,,,,,0.13928571428571437,0.14358974358974044,-0.14424618505194156,1.1276318870210449,-0.07741559613826354,,False
2018-08-16,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.21,7.24,7.15,7.17,3.925511,83100.0,-0.8749950259211436,7.087199999999999,,,,,0.13500000000000004,-0.07407407407407247,-0.06718424916647582,-1.1004432289861303,-0.14690868873793275,,False
2018-08-17,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.14,7.21,7.13,7.19,3.936459,59800.0,-0.7386125552534373,7.0906,,,,,0.13000000000000003,0.15384615384615735,-0.09067799679815451,-0.28272696514647,-0.26246276565963395,,False
2018-08-20,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.22,7.27,7.21,7.25,3.96931,120900.0,-0.07773858440538461,7.0922,,,,,0.10857142857142847,0.5526315789473654,0.08050300448554248,0.2191178296065815,-0.06348886176258485,,False
2018-08-21,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.25,7.29,7.24,7.26,3.974786,88200.0,-0.008310386351140231,7.094000000000001,,,,,0.0978571428571428,0.1021897810218957,0.15172921519780427,-0.18641064359887954,-0.0241454920421671,,False
2018-08-22,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.26,7.3,7.24,7.29,3.991208,135000.0,0.5773341394732956,7.0976,,,,,0.09499999999999995,0.31578947368421334,0.1787901106797525,0.37609902480744545,0.056592269774544755,,False
2018-08-23,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.3,7.32,7.26,7.29,3.991208,89800.0,0.895043083448277,7.102799999999999,,,,,0.09142857142857139,0.0,0.16069056316844027,0.25455013045644403,0.10258766295087692,,False
2018-08-24,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.32,7.34,7.23,7.29,3.991208,120200.0,0.3873032451265024,7.1086,,,,,0.0842857142857142,0.0,0.08104454546932538,-0.9249062472802098,-0.007016850651370128,,False
2018-08-27,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.3,7.35,7.26,7.31,4.00216,142400.0,0.10684334054154032,7.116600000000001,,,,,0.08142857142857134,0.24561403508771434,0.06255236908241178,-0.8624292168519849,-0.07595602152004986,,False
2018-08-28,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.34,7.34,7.25,7.31,4.00216,159900.0,0.07632109872972581,7.124200000000001,,,,,0.08071428571428564,0.0,0.08898408714408561,-0.039068471872129334,-0.05505213976452026,,False
2018-08-29,OXSQ,Oxford Square Capital Corp,다양한 금융서비스,7.3,7.33,7.25,7.3,3.996685,83300.0,-0.6886119018539971,7.1304,,,,,0.08071428571428564,-0.12389380530973199,0.06674167247910504,-0.9269502872647912,-0.14964746949970958,,False
