Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.1,8.11,8.08,8.11,4.60378,145200.0,-1.3797873982192899,8.0464,,,,,0.046428571428571326,0.0,0.020474722246851335,-0.12989163660977168,-0.1176325076088026,,False
2018-06-12,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.09,8.11,8.07,8.08,4.58675,150600.0,-1.8216464869120874,8.049399999999999,,,,,0.04785714285714272,-0.6268656716417794,-0.0439092402933874,-0.8453598021649433,-0.22199973710842405,,False
2018-06-13,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.08,8.11,8.07,8.09,4.592427,250600.0,-1.2244004356749327,8.0524,,,,,0.047142857142856896,0.2121212121212087,-0.08875772514187477,0.729182141383282,-0.20332569785592905,,False
2018-06-14,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.05,8.05,8.02,8.04,4.585012,207200.0,-1.9527427270322417,8.054,,,,,0.0499999999999997,-1.0000000000000202,-0.10018629657044535,-1.3296771775498915,-0.2565450787325029,,False
2018-06-15,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.04,8.07,8.03,8.04,4.585012,214800.0,-1.7228507644706625,8.0556,,,,,0.04999999999999982,0.0,-0.07977813330513961,0.13223344527198758,-0.2484158281393479,,False
2018-06-18,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.04,8.06,8.02,8.06,4.59642,188500.0,-1.1405574575671151,8.0586,,,,,0.048571428571428425,0.41176470588238195,0.02806500394976305,0.7097617129811988,-0.21782774764306967,,False
2018-06-19,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.02,8.04,8.01,8.02,4.573609,206700.0,-1.1378852512469728,8.060599999999999,,,,,0.047857142857142855,-0.8358208955224073,-0.10710818670075804,-0.2544235087597865,-0.20782797111598925,,False
2018-06-20,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.02,8.04,8.01,8.03,4.57931,297300.0,-1.063584553706054,8.061,,,,,0.047857142857142855,0.20895522388059257,-0.09218281356643,-0.04803939030917537,-0.26900962368158476,,False
2018-06-21,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.02,8.03,7.98,8.0,4.562202,268100.0,-0.6935599737508236,8.0612,,,,,0.04928571428571425,-0.6086956521739005,-0.19335338212830105,0.37114056171321386,-0.21405813928273096,,False
2018-06-22,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,8.02,8.03,7.99,8.0,4.562202,449400.0,-0.7671349282791118,8.0612,,,,,0.046428571428571326,0.0,-0.05300250493531807,-0.28583249989041326,-0.05795188793636332,,False
2018-06-25,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.98,7.99,7.92,7.95,4.533688,594100.0,0.06504502117214983,8.0612,,,,,0.048571428571428425,-1.0294117647058818,-0.07480777876899038,0.7717915058071758,0.05486526313842987,,False
2018-06-26,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.94,7.96,7.93,7.94,4.527984,268700.0,-0.1493907208539924,8.060599999999999,,,,,0.046428571428571264,-0.21538461538461157,-0.1735257274869403,-0.5073150687014482,0.006408967330472796,,False
2018-06-27,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.95,7.96,7.9,7.92,4.516581,388000.0,0.5257434761343216,8.0586,,,,,0.044999999999999804,-0.44444444444445663,-0.29618085014206214,0.599448509092988,-0.04767686496138739,,False
2018-06-28,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.91,7.97,7.91,7.96,4.539391,536600.0,0.5163783682254897,8.0574,,,,,0.047142857142856966,0.8484848484848524,-0.2199497895360015,0.1425102736708066,0.003966361852515913,,False
2018-06-29,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.95,7.96,7.94,7.95,4.533688,407500.0,0.3911352067866414,8.0562,,,,,0.046428571428571264,-0.21538461538461157,-0.23533440492061666,-0.2986072024068589,-0.008084749990133174,,False
2018-07-02,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.95,7.97,7.93,7.94,4.527984,311300.0,-0.0160118292303002,8.055399999999999,,,,,0.046428571428571326,-0.21538461538461126,-0.2059429009022475,-0.536288609280201,0.013991763787348423,,False
2018-07-03,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.95,7.97,7.93,7.95,4.533688,165600.0,0.5798548317575092,8.055,,,,,0.04642857142857139,0.21538461538461098,-0.20570980066914732,0.7224720441044217,0.013512471124572687,,False
2018-07-05,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.94,7.97,7.94,7.96,4.539391,149000.0,-0.15682510264830585,8.054400000000001,,,,,0.04357142857142847,0.22950819672130712,-0.11788778661762396,-0.6241010933236495,0.06391076285501854,,False
2018-07-06,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.96,7.97,7.95,7.96,4.539391,173300.0,-0.9169667481949806,8.0536,,,,,0.04214285714285694,0.0,-0.11788778661762396,-0.8259139117275743,-0.004528334073521593,,False
2018-07-09,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.96,7.98,7.94,7.94,4.527984,209500.0,-1.9183605821849858,8.0516,,,,,0.04214285714285688,-0.47457627118643353,-0.18119785640825364,-1.3360383466655061,-0.15065690976257193,,False
2018-07-10,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.94,7.98,7.94,7.94,4.527984,364900.0,-2.13465182811694,8.0498,,,,,0.04142857142857111,0.0,-0.12149636387093883,-0.3595140679040743,-0.15816337827287824,,False
2018-07-11,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.93,7.97,7.93,7.93,4.522282,225300.0,-1.4905810735237446,8.0472,,,,,0.04214285714285688,-0.23728813559323786,-0.15337088954764097,0.4790313905478934,-0.12051546535451618,,False
2018-07-12,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.89,7.95,7.83,7.95,4.554941,637300.0,-1.9743119011289334,8.044,,,,,0.047142857142856966,0.42424242424243563,-0.07958959837504555,-0.45220235882248483,-0.17932567396420893,,False
2018-07-13,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.95,7.95,7.93,7.94,4.54921,191300.0,-2.1100917290337917,8.040799999999999,,,,,0.04571428571428563,-0.21874999999999573,-0.09521459837504524,-0.32825309930826096,-0.1823557167797695,,False
2018-07-16,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.95,7.95,7.91,7.92,4.537753,160700.0,-2.1509354280613624,8.0366,,,,,0.04285714285714277,-0.46666666666667844,-0.055018519943673586,-0.34730809773649995,-0.2622914027471749,,False
2018-07-17,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.92,7.94,7.92,7.93,4.543481,268800.0,-2.274441424056084,8.0328,,,,,0.04214285714285707,0.23728813559321568,-0.02268475201668593,-0.21336121932673355,-0.2412946992204096,,False
2018-07-18,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.94,7.95,7.92,7.95,4.554941,462000.0,-2.1043868082993744,8.0288,,,,,0.03999999999999997,0.5000000000000119,0.04477556544363326,0.22553198688290044,-0.26800302223541583,,False
2018-07-19,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.93,7.94,7.91,7.92,4.537753,468400.0,-1.9547203019340542,8.0248,,,,,0.038571428571428576,-0.7777777777777841,-0.07138605071798364,-0.24618164838527357,-0.29576673095370726,,False
2018-07-20,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.91,7.93,7.86,7.87,4.509105,1975000.0,-2.3108317317842797,8.020199999999999,,,,,0.042142857142857135,-1.1864406779660976,-0.14074719804523264,-1.051449421712251,-0.34954117518980665,,False
2018-07-23,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.85,7.91,7.84,7.88,4.514834,806400.0,-2.2017908907402517,8.0162,,,,,0.044285714285714296,0.22580645161289836,-0.10923355040255338,-0.05041154466685166,-0.31483567057456746,,False
2018-07-24,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.86,7.89,7.86,7.88,4.514834,646300.0,-2.442794449482366,8.0118,,,,,0.04357142857142853,0.0,-0.12461816578716846,-0.7264934763383574,-0.4183332077490517,,False
2018-07-25,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.87,7.88,7.85,7.87,4.509105,662900.0,-3.1908252211982013,8.0078,,,,,0.043571428571428594,-0.22950819672130646,-0.15740505103306943,-1.5892569590904295,-0.48727291244667875,,False
2018-07-26,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.86,7.89,7.86,7.88,4.514834,795100.0,-2.505764359842866,8.0048,,,,,0.044285714285714296,0.22580645161289836,-0.14127601877500526,0.720530191246757,-0.3768126193770837,,False
2018-07-27,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.87,7.89,7.86,7.89,4.520563,612000.0,-1.5100529759995873,8.0012,,,,,0.04357142857142853,0.2295081967213068,-0.09098427106730954,1.2549094406011385,-0.1917449202866091,,False
2018-07-30,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.87,7.89,7.86,7.87,4.509105,1321200.0,-0.9883137819386212,7.996999999999999,,,,,0.04285714285714277,-0.4666666666666577,-0.12431760440064221,0.38560482440103017,-0.13852214226481593,,False
2018-07-31,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.87,7.9,7.87,7.89,4.520563,389400.0,-1.0266218625594292,7.992999999999999,,,,,0.04214285714285707,0.47457627118643136,-0.073470146773523,-0.2480381147412823,-0.19045567835689994,,False
2018-08-01,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.89,7.9,7.86,7.88,4.514834,606900.0,-0.8228197203806631,7.9888,,,,,0.03642857142857135,-0.2745098039215634,-0.12338102021380862,-0.11675045465652195,-0.16649482805933116,,False
2018-08-02,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.88,7.89,7.86,7.89,4.520563,1159500.0,-0.9769359250853649,7.9846,,,,,0.037142857142856985,0.26923076923076467,-0.08852525098304002,-0.42193580833269423,-0.17318645013250494,,False
2018-08-03,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.87,7.91,7.87,7.91,4.532023,676200.0,-1.0103128735370004,7.9802,,,,,0.037142857142856985,0.5384615384615532,-0.01673037918816635,-0.10431750070902424,-0.1558299789162567,,False
2018-08-06,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.9,7.92,7.9,7.91,4.532023,450100.0,-1.2245231370328402,7.9764,,,,,0.03714285714285692,0.0,-0.03367953173053889,-0.5054873046363596,-0.17669612786694427,,False
2018-08-07,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.9,7.93,7.89,7.93,4.543481,337100.0,-1.134470406671606,7.9732,,,,,0.037857142857142624,0.5283018867924448,-0.031657968388222255,0.12651655759747138,-0.1837686585301892,,False
2018-08-08,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.92,7.94,7.92,7.93,4.543481,372300.0,-0.9608004031979589,7.9708000000000006,,,,,0.03642857142857122,0.0,0.023897587167333756,0.03832123641388986,-0.1634470239016775,,False
2018-08-09,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.92,7.95,7.91,7.94,4.54921,971900.0,-0.5888698060365849,7.9678,,,,,0.03428571428571413,0.2916666666666877,0.12947668321253272,0.5015509956945509,-0.05251842265833453,,False
2018-08-10,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.92,7.95,7.91,7.92,4.537753,205800.0,-0.05910144175876875,7.9643999999999995,,,,,0.032142857142856966,-0.62222222222224,0.06890320651002284,0.36079912387911006,-0.02314623204790869,,False
2018-08-13,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.91,7.93,7.9,7.92,4.537753,273500.0,0.38516536450141636,7.9604,,,,,0.032142857142856966,0.0,0.06890320651002284,0.5486558128604249,0.0679358600377186,,False
2018-08-14,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.89,7.92,7.88,7.92,4.559052,533600.0,-0.1919171340094783,7.958000000000001,,,,,0.03285714285714266,0.0,0.0852966491329733,-0.8998960707628176,0.11717592348969089,,False
2018-08-15,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.89,7.93,7.88,7.93,4.564806,733400.0,0.7173935060497127,7.9563999999999995,,,,,0.03428571428571413,0.2916666666666618,0.09000095020824213,1.2757088100979663,0.15683153912192013,,False
2018-08-16,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.92,7.96,7.92,7.96,4.582077,375700.0,0.34341164188238515,7.9544,,,,,0.034999999999999885,0.8571428571428671,0.1348319973812107,-0.16922629776919085,0.055107557809753745,,False
2018-08-17,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.94,7.97,7.93,7.96,4.582077,276300.0,0.03976397079465954,7.9512,,,,,0.03571428571428565,0.0,0.1681653307145434,-0.43657311899262735,-0.003619438146936077,,False
2018-08-20,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.94,7.97,7.94,7.95,4.576319,342600.0,-0.2838127293953496,7.948,,,,,0.03571428571428559,-0.27999999999999503,0.11426702562979865,-0.613513749340779,-0.029724840618328696,,False
2018-08-21,JQC,Nuveen Credit Strategies Income Closed Fund,다양한 금융서비스,7.94,7.97,7.94,7.94,4.570562,502900.0,-0.57816812510737,7.9446,,,,,0.03499999999999982,-0.2857142857142811,0.1134667055017474,-0.5743147103350563,-0.062408001738224014,,False
