Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-19,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.42,4.58,3.863,4.06,4.06,428000.0,,,,,,,0.6797857142857143,-0.5884207208153834,,1.1921375916966,,,False
2021-07-20,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.16,4.303,4.0,4.18,4.18,271900.0,,,,,,,0.6235714285714284,0.19243986254295553,,-1.3022300724506126,,,False
2021-07-21,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.18,4.31,4.07,4.08,4.08,137200.0,,,,,,,0.5871428571428571,-0.17031630170316242,,-0.9659170263086134,,,False
2021-07-22,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.08,4.18,3.91,4.11,4.11,190000.0,-25.128188907626036,,,,,,0.5564285714285713,0.053915275994865675,,-0.14341711556074885,,,False
2021-07-23,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.16,4.35,4.01,4.35,4.35,194500.0,-20.519476579523822,,,,,,0.5360714285714284,0.447701532311791,,-0.527937035955925,,,False
2021-07-26,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.67,4.67,4.21,4.38,4.38,329700.0,-17.344094776073295,,,,,,0.5042142857142855,0.05949851253718709,,-0.18130637304675085,,,False
2021-07-27,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.38,4.65,4.25,4.65,4.65,396000.0,-9.040611343815218,,,,,,0.4627857142857141,0.5834233678036747,,1.0474733246124006,,,False
2021-07-28,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.12,7.4,5.28,5.62,5.62,54919700.0,11.485074620701807,,,,,,0.6256428571428571,1.5504052974083797,,1.569910937811766,,,False
2021-07-29,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.15,5.64,5.05,5.34,5.34,1366900.0,6.566069645201833,,,,,,0.6292142857142855,-0.4449994323986837,,-0.9020538888797761,,,False
2021-07-30,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.2,5.62,5.13,5.51,5.51,401400.0,11.025947649705635,,,,,,0.6384999999999998,0.26624902114330457,,0.8491172326426641,,,False
2021-08-02,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.48,5.73,5.02,5.16,5.16,558400.0,5.193924515421622,,,,,,0.6406428571428571,-0.5463262348087853,,-0.35273453877776995,,,False
2021-08-03,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.08,5.6,4.85,5.41,5.41,535300.0,10.035896479790596,,,,,,0.6270714285714286,0.3986786649960132,0.10544768997283852,-0.43385230804408287,0.07003150119169732,,False
2021-08-04,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.28,5.4,4.67,4.82,4.82,524000.0,-0.9161889911217358,,,,,,0.6499285714285714,-0.9077920650620945,0.05516038105365901,-0.42529988329926943,0.021055820680207376,,False
2021-08-05,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.89,5.33,4.818,5.07,5.07,557100.0,3.8553060276509177,,,,,,0.6622857142857145,0.37748058671268325,0.09085266904733895,-0.2729824232079604,-0.060649398483434196,,False
2021-08-06,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.13,5.23,4.93,5.11,5.11,139900.0,4.703029664240921,,,,,,0.6325000000000002,0.06324110671936763,0.13739994244267834,-0.15015460740287778,-0.15652741270482548,,False
2021-08-09,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.11,5.11,4.75,5.01,5.01,226700.0,3.225661808836988,,,,,,0.6365714285714287,-0.1570915619389595,0.11243341212254153,-0.01910942530152715,-0.06487593790846222,,False
2021-08-10,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.08,5.19,4.86,5.18,5.18,225300.0,7.023861776524676,,,,,,0.6430000000000001,0.2643856920684291,0.14348355453479808,0.11101425331677608,0.012047724921922744,,False
2021-08-11,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.22,5.74,5.04,5.72,5.72,495900.0,16.949050189903268,,,,,,0.673714285714286,0.8015267175572516,0.1968843717892542,0.6008324688265907,0.06520840952101843,,False
2021-08-12,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.69,5.77,5.461,5.73,5.73,198800.0,15.406944168049176,,,,,,0.6715000000000002,0.014892032762473077,0.16596940753573147,-0.6765646570739381,0.05459215086973178,,False
2021-08-13,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.73,5.73,5.25,5.37,5.37,159800.0,7.158649774194736,,,,,,0.6729285714285717,-0.5349750557265686,0.1235070098026061,-0.8113329474837535,0.009590252695660153,,False
2021-08-16,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.42,5.6,5.25,5.49,5.49,148800.0,7.957177671197413,,,,,,0.669357142857143,0.17927649130295606,0.09463937576684046,-0.2811884340464218,-0.08531415863711288,,False
2021-08-17,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.52,5.57,5.3,5.57,5.57,110400.0,8.940144045945253,,,,,,0.4922142857142858,0.16253083732404597,-0.004494514239183377,1.299566895553567,-0.10462444736984136,,False
2021-08-18,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.6,6.94,5.27,6.8,6.8,5329700.0,30.970787192893145,,,,,,0.5693571428571431,2.1603312006021813,0.18160053097516413,3.7660441348047264,0.22881112575048027,,False
2021-08-19,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.63,6.73,5.001,5.23,5.23,1596100.0,-0.4325228173643225,,,,,,0.662857142857143,-2.368534482758619,-0.0065982907321161365,-2.5451930396561977,-0.01363960798515272,,False
2021-08-20,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.04,5.3,4.87,5.16,5.16,293100.0,-3.271368103148975,,,,,,0.642857142857143,-0.1088888888888893,0.024647233976447868,-1.2517441155387816,-0.07785457775379642,,False
2021-08-23,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.3,5.44,5.064,5.35,5.35,266700.0,-1.394260040598938,,,,,,0.6161428571428572,0.3083700440528626,0.01819661819479426,-0.9050049005639741,-0.11150833436236009,,False
2021-08-24,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.46,5.46,5.163,5.28,5.28,80900.0,-3.3106070121333264,,,,,,0.5845000000000001,-0.11976047904191511,0.07448458862480707,-0.3393413266659986,-0.10536843745998357,,False
2021-08-25,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.26,5.345,5.03,5.23,5.23,126400.0,-3.9892636102823897,,,,,,0.5704285714285715,-0.08765339343851708,0.041260732899721334,-0.42273150999577114,-0.11606480080197008,,False
2021-08-26,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.27,5.27,5.08,5.18,5.18,98400.0,-4.154034916305582,,,,,,0.5625714285714285,-0.08887760284408457,0.030395110788046176,0.7606770782917525,-0.05100539468092504,,False
2021-08-27,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.14,5.23,5.06,5.23,5.23,95800.0,-3.7001487029284075,,,,,,0.549,0.09107468123861695,0.04812127101501592,-1.1064433252621937,-0.12867210182097266,,False
2021-08-30,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.23,5.28,5.07,5.16,5.16,207200.0,-5.2517898892830654,,,,,,0.5404285714285715,-0.1295268305577589,0.0199846622560025,-0.7042269722935314,-0.18690361793599464,,False
2021-08-31,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.2,5.42,5.1,5.385,5.385,74500.0,-0.8529963903034621,,,,,,0.5132857142857142,0.4383523517951566,-0.0059563638698614295,0.6181864719761379,-0.18566404628245553,,False
2021-09-01,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.4,5.88,5.305,5.81,5.81,287900.0,6.101766347371984,,,,,,0.5322857142857143,0.7984433709071388,0.05001158885475755,0.7559953351946864,-0.08333833254898236,,False
2021-09-02,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.8,6.1,5.66,6.09,6.09,251500.0,10.001899642289636,5.3635,,,,,0.5294285714285714,0.5288720992984355,0.12600067135654355,0.1531050043068788,-0.014449907421080052,,False
2021-09-03,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.1,6.12,5.56,5.65,5.65,355900.0,1.697045553923493,5.3645,,,,,0.5444285714285714,-0.8081868276043025,0.05546757714888224,-0.7615901296034187,-0.04876431424657983,,False
2021-09-07,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.72,5.92,5.63,5.8,5.8,224400.0,4.1031583035383346,5.323300000000001,,,,,0.5458571428571429,0.2747971735147857,0.0634866011625065,0.7915383798057719,-0.08505206537142233,,False
2021-09-08,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.714,5.825,5.55,5.73,5.73,194100.0,2.558836064137826,5.2841000000000005,,,,,0.44621428571428573,-0.15687530014406778,-0.102028148890797,0.05798070112895212,-0.3499137392054062,,False
2021-09-09,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.68,5.86,5.6,5.82,5.82,163200.0,4.619241125032891,5.2635000000000005,,,,,0.3362857142857143,0.26762956669498683,0.086269283213032,1.0431689759775007,-0.09360216666014205,,False
2021-09-10,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.8,6.17,5.695,5.76,5.76,697000.0,4.315439371842844,5.2549,,,,,0.3395,-0.17673048600883798,0.08142345484732137,1.0390950043892335,0.07002919904900189,,False
2021-09-13,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.85,5.99,5.2,5.44,5.44,706200.0,-1.764980547390349,5.2471000000000005,,,,,0.36907142857142866,-0.8670408360750901,-0.0025344651618181002,-1.2234988062079675,0.04727963436014523,,False
2021-09-14,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.44,5.443,5.125,5.36,5.36,182500.0,-2.574913119741984,5.2326999999999995,,,,,0.3705714285714286,-0.21588280647648436,-0.009400345692858764,0.6095039946417413,0.11505430016784093,,False
2021-09-15,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.41,5.83,5.245,5.83,5.83,539400.0,4.870417256677539,5.231700000000001,,,,,0.38985714285714285,1.205569805789666,0.08297273996629717,0.07935011272122283,0.15091727321905476,,False
2021-09-16,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.05,6.239,4.85,5.33,5.33,1308400.0,-2.5850762013975737,5.2313,,,,,0.47550000000000014,-1.0515247108307042,0.014212232252967194,-0.8500286355431377,0.035866865087991195,,False
2021-09-17,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.13,5.4,5.0,5.29,5.29,349300.0,-2.4521117356756217,5.233499999999999,,,,,0.4919285714285716,-0.08131261797589666,0.0018988537376447964,1.0938973155657499,0.1930340537185586,,False
2021-09-20,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.05,5.08,4.72,4.83,4.83,402100.0,-9.198333787723312,5.225700000000001,,,,,0.5176428571428573,-0.8886435766524076,-0.05232377098340153,0.9135290305005571,0.3085880539181364,,False
2021-09-21,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.86,4.99,4.64,4.65,4.65,166100.0,-12.055894115356235,5.2107,,,,,0.5197857142857144,-0.34629655077641824,-0.10837012116708544,-0.26583741966681235,0.24544349022935416,,False
2021-09-22,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.67,4.95,4.55,4.79,4.79,352500.0,-9.938954026024993,5.1973,,,,,0.5072857142857145,0.2759785975781463,-0.14568903354772775,-0.5987065093590522,0.14867907276123,,False
2021-09-23,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.84,5.1,4.75,5.08,5.08,129900.0,-5.548123510225511,5.2039,,,,,0.500857142857143,0.5790074158585281,-0.14210793950772116,-0.4706332105539788,0.1041263431283116,,False
2021-09-24,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.0,5.28,4.99,5.1,5.1,224700.0,-5.259042660187951,5.2149,,,,,0.48157142857142876,0.041530703055472254,-0.0814138301748801,-0.08413541158987294,0.15251596584356486,,False
2021-09-27,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.14,5.3,5.03,5.13,5.13,105100.0,-4.415810879876913,5.228299999999999,,,,,0.48014285714285726,0.06248140434394576,-0.09657924225851153,0.3020727913101273,0.11755413809387595,,False
2021-09-28,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.13,5.21,4.91,5.01,5.01,111200.0,-4.7571602143572145,5.247299999999999,,,,,0.48192857142857143,-0.24899955535793708,-0.10315954620235933,1.3508773448279967,0.20990389835809342,,False
2021-09-29,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.12,5.32,4.8,5.24,5.24,494100.0,-0.5873554081990862,5.2685,,,,,0.5005000000000001,0.45954045954046036,-0.08945162528482552,0.33801972727022916,0.1595360948790026,,False
2021-09-30,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.25,5.25,4.89,5.08,5.08,176800.0,-2.036195064588342,5.2885,,,,,0.4922857142857144,-0.3250145095763206,-0.10004334125393141,0.583163961195052,0.12696959179370393,,False
2021-10-01,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.13,5.165,4.81,4.88,4.88,90000.0,-6.095219783239747,5.303900000000001,,,,,0.46121428571428574,-0.43363791234319377,-0.06908598955879595,-1.2588835231207935,0.12444211201421637,,False
2021-10-04,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.83,5.36,4.673,5.01,5.01,210200.0,-1.993478359002987,5.3171,,,,,0.4875714285714287,0.26662760035159655,-0.034620960499647316,1.1795987984931804,0.16516316943217627,,False
2021-10-05,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.0,5.04,4.81,4.84,4.84,73700.0,-5.632575817360664,5.3263,,,,,0.46221428571428597,-0.36779477669602806,-0.14700414496291117,-1.0814377853279784,0.08224974814294762,,False
2021-10-06,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.78,5.03,4.749,4.88,4.88,107100.0,-4.6313319750388215,5.330899999999999,,,,,0.3830714285714288,0.10441916837590905,-0.06443672501958166,-0.1666328158622049,0.13106373526301426,,False
2021-10-07,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.87,4.979,4.72,4.9,4.9,121900.0,-4.287591418653458,5.316500000000001,,,,,0.3730000000000002,0.05361930294906287,-0.054798730667798834,-0.4849106669771757,0.01829173650994814,,False
2021-10-08,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.92,5.065,4.85,4.98,4.98,103500.0,-1.8728769110467836,5.3092999999999995,,,,,0.3476428571428573,0.23012122457365944,0.02511304084834881,0.3704433884144193,-0.020500095067633128,,False
2021-10-11,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.0,5.2,4.89,5.12,5.12,69300.0,1.7740687055050053,5.3015,,,,,0.34478571428571453,0.4060493059871544,0.07885203061717543,0.9035496093796391,0.06302754986425625,,False
2021-10-12,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.04,5.19,5.016,5.18,5.18,70800.0,3.286705345421992,5.3019,,,,,0.32864285714285746,0.18256900673766435,0.07217991698571244,0.36281121438197417,0.13170738727432957,,False
2021-10-13,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.1,5.15,4.87,5.01,5.01,80100.0,0.26156379530162255,5.2939,,,,,0.3257857142857145,-0.521815391361543,-0.006450283530006936,-0.7543014414515876,0.11144537078164321,,False
2021-10-14,UPXI,Upexi Inc,소프트웨어 및 IT서비스,7.9,9.36,6.67,6.98,6.98,118479000.0,35.09310209186853,5.3371,,,,,0.6157857142857145,3.1991648300661177,0.21909501125646774,1.9506591458207436,0.2567878391681159,,False
2021-10-15,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.213,6.54,5.98,6.4,6.4,3512300.0,21.70626270291851,5.3637,,,,,0.6679285714285716,-0.8683563255266814,0.15260660197999434,-1.4128066055889676,0.13429645367532334,,False
2021-10-18,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.36,6.36,6.04,6.17,6.17,880900.0,15.625893708829564,5.3849,,,,,0.6722142857142861,-0.34215279991499353,0.1459527987973475,-0.607585445402181,-0.005593745626832204,,False
2021-10-19,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.4,7.7,6.15,7.64,7.64,9300400.0,38.4988032177159,5.4375,,,,,0.7457857142857145,1.971075567474379,0.2539195922211988,1.3883437739329325,0.06942940056336089,,False
2021-10-20,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.99,7.04,6.22,6.46,6.46,2749200.0,15.103359555695217,5.463100000000001,,,,,0.8215000000000002,-1.4363968350578202,0.1745351404010917,-1.7489221252836953,-0.0971481770422639,,False
2021-10-21,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.38,6.579,6.06,6.17,6.17,849900.0,8.666820302058497,5.472099999999999,,,,,0.8332142857142859,-0.3480497213887698,0.18064858261212197,-0.6279598171062047,-0.05208219804122185,,False
2021-10-22,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.91,6.12,5.57,6.04,6.04,1000600.0,5.710863792867582,5.478300000000001,,,,,0.8270000000000001,-0.15719467956469152,0.15037556261810142,-0.04999167138118962,-0.13991008874653402,,False
2021-10-25,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.92,6.17,5.794,6.04,6.04,323200.0,4.512625193498621,5.491700000000001,,,,,0.8374285714285714,0.0,0.17664661809638912,-0.5003906111644164,-0.09840671916342243,,False
2021-10-26,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.12,6.12,5.66,5.72,5.72,348200.0,-1.5903385202401088,5.4963,,,,,0.8502142857142857,-0.37637570360413375,0.14230412724067176,-0.5838527457565296,-0.12820814272730277,,False
2021-10-27,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.7,6.15,5.69,5.75,5.75,693400.0,-0.8111616588221793,5.4999,,,,,0.8645714285714285,0.0346992729676143,0.14095269652771117,0.6483557331471367,-0.0472605427184233,,False
2021-10-28,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.75,5.94,5.55,5.68,5.68,307100.0,-3.186817348617943,5.4775,,,,,0.8770714285714286,-0.07981105953253555,0.11881467623441154,-1.2242595715018516,-0.16116789699815695,,False
2021-10-29,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.63,5.98,5.51,5.9,5.9,443200.0,-0.26200551423319896,5.4909,,,,,0.8885,0.24760832864378238,0.10749746356702782,0.012041277551398,-0.22484706355731704,,False
2021-11-01,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.84,5.967,5.6,5.61,5.61,225100.0,-5.522201044680697,5.4999,,,,,0.9022857142857142,-0.32140595313489556,0.07149925214755926,-0.5424822969385024,-0.28951088579449397,,False
2021-11-02,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.65,5.76,5.56,5.57,5.57,168600.0,-6.862256893071949,5.5043,,,,,0.8944285714285716,-0.04472129052866958,0.10557740220705021,-0.5165377912771076,-0.2725277679248882,,False
2021-11-03,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.64,5.74,5.22,5.54,5.54,1100700.0,-8.20857225563303,5.5095,,,,,0.620857142857143,-0.04832029452370035,-0.1263858209779368,-0.9392123430717356,-0.47894715998863674,,False
2021-11-04,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.44,5.461,4.93,5.02,5.02,688200.0,-17.039236502406364,5.5053,,,,,0.5930000000000002,-0.8768971332209111,-0.12699587867038178,-1.4765316805226751,-0.48349895105533014,,False
2021-11-05,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.06,5.13,5.01,5.05,5.05,177500.0,-16.66362625288359,5.5027,,,,,0.575857142857143,0.05209625403125818,-0.09883523195993524,-0.4887508084133736,-0.47501076269898673,,False
2021-11-08,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.11,5.56,5.04,5.26,5.26,656300.0,-13.089037190630526,5.503299999999999,,,,,0.5022857142857144,0.41808873720136497,-0.20976286269372196,0.2850307810830677,-0.5538188336168341,,False
2021-11-09,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.23,5.321,4.87,5.06,5.06,629100.0,-15.737959654096123,5.5013,,,,,0.43307142857142866,-0.46181758205508855,-0.14015005890781254,0.044099036067347275,-0.42574589352033115,,False
2021-11-10,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.0,5.0,4.78,4.85,4.85,346300.0,-18.232329549040692,5.490600000000001,,,,,0.41600000000000004,-0.5048076923076922,-0.1513470568305927,0.6075527726799675,-0.3374949942498903,,False
2021-11-11,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.84,5.08,4.79,4.96,4.96,246500.0,-14.734363057622735,5.4736,,,,,0.39385714285714296,0.2792890823358731,-0.12016964526626665,0.20257974774155668,-0.3194541785982655,,False
2021-11-12,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.0,5.58,4.95,5.44,5.44,1228700.0,-6.142085531396068,5.4605999999999995,,,,,0.41200000000000003,1.1650485436893214,-0.036951892145600844,0.16727248695026609,-0.27176395730435965,,False
2021-11-15,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.49,5.72,4.98,5.12,5.12,629000.0,-10.644662453834853,5.45,,,,,0.432,-0.7407407407407414,-0.0629779662267871,-0.7392222296634235,-0.2828617775834235,,False
2021-11-16,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.05,5.12,4.91,4.96,4.96,220800.0,-11.472178280886258,5.4332,,,,,0.41414285714285715,-0.38634011728182166,-0.0930522083874611,-0.9297702363303102,-0.39558506111752684,,False
2021-11-17,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.96,5.166,4.9,4.96,4.96,195800.0,-9.856284771160674,5.4178,,,,,0.40528571428571425,0.0,-0.08735141842085141,0.391341453109603,-0.2801849879309944,,False
2021-11-18,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.01,5.063,4.76,4.89,4.89,244400.0,-10.216835180460414,5.3991999999999996,,,,,0.3933571428571428,-0.17795532958053462,-0.1177488225797312,-0.691017881357935,-0.330403499281661,,False
2021-11-19,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.92,5.15,4.92,5.01,5.01,202500.0,-6.828261873927389,5.3842,,,,,0.3857142857142857,0.3111111111111114,-0.07256903227644498,0.5247005700722909,-0.254176151638033,,False
2021-11-22,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.014,5.03,4.81,4.86,4.86,204600.0,-8.185360778866968,5.3726,,,,,0.3871428571428571,-0.387453874538744,-0.09704993113430745,0.05885902643196733,-0.21307637894452758,,False
2021-11-23,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.83,4.95,4.77,4.8,4.8,133200.0,-8.550506548176651,5.3614,,,,,0.3628571428571429,-0.1653543307086628,-0.10540950514751905,-0.393784319704875,-0.17411723441832327,,False
2021-11-24,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.8,5.17,4.8,5.08,5.08,203200.0,-2.642419658318196,5.3464,,,,,0.3457142857142857,0.8099173553719016,0.015077244037681856,0.5063120167775743,-0.03248554175401973,,False
2021-11-26,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.89,5.0,4.8,4.88,4.88,172300.0,-3.5461435727460966,5.3374,,,,,0.35714285714285715,-0.5600000000000005,-0.028643916964550906,2.0469875175771604,0.14863862438816128,,False
2021-11-29,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.98,4.98,4.76,4.84,4.84,261500.0,-4.5365574085882265,5.3284,,,,,0.3357142857142858,-0.11914893617021284,-0.06701803649109218,-1.463617155901502,0.023735200317834874,,False
2021-11-30,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.77,5.005,4.71,4.94,4.94,291900.0,-0.06487956117159355,5.3306000000000004,,,,,0.3245714285714287,0.3080985915492973,-0.012024024090778903,2.1012670843122896,0.17067577519247362,,False
2021-12-01,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.03,5.03,4.5,4.5,4.5,139700.0,-6.993578442996007,5.3276,,,,,0.3424285714285716,-1.2849395077179813,-0.06774772519151384,-0.313238139984942,0.10490499571640864,,False
2021-12-02,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.47,4.66,4.35,4.49,4.49,152300.0,-7.603940753869043,5.321600000000001,,,,,0.343857142857143,-0.029081844619858112,-0.08977421997406608,-1.0837791312422331,0.01302221864613795,,False
2021-12-03,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.49,4.535,4.22,4.25,4.25,105500.0,-11.22816566933752,5.305,,,,,0.32135714285714306,-0.7468326294732165,-0.22633716091424733,-0.16094979857694325,-0.010422230320091291,,False
2021-12-06,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.2,4.29,4.02,4.2,4.2,85700.0,-12.62572598078917,5.287000000000001,,,,,0.2877857142857146,-0.1737403822288401,-0.1858371353062544,-0.9392689526594323,-0.024711281962663343,,False
2021-12-07,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.21,4.56,4.21,4.48,4.48,53500.0,-7.975715409601969,5.274,,,,,0.29850000000000027,0.9380234505862647,-0.09123973760139108,-0.3412988314703954,0.017322389813044847,,False
