Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,CRK,Comstock Resources Inc,오일 및 가스,8.12,9.39,8.1,8.92,8.769473,1856600.0,37.63067166079623,,,,,,0.6799999999999999,1.1029411764705883,0.42435050431289156,0.9615517611364655,0.30403149976408816,,False
2018-05-14,CRK,Comstock Resources Inc,오일 및 가스,8.99,9.52,8.99,9.26,9.103735,1066300.0,38.13424458703103,,,,,,0.6821428571428572,0.4984293193717275,0.524559340126763,0.4163041014784944,0.3304426834263904,,False
2018-05-15,CRK,Comstock Resources Inc,오일 및 가스,9.36,9.7,9.01,9.5,9.339685,756000.0,38.09577559684738,,,,,,0.7121428571428571,0.3370110330992982,0.5220828842103412,0.9804953830302667,0.3830403705379855,,False
2018-05-16,CRK,Comstock Resources Inc,오일 및 가스,9.5,9.94,9.43,9.91,9.742766,394300.0,38.87599069395235,,,,,,0.5278571428571428,0.7767253044654943,0.33566261515256945,0.37702664389406004,0.22407773579838222,,False
2018-05-17,CRK,Comstock Resources Inc,오일 및 가스,9.97,10.33,9.94,10.19,10.018041,827900.0,37.90258718271311,,,,,,0.5214285714285712,0.536986301369862,0.3848295903469418,0.6210828168285437,0.2856943346689206,,False
2018-05-18,CRK,Comstock Resources Inc,오일 및 가스,10.18,10.73,10.03,10.61,10.430954,532500.0,38.80578242610324,,,,,,0.5399999999999999,0.7777777777777778,0.43710645737790726,1.0531434919916158,0.30835300159030105,,False
2018-05-21,CRK,Comstock Resources Inc,오일 및 가스,10.8,11.36,10.65,10.71,10.529266,851300.0,34.247243233666104,,,,,,0.5778571428571428,0.17305315203955746,0.43584651145175596,-0.6054591283725617,0.26644512739579324,,False
2018-05-22,CRK,Comstock Resources Inc,오일 및 가스,11.05,11.47,10.47,10.74,10.55876,1241600.0,30.134679170544352,,,,,,0.6292857142857142,0.04767309875141783,0.4380929842395787,0.388944705659612,0.25035176636233114,,False
2018-05-23,CRK,Comstock Resources Inc,오일 및 가스,10.89,11.0,9.61,10.7,10.519435,1246700.0,24.878458744687993,,,,,,0.7057142857142856,-0.05668016194332116,0.4602973845371832,-0.4289345700950011,0.23291606210271418,,False
2018-05-24,CRK,Comstock Resources Inc,오일 및 가스,10.5,11.2,10.33,10.87,10.686566,570100.0,24.420337048704212,,,,,,0.7464285714285713,0.22775119617224873,0.46069231124789944,0.4831453508944229,0.3216575129968885,,False
2018-05-25,CRK,Comstock Resources Inc,오일 및 가스,10.63,10.66,9.93,10.38,10.204835,919000.0,16.84878976593296,,,,,,0.7849999999999999,-0.624203821656049,0.4012364355109166,-0.3200655989739506,0.30373214285104977,,False
2018-05-29,CRK,Comstock Resources Inc,오일 및 가스,10.25,10.87,10.02,10.51,10.332642,627200.0,17.376701228224455,7.2922,,,,,0.8128571428571428,0.15992970123022726,0.40015998559878996,1.539497502949786,0.39969298896804933,,False
2018-05-30,CRK,Comstock Resources Inc,오일 및 가스,10.63,11.19,10.54,11.19,11.001165,787100.0,20.76973605090908,7.371,,,,,0.8371428571428571,0.812286689419795,0.43363265979691856,-0.638737464304005,0.3839970284275426,,False
2018-05-31,CRK,Comstock Resources Inc,오일 및 가스,11.06,11.7,10.96,11.5,11.305935,714900.0,22.151978227874757,7.455,,,,,0.8164285714285714,0.3797025371828528,0.3678130931251055,1.1882062827920141,0.4297286627792688,,False
2018-06-01,CRK,Comstock Resources Inc,오일 및 가스,11.55,11.7,10.43,10.97,10.78488,1148200.0,12.982123530029877,7.5186,,,,,0.8149999999999997,-0.6503067484662571,0.2425810984867594,-1.8561792760292906,0.2284621601245719,,False
2018-06-04,CRK,Comstock Resources Inc,오일 및 가스,11.0,11.02,10.08,10.58,10.40146,1115900.0,6.62553642664061,7.576600000000001,,,,,0.8392857142857141,-0.46468085106383056,0.17378751488421956,-0.9710885891016292,0.12936268222599165,,False
2018-06-05,CRK,Comstock Resources Inc,오일 및 가스,10.37,10.76,10.1,10.65,10.470279,590200.0,5.4722325718240095,7.6314,,,,,0.8371428571428569,0.08361774744027341,0.1556879944800035,0.00010706923481401676,0.05933494552631646,,False
2018-06-06,CRK,Comstock Resources Inc,오일 및 가스,10.65,10.83,10.38,10.63,10.450616,548500.0,2.780383346794024,7.6888,,,,,0.8328571428571426,-0.02401372212692917,0.09849234972340182,-1.0196073161836656,-0.040424623050663945,,False
2018-06-07,CRK,Comstock Resources Inc,오일 및 가스,10.72,11.12,10.63,10.72,10.539098,482300.0,2.1718509294358146,7.7522,,,,,0.8378571428571424,0.10741687979539631,0.06780881961093999,0.19133976824717822,-0.07112055509219005,,False
2018-06-08,CRK,Comstock Resources Inc,오일 및 가스,10.66,10.76,10.38,10.52,10.342474,373200.0,-1.0723050129523126,7.8224,,,,,0.8149999999999995,-0.24539877300613644,-0.005275219730768172,-0.6071436747299803,-0.18971249557230405,,False
2018-06-11,CRK,Comstock Resources Inc,오일 및 가스,10.4,10.77,10.3,10.68,10.499772,427700.0,-0.4151119557593619,7.8898,,,,,0.7949999999999994,0.20125786163522047,-0.0032605976167922423,0.07136622502544879,-0.14136782747244617,,False
2018-06-12,CRK,Comstock Resources Inc,오일 및 가스,10.65,10.87,10.56,10.8,10.617747,369600.0,-0.09802052625081936,7.9846,,,,,0.745714285714285,0.16091954022988655,0.004828433917384095,-0.05757459029327738,-0.17326206289765253,,False
2018-06-13,CRK,Comstock Resources Inc,오일 및 가스,10.75,10.87,10.6,10.68,10.499772,329100.0,-1.246700527814315,8.073,,,,,0.6657142857142849,-0.18025751072961543,-0.003998519567351209,0.3368034185324578,-0.11856649228140549,,False
2018-06-14,CRK,Comstock Resources Inc,오일 및 가스,10.75,10.83,10.37,10.41,10.234329,281800.0,-4.105078049465883,8.1656,,,,,0.6364285714285707,-0.4242424242424241,-0.05056949245411356,-0.7539196017922953,-0.20692827461617108,,False
2018-06-15,CRK,Comstock Resources Inc,오일 및 가스,10.36,10.39,9.51,9.71,9.546142,785900.0,-10.171113652671583,8.2386,,,,,0.633571428571428,-1.1048478015783538,-0.08490120530570676,-0.9726143563063663,-0.25353890013991504,,False
2018-06-18,CRK,Comstock Resources Inc,오일 및 가스,9.72,10.49,9.72,10.09,9.919729,484200.0,-6.1270752569858145,8.3306,,,,,0.628571428571428,0.6045454545454535,-0.05314293721176202,0.9025424616442703,-0.2990356888045947,,False
2018-06-19,CRK,Comstock Resources Inc,오일 및 가스,9.82,10.1,9.8,10.01,9.84108,368100.0,-6.1374611638078,8.4286,,,,,0.6014285714285708,-0.13301662707838507,-0.12066460267591773,0.4483807596842358,-0.22138438709114897,,False
2018-06-20,CRK,Comstock Resources Inc,오일 및 가스,10.18,10.41,9.96,10.34,10.16551,571400.0,-2.9503371879006424,8.529,,,,,0.5807142857142852,0.5682656826568272,-0.10719580657063388,0.31127106846705926,-0.2840226166857886,,False
2018-06-21,CRK,Comstock Resources Inc,오일 및 가스,10.2,10.21,9.68,9.72,9.555973,440300.0,-7.731808286814479,8.6084,,,,,0.5371428571428566,-1.154255319148936,-0.14319213304796805,-0.17441910526182158,-0.16389689020239798,,False
2018-06-22,CRK,Comstock Resources Inc,오일 및 가스,10.1,10.3,9.91,10.07,9.900065,834700.0,-4.174809050819583,8.699,,,,,0.5114285714285709,0.6843575418994413,-0.061117962122020086,0.39852504200902805,-0.06606734512306531,,False
2018-06-25,CRK,Comstock Resources Inc,오일 및 가스,10.08,10.4,9.85,10.13,9.959054,808200.0,-2.1521004052323933,8.7972,,,,,0.5035714285714281,0.11914893617021387,-0.058580020069881486,1.9203522066832714,0.07109302183753881,,False
2018-06-26,CRK,Comstock Resources Inc,오일 및 가스,10.2,10.77,10.14,10.66,10.48011,793800.0,2.7307469872702272,8.9138,,,,,0.5171428571428567,1.0248618784530383,0.016339665685830482,0.7329314251362018,0.1962743605032436,,False
2018-06-27,CRK,Comstock Resources Inc,오일 및 가스,10.75,11.33,10.48,10.58,10.40146,1077500.0,3.1001826796021925,9.0242,,,,,0.5428571428571425,-0.14736842105263182,-0.0018592843747429536,0.8965245324848128,0.24664470080593182,,False
2018-06-28,CRK,Comstock Resources Inc,오일 및 가스,10.59,10.77,10.13,10.38,10.204835,436200.0,1.1013834817899637,9.125599999999999,,,,,0.561428571428571,-0.3562340966921109,-0.009776093209455416,-1.0622086715061567,0.21414005817906206,,False
2018-06-29,CRK,Comstock Resources Inc,오일 및 가스,10.42,10.69,10.17,10.51,10.332642,914800.0,2.4869152132532157,9.236799999999999,,,,,0.5649999999999996,0.23008849557521963,-0.007716762213741193,0.1468659085529723,0.2195328927167423,,False
2018-07-02,CRK,Comstock Resources Inc,오일 및 가스,10.34,10.36,10.09,10.2,10.027873,242800.0,-0.6942828183107985,9.339799999999999,,,,,0.5728571428571426,-0.5411471321695771,-0.05786438167084574,-0.8620511260651668,0.1620702830187502,,False
2018-07-03,CRK,Comstock Resources Inc,오일 및 가스,10.43,10.57,10.15,10.26,10.086861,166200.0,0.5104995096532949,9.4442,,,,,0.5835714285714283,0.10281517747858107,-0.037644903941688845,0.6099026061983918,0.18157736785203119,,False
2018-07-05,CRK,Comstock Resources Inc,오일 및 가스,10.28,10.4,10.02,10.37,10.195004,532600.0,0.779991863612195,9.56,,,,,0.5778571428571426,0.1903584672435096,0.006255159735877849,-0.663250822801447,0.18805370920852038,,False
2018-07-06,CRK,Comstock Resources Inc,오일 및 가스,10.21,10.87,10.01,10.76,10.578423,374600.0,3.6503791938461427,9.68,,,,,0.5749999999999996,0.6782608695652188,0.1336200648175616,-0.14765304216235553,0.24697951736166399,,False
2018-07-09,CRK,Comstock Resources Inc,오일 및 가스,10.87,11.15,10.84,11.05,10.863529,335900.0,5.256427329979019,9.761,,,,,0.5471428571428569,0.5300261096605763,0.1282972544686418,-0.3314359658184963,0.1588382011143235,,False
2018-07-10,CRK,Comstock Resources Inc,오일 및 가스,11.13,11.34,10.9,11.13,10.94218,430900.0,5.449038550287844,9.845600000000001,,,,,0.5571428571428569,0.14358974358974377,0.14805485237350816,-0.21592432431433053,0.11138783797156879,,False
2018-07-11,CRK,Comstock Resources Inc,오일 및 가스,11.1,12.32,10.92,11.99,11.787666,1520900.0,13.735865847497397,9.9468,,,,,0.6249999999999999,1.3759999999999994,0.2057501607551633,2.0923195261411305,0.23860558494828815,,False
2018-07-12,CRK,Comstock Resources Inc,오일 및 가스,11.95,12.3,11.62,12.02,11.817161,1382400.0,12.369615235729881,10.0462,,,,,0.6264285714285714,0.04789053591790091,0.2916177218313659,-0.8285542471470195,0.19188164624220258,,False
2018-07-13,CRK,Comstock Resources Inc,오일 및 가스,12.2,12.25,11.51,11.54,11.345261,916700.0,7.23545963920742,10.1358,,,,,0.6378571428571428,-0.7525195968645024,0.18898364049108426,-0.8620226961727677,0.10184252208636001,,False
2018-07-16,CRK,Comstock Resources Inc,오일 및 가스,11.09,11.33,10.59,11.19,11.001165,738700.0,3.409814535650857,10.2228,,,,,0.6664285714285713,-0.5251875669882097,0.14295960455119686,-0.4058289980580312,-0.06431327825230446,,False
2018-07-17,CRK,Comstock Resources Inc,오일 및 가스,11.01,11.59,10.78,11.41,11.217453,493200.0,4.453593481544393,10.311599999999999,,,,,0.6785714285714286,0.3242105263157904,0.09291307939853628,-0.12643882860415884,-0.12569686780518735,,False
2018-07-18,CRK,Comstock Resources Inc,오일 및 가스,11.28,11.69,10.95,11.56,11.364923,619100.0,4.947759213403868,10.401,,,,,0.6707142857142857,0.2236421725239622,0.11941383608257872,-0.050825840593149235,-0.19336475159647035,,False
2018-07-19,CRK,Comstock Resources Inc,오일 및 가스,11.56,11.9,11.29,11.36,11.168297,491500.0,3.1272459116988616,10.484399999999999,,,,,0.6685714285714288,-0.29914529914530064,0.12349160733592231,0.23245083024720992,-0.10088907289980131,,False
2018-07-20,CRK,Comstock Resources Inc,오일 및 가스,11.42,11.46,10.99,11.02,10.834036,445700.0,-0.36947399745068665,10.557199999999998,,,,,0.6650000000000003,-0.5112781954887214,0.07053684368849795,-0.37628693923487483,-0.1382571334560761,,False
2018-07-23,CRK,Comstock Resources Inc,오일 및 가스,11.11,11.46,10.81,10.88,10.696397,562300.0,-2.0893774990224045,10.611400000000001,,,,,0.6814285714285717,-0.20545073375261869,0.09451515786113784,-0.4816687300323687,-0.11108696231087624,,False
2018-07-24,CRK,Comstock Resources Inc,오일 및 가스,10.87,11.19,10.87,10.99,10.804541,348800.0,-1.7788790735752014,10.6528,,,,,0.6742857142857146,0.16313559322033808,0.09882375898554906,-0.5633578831180193,-0.1948912829763342,,False
2018-07-25,CRK,Comstock Resources Inc,오일 및 가스,11.15,11.15,10.2,10.28,10.106523,951100.0,-8.604351350469909,10.673200000000001,,,,,0.7150000000000004,-0.9930069930069936,0.014297654681941678,-2.3527557553761165,-0.31557020673166775,,False
2018-07-26,CRK,Comstock Resources Inc,오일 및 가스,10.2,10.6,9.84,9.99,9.821416,889400.0,-10.46132044121043,10.683000000000002,,,,,0.7078571428571433,-0.40968718466195614,-0.06341292061999938,0.08503655497190254,-0.29894952122207785,,False
2018-07-27,CRK,Comstock Resources Inc,오일 및 가스,9.84,10.03,9.41,9.52,9.359348,597700.0,-13.62248798042993,10.6752,,,,,0.7242857142857145,-0.6489151873767265,-0.14762301326552102,0.3764860565031052,-0.2483836624848206,,False
2018-07-30,CRK,Comstock Resources Inc,오일 및 가스,9.59,9.67,8.89,8.98,8.828461,670200.0,-17.35069654563737,10.651000000000002,,,,,0.7485714285714289,-0.7213740458015253,-0.20940614107918312,0.13089744526616254,-0.22361067894335682,,False
2018-07-31,CRK,Comstock Resources Inc,오일 및 가스,9.04,9.13,8.78,9.1,8.946435,544600.0,-16.101998444000376,10.6208,,,,,0.6735714285714289,0.17815482502650987,-0.2949665107201466,-0.5444595609012037,-0.41195204230352356,,False
2018-08-01,CRK,Comstock Resources Inc,오일 및 가스,9.08,9.08,8.32,8.8,8.651498,888900.0,-18.088374703021227,10.5826,,,,,0.6807142857142859,-0.44071353620146736,-0.3298668015858158,-0.28295418693642593,-0.37298060943133826,,False
2018-08-02,CRK,Comstock Resources Inc,오일 및 가스,8.65,8.99,8.49,8.8,8.651498,409200.0,-17.76119297878952,10.5438,,,,,0.6635714285714288,0.0,-0.2761154018097799,-0.6911665775634589,-0.36077660095924485,,False
2018-08-03,CRK,Comstock Resources Inc,오일 및 가스,8.73,8.9,8.62,8.63,8.484367,354100.0,-18.79971160420675,10.5024,,,,,0.615714285714286,-0.2761020881670531,-0.258323581893983,-0.9188811273376305,-0.39742318162207335,,False
2018-08-06,CRK,Comstock Resources Inc,오일 및 가스,8.62,9.03,8.53,8.96,8.808798,582600.0,-15.055007629841288,10.4642,,,,,0.5935714285714289,0.5559566787003608,-0.24177028529508512,0.050469374064001205,-0.3847868814314905,,False
2018-08-07,CRK,Comstock Resources Inc,오일 및 가스,9.04,9.24,8.62,9.05,8.897279,704300.0,-13.487553776570781,10.4376,,,,,0.5850000000000003,0.15384615384615352,-0.2467557152006429,-0.24793917534881993,-0.3988664053426098,,False
2018-08-08,CRK,Comstock Resources Inc,오일 및 가스,8.84,9.0,7.61,8.01,7.87483,1391800.0,-21.7856964240983,10.387599999999999,,,,,0.6442857142857145,-1.61419068736142,-0.34068752864465146,-1.5758694509475302,-0.5280321397136627,,False
2018-08-09,CRK,Comstock Resources Inc,오일 및 가스,8.88,9.09,8.4,8.71,8.563017,689700.0,-13.324315309238733,10.338,,,,,0.6878571428571431,1.0176531671858786,-0.2314781455964657,1.2275374962137418,-0.41347325146733294,,False
2018-08-10,CRK,Comstock Resources Inc,오일 및 가스,8.66,9.09,8.44,8.73,8.582679,592700.0,-11.19368696982338,10.2826,,,,,0.6878571428571431,0.02907580477673873,-0.21472624998722586,1.0120971508780887,-0.3067756885451574,,False
2018-08-13,CRK,Comstock Resources Inc,오일 및 가스,8.7,8.88,8.45,8.76,8.612173,596200.0,-9.361839145082474,10.2384,,,,,0.6957142857142861,0.04312114989732965,-0.22329871022458364,0.5917769627577545,-0.22426605669688784,,False
2018-08-14,CRK,Comstock Resources Inc,오일 및 가스,8.86,9.32,8.49,8.59,8.445042,602500.0,-10.328219039852671,10.1986,,,,,0.6871428571428575,-0.24740124740124717,-0.17004115696703032,-1.1472973181640649,-0.13816188261031273,,False
2018-08-15,CRK,Comstock Resources Inc,오일 및 가스,8.52,8.61,8.12,8.37,8.228754,469200.0,-10.447672314289846,10.152999999999999,,,,,0.6678571428571433,-0.3294117647058831,-0.1643071983987394,0.6546303787254213,-0.0974766094850614,,False
2018-08-16,CRK,Comstock Resources Inc,오일 및 가스,8.49,8.69,8.37,8.62,8.474536,295100.0,-7.073794374757291,10.1128,,,,,0.6464285714285717,0.38674033149171255,-0.0903318041938509,-0.6396288234203453,-0.17005624376530784,,False
2018-08-17,CRK,Comstock Resources Inc,오일 및 가스,8.64,8.77,8.23,8.7,8.553185,404700.0,-5.244293251619048,10.0724,,,,,0.6292857142857147,0.12712826333711694,-0.029724496398233585,-0.3094448556555104,-0.20150926525971305,,False
2018-08-20,CRK,Comstock Resources Inc,오일 및 가스,8.42,8.62,8.24,8.38,8.238586,432800.0,-7.5982692743229325,10.0296,,,,,0.6371428571428572,-0.5022421524663653,-0.07832428050486752,-0.8357559018071492,-0.22231614675299485,,False
2018-08-21,CRK,Comstock Resources Inc,오일 및 가스,8.44,8.85,8.43,8.81,8.661329,330000.0,-1.7898761687223153,9.9922,,,,,0.6150000000000002,0.699186991869918,0.0030971857859457075,0.4105865672491427,-0.17277752145402567,,False
2018-08-22,CRK,Comstock Resources Inc,오일 및 가스,8.86,9.22,8.55,9.13,8.975929,500200.0,2.507724547602286,9.9588,,,,,0.6271428571428572,0.5102505694760824,0.039543655034237304,0.5705601205993145,-0.08265418587097043,,False
2018-08-23,CRK,Comstock Resources Inc,오일 및 가스,9.1,9.67,8.9,9.41,9.251204,300200.0,6.217954179295537,9.9334,,,,,0.6621428571428571,0.4228694714131598,0.0894701950042525,0.6774196018696038,0.031367294786689155,,False
2018-08-24,CRK,Comstock Resources Inc,오일 및 가스,9.5,9.75,9.23,9.36,9.202047,310500.0,5.208441531613128,9.9124,,,,,0.6635714285714285,-0.07534983853606136,0.04437687234450808,-1.0002560858162712,-0.043684523776187444,,False
2018-08-27,CRK,Comstock Resources Inc,오일 및 가스,9.38,9.59,9.26,9.54,9.37901,245700.0,6.262311253065489,9.909,,,,,0.6428571428571429,0.2799999999999995,0.05338786135549708,-0.8280432519396996,-0.08512052924696456,,False
2018-08-28,CRK,Comstock Resources Inc,오일 및 가스,9.55,9.72,9.4,9.65,9.487154,240600.0,7.286865278890531,9.9002,,,,,0.5628571428571428,0.19543147208122044,0.18264658702997139,0.1563630002090911,0.038610360121365525,,False
2018-08-29,CRK,Comstock Resources Inc,오일 및 가스,9.68,9.69,9.4,9.56,9.398673,309600.0,5.424355944875314,9.8912,,,,,0.5064285714285713,-0.17771509167842006,0.09726313996823577,-0.9807715736334793,-0.11912600201057885,,False
2018-08-30,CRK,Comstock Resources Inc,오일 및 가스,9.6,9.84,9.36,9.57,9.408504,310500.0,5.688213170122869,9.8758,,,,,0.49428571428571416,0.020231213872831944,0.09663138347509957,0.6679364742567999,-0.14370890748352805,,False
2018-08-31,CRK,Comstock Resources Inc,오일 및 가스,9.56,9.71,9.28,9.68,9.516648,322300.0,6.381098514986183,9.875,,,,,0.49428571428571416,0.222543352601155,0.1094472550968014,0.20232302225086807,-0.1715270460911628,,False
2018-09-04,CRK,Comstock Resources Inc,오일 및 가스,9.68,9.98,9.16,9.37,9.211879,466700.0,2.995018424861118,9.861,,,,,0.49357142857142844,-0.6280752532561517,0.08225625467859392,-0.3748032297702684,-0.11634889692017733,,False
2018-09-05,CRK,Comstock Resources Inc,오일 및 가스,9.34,9.37,8.58,8.65,8.504028,498100.0,-4.39086881582158,9.8314,,,,,0.5149999999999998,-1.3980582524271827,0.005924362698501099,-0.9390493291630282,-0.2301831617693523,,False
2018-09-06,CRK,Comstock Resources Inc,오일 및 가스,8.62,8.62,8.08,8.09,7.953479,689000.0,-10.264236850897667,9.78,,,,,0.5328571428571427,-1.0509383378016097,-0.09676697082245049,-0.4362878788221487,-0.21565880858376682,,False
