Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-23,RNW,Renew Energy Global PLC,전기 유틸리티,11.18,11.24,10.54,11.18,11.18,3137900.0,,,,,,,0.584714285714286,-0.3677009528463226,,-0.5014034960917451,,,False
2021-02-24,RNW,Renew Energy Global PLC,전기 유틸리티,12.1,12.3,11.05,11.72,11.72,16958300.0,,,,,,,0.6540000000000001,0.8256880733944967,,-0.29957872138828523,,,False
2021-02-25,RNW,Renew Energy Global PLC,전기 유틸리티,11.68,11.69,10.76,10.85,10.85,3387900.0,,,,,,,0.6925714285714288,-1.2561881188118822,,0.9230382364004146,,,False
2021-02-26,RNW,Renew Energy Global PLC,전기 유틸리티,11.16,11.2,10.63,11.0,11.0,1979600.0,,,,,,,0.6725714285714286,0.2230246389124899,,0.6053838218165344,,,False
2021-03-01,RNW,Renew Energy Global PLC,전기 유틸리티,11.08,11.22,10.7,10.96,10.96,1235100.0,-4.669458455577303,,,,,,0.6104285714285715,-0.06552773227240674,,-1.7798900396325392,,,False
2021-03-02,RNW,Renew Energy Global PLC,전기 유틸리티,10.94,10.94,10.31,10.47,10.47,1498500.0,-7.899344467346914,,,,,,0.6232857142857144,-0.7861563144625259,,-0.20729712815868828,,,False
2021-03-03,RNW,Renew Energy Global PLC,전기 유틸리티,10.34,10.45,10.12,10.3,10.3,1767400.0,-7.812895487534588,,,,,,0.6061428571428574,-0.2804619373085079,,0.6370641988674587,,,False
2021-03-04,RNW,Renew Energy Global PLC,전기 유틸리티,10.18,10.29,9.87,10.25,10.25,2002200.0,-6.674501882725902,,,,,,0.599714285714286,-0.08337303477846708,,0.7544861775508924,,,False
2021-03-05,RNW,Renew Energy Global PLC,전기 유틸리티,10.19,10.51,10.1,10.51,10.51,1211200.0,-5.778754623934324,,,,,,0.5954285714285718,0.4366602687140109,,-0.6501745601880484,,,False
2021-03-08,RNW,Renew Energy Global PLC,전기 유틸리티,10.32,10.508,10.24,10.42,10.42,624400.0,-5.482812898970124,,,,,,0.5361428571428573,-0.16786570743405246,,0.12578666633171345,,,False
2021-03-09,RNW,Renew Energy Global PLC,전기 유틸리티,10.41,10.45,10.21,10.3,10.3,929300.0,-7.423205043745917,,,,,,0.5347142857142858,-0.2244189153085745,,-0.9590079377008236,,,False
2021-03-10,RNW,Renew Energy Global PLC,전기 유틸리티,10.28,10.54,10.2,10.41,10.41,816300.0,-6.450986079397958,,,,,,0.534,0.2059925093632948,,-0.11275221210541417,,,False
2021-03-11,RNW,Renew Energy Global PLC,전기 유틸리티,10.5,10.54,10.34,10.38,10.38,444800.0,-7.157136806759079,,,,,,0.5275714285714287,-0.05686433793663566,-0.13637158299339122,-0.5918691465885106,-0.107353342421463,,False
2021-03-12,RNW,Renew Energy Global PLC,전기 유틸리티,10.36,10.39,10.25,10.37,10.37,301800.0,-6.736152630202186,,,,,,0.5132142857142858,-0.019485038274185365,-0.11547689993209057,-0.07239662164078889,-0.15204362589484502,,False
2021-03-15,RNW,Renew Energy Global PLC,전기 유틸리티,10.32,10.41,10.21,10.35,10.35,559200.0,-6.929666853392513,,,,,,0.4664285714285715,-0.04287901990811546,-0.09227533329364722,-0.39614766614127006,-0.14452535232695393,,False
2021-03-16,RNW,Renew Energy Global PLC,전기 유틸리티,10.36,10.37,10.11,10.21,10.21,419000.0,-7.326153903143073,,,,,,0.3957142857142858,-0.3537906137184084,-0.176523810944569,-0.26415704623959585,-0.1419952326734761,,False
2021-03-17,RNW,Renew Energy Global PLC,전기 유틸리티,10.11,10.3,10.11,10.3,10.3,502400.0,-6.089916197053846,,,,,,0.3407142857142858,0.2641509433962259,-0.06792816364398986,0.08857343458694614,-0.20159986137443814,,False
2021-03-18,RNW,Renew Energy Global PLC,전기 유틸리티,10.13,10.229,10.13,10.19,10.19,720600.0,-5.110671266170497,,,,,,0.31214285714285733,-0.352402745995427,-0.10903011970884105,0.5585399346140185,-0.20494585331747497,,False
2021-03-19,RNW,Renew Energy Global PLC,전기 유틸리티,10.15,10.26,10.14,10.26,10.26,382900.0,-3.8011368753358976,,,,,,0.28357142857142864,0.24685138539042914,-0.08671732559006706,0.2861099915312561,-0.05737442252006104,,False
2021-03-22,RNW,Renew Energy Global PLC,전기 유틸리티,10.21,10.31,10.16,10.26,10.26,460800.0,-3.8800493529338342,,,,,,0.24785714285714291,0.0,-0.03056330312845807,-0.45496002407640984,-0.07506462937132687,,False
2021-03-23,RNW,Renew Energy Global PLC,전기 유틸리티,10.2,10.239,10.0,10.02,10.02,510100.0,-4.847927789275963,,,,,,0.24142857142857135,-0.9940828402366876,-0.08153622476618519,-0.4916410626227039,-0.15568643376348135,,False
2021-03-24,RNW,Renew Energy Global PLC,전기 유틸리티,10.03,10.06,9.95,9.96,9.96,316500.0,-4.14187223674547,,,,,,0.21857142857142847,-0.2745098039215629,-0.09518885113354918,0.11394216338317847,-0.20143957763260376,,False
2021-03-25,RNW,Renew Energy Global PLC,전기 유틸리티,9.88,10.05,9.77,10.02,10.02,324800.0,-3.5791610422617692,,,,,,0.20928571428571427,0.2866894197952157,-0.10590105462774882,-0.11231160767497073,-0.16302079531024108,,False
2021-03-26,RNW,Renew Energy Global PLC,전기 유틸리티,10.0,10.064,9.91,9.97,9.97,402100.0,-4.954343703004582,,,,,,0.201,-0.2487562189054673,-0.11167894830427846,-1.509619185691061,-0.27983549902615357,,False
2021-03-29,RNW,Renew Energy Global PLC,전기 유틸리티,9.97,10.01,9.9,9.9,9.9,421300.0,-4.9709011122733955,,,,,,0.19171428571428578,-0.3651266766020878,-0.12172950268238655,-0.29390139462183545,-0.23232788880622582,,False
2021-03-30,RNW,Renew Energy Global PLC,전기 유틸리티,9.9,9.94,9.86,9.9,9.9,439000.0,-4.297206046154834,,,,,,0.17314285714285724,0.0,-0.1364432533511933,0.2648170968559708,-0.20535865245184118,,False
2021-03-31,RNW,Renew Energy Global PLC,전기 유틸리티,9.9,10.03,9.9,10.02,10.02,706500.0,-3.1635859943433986,,,,,,0.1681428571428572,0.7136788445199611,-0.08140445460429357,0.3986905563797913,-0.13460438795410531,,False
2021-04-01,RNW,Renew Energy Global PLC,전기 유틸리티,10.03,10.21,9.98,10.17,10.17,306500.0,-2.506989809930271,,,,,,0.17457142857142863,0.8592471358428823,-0.018637870738788736,-0.1444352095912217,-0.13975000137913623,,False
2021-04-05,RNW,Renew Energy Global PLC,전기 유틸리티,10.16,10.259,10.05,10.07,10.07,163200.0,-4.348975088612594,,,,,,0.1752142857142858,-0.5707297187117792,-0.05634149208190758,-1.7793169133681155,-0.23854780475248233,,False
2021-04-06,RNW,Renew Energy Global PLC,전기 유틸리티,10.073,10.13,10.01,10.1,10.1,126200.0,-3.5077939392111235,,,,,,0.1652142857142859,0.18158236057068336,-0.018100565346972446,0.26543687344887423,-0.2007196676318773,,False
2021-04-07,RNW,Renew Energy Global PLC,전기 유틸리티,10.1,10.16,9.96,9.98,9.98,300400.0,-4.400921678191971,,,,,,0.16592857142857145,-0.7232027550581097,-0.08862582952228214,-0.8568647177179368,-0.26825096422508327,,False
2021-04-08,RNW,Renew Energy Global PLC,전기 유틸리티,10.03,10.14,9.98,10.12,10.12,210000.0,-3.0884402599618888,,,,,,0.16521428571428576,0.8473843493298671,-0.0029267512847611326,0.43491548066178126,-0.2770812823645288,,False
2021-04-09,RNW,Renew Energy Global PLC,전기 유틸리티,10.1,10.103,10.05,10.07,10.07,112400.0,-3.936644558989155,,,,,,0.16164285714285714,-0.30932390631903894,-0.04265355783543743,-1.0793365443838256,-0.3746131777870346,,False
2021-04-12,RNW,Renew Energy Global PLC,전기 유틸리티,10.04,10.07,9.99,10.0,10.0,150000.0,-4.19465180672044,,,,,,0.1566428571428571,-0.446876424988602,-0.07457330247748042,-0.42626201649232687,-0.3725633201024573,,False
2021-04-13,RNW,Renew Energy Global PLC,전기 유틸리티,10.03,10.04,9.97,9.97,9.97,176800.0,-4.416829901703023,10.683699999999998,,,,,0.14307142857142846,-0.20968547179230723,-0.01854491901716754,-0.5717766465570868,-0.37828729038348463,,False
2021-04-14,RNW,Renew Energy Global PLC,전기 유틸리티,10.01,10.03,9.96,9.97,9.97,90400.0,-3.719919437020258,10.6649,,,,,0.1402142857142854,0.0,0.001062924120086949,0.47061539907260874,-0.3528106306913824,,False
2021-04-15,RNW,Renew Energy Global PLC,전기 유틸리티,10.0,10.067,9.95,9.96,9.96,308200.0,-4.484708862847797,10.639100000000001,,,,,0.12857142857142825,-0.07777777777777631,-0.024970447135126767,-1.3948243549660417,-0.4444186840693161,,False
2021-04-16,RNW,Renew Energy Global PLC,전기 유틸리티,10.0,10.01,9.9,9.98,9.98,228000.0,-4.219395709157359,10.6141,,,,,0.12542857142857106,0.1594533029612727,0.004187375855354661,-0.32090505298962163,-0.35951053173349895,,False
2021-04-19,RNW,Renew Energy Global PLC,전기 유틸리티,9.9,9.967,9.9,9.94,9.94,261200.0,-3.6406964982385714,10.583899999999998,,,,,0.12328571428571397,-0.3244495944380153,0.007092881724216983,0.3902719822451735,-0.3106410048144269,,False
2021-04-20,RNW,Renew Energy Global PLC,전기 유틸리티,9.91,9.94,9.9,9.92,9.92,170900.0,-2.7745257521868405,10.5417,,,,,0.12042857142857104,-0.166073546856462,-0.004769514479816017,0.7087681014246879,-0.27893021877380425,,False
2021-04-21,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,9.95,9.9,9.91,9.91,425700.0,-3.4005361464728323,10.5097,,,,,0.11471428571428532,-0.08717310087172944,-0.061973224864936775,-1.2432010207966653,-0.39620818857212253,,False
2021-04-22,RNW,Renew Energy Global PLC,전기 유틸리티,9.9,10.0,9.9,10.0,10.0,466500.0,-1.3309054983993929,10.4747,,,,,0.10542857142857098,0.8536585365853682,-0.06237241052618779,1.9886582859996687,-0.24384436745848756,,False
2021-04-23,RNW,Renew Energy Global PLC,전기 유틸리티,10.01,10.01,9.93,9.95,9.95,394200.0,-2.5223054385454136,10.4425,,,,,0.0962142857142853,-0.519673348181153,-0.05872552691685733,-1.8663604266647975,-0.2500617612653934,,False
2021-04-26,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,10.02,9.95,10.0,10.0,259000.0,-1.9649234954165151,10.4077,,,,,0.09264285714285668,0.5397070161912209,-0.03314519437253323,0.31574648055192467,-0.24646821790088985,,False
2021-04-27,RNW,Renew Energy Global PLC,전기 유틸리티,9.97,10.0,9.96,9.97,9.97,120500.0,-2.0133951149734375,10.3739,,,,,0.08121428571428524,-0.3693931398416829,-0.00787307899993131,-0.34247467964964595,-0.20972607232458332,,False
2021-04-28,RNW,Renew Energy Global PLC,전기 유틸리티,9.99,10.0,9.95,9.95,9.95,552300.0,-1.8802295779078548,10.336099999999998,,,,,0.07335714285714243,-0.27263875365143186,-0.08787472921288123,-0.16708732215007288,-0.25272627252543006,,False
2021-04-29,RNW,Renew Energy Global PLC,전기 유틸리티,9.96,10.01,9.95,9.98,9.98,197900.0,-1.9372899347634198,10.299900000000001,,,,,0.07264285714285686,0.41297935103246564,-0.03628163940205948,-0.416398969375234,-0.20537358859624494,,False
2021-04-30,RNW,Renew Energy Global PLC,전기 유틸리티,9.98,10.0,9.95,9.98,9.98,108600.0,-0.9334446692482956,10.2689,,,,,0.07049999999999976,0.0,-0.004361894760016484,0.853153035080279,-0.11398679919820166,,False
2021-05-03,RNW,Renew Energy Global PLC,전기 유틸리티,10.0,10.1,9.973,10.0,10.0,381600.0,-0.8335110502791676,10.2373,,,,,0.07457142857142836,0.26819923371647014,0.029772727062039043,-0.05232878133900615,-0.07688338025405304,,False
2021-05-04,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,10.0,9.92,10.0,10.0,93500.0,-0.004614089468080174,10.209399999999999,,,,,0.07528571428571418,0.0,0.029772727062039043,0.7325458108314769,-0.058174065128419605,,False
2021-05-05,RNW,Renew Energy Global PLC,전기 유틸리티,9.98,10.0,9.966,9.99,9.99,52000.0,-0.0727954138082243,10.1856,,,,,0.06935714285714274,-0.1441812564366604,0.025029621443547322,-0.22412279848413857,0.025447474620287763,,False
2021-05-06,RNW,Renew Energy Global PLC,전기 유틸리티,9.98,10.0,9.91,9.91,9.91,306400.0,-1.4470703332025714,10.1494,,,,,0.06792857142857134,-1.1777076761303917,-0.07048187706300015,-2.0478082460519262,-0.09790275345559114,,False
2021-05-07,RNW,Renew Energy Global PLC,전기 유틸리티,9.96,9.965,9.92,9.95,9.95,409800.0,-1.5922741331382273,10.1314,,,,,0.06614285714285703,0.6047516198703985,-0.004110361755256293,-0.18530897385414813,-0.13901567889125696,,False
2021-05-10,RNW,Renew Energy Global PLC,전기 유틸리티,9.956,9.956,9.91,9.92,9.92,319400.0,-0.7420257172642497,10.1098,,,,,0.06657142857142848,-0.4506437768240254,-0.024436806752939393,0.668896825962624,-0.14186362713854725,,False
2021-05-11,RNW,Renew Energy Global PLC,전기 유틸리티,9.8,9.92,9.8,9.88,9.88,641800.0,-0.21921178515112993,10.0882,,,,,0.0715714285714285,-0.5588822355289308,-0.05813031637131093,0.31717303292966215,-0.030408337586666723,,False
2021-05-12,RNW,Renew Energy Global PLC,전기 유틸리티,9.88,9.921,9.85,9.89,9.89,379200.0,2.0348433974996416,10.076600000000001,,,,,0.06949999999999992,0.14388489208632801,-0.10882843383552808,2.155173504072862,-0.018514393438581474,,False
2021-05-13,RNW,Renew Energy Global PLC,전기 유틸리티,9.85,9.905,9.85,9.87,9.87,524700.0,0.5790669076837007,10.068000000000001,,,,,0.06771428571428562,-0.2953586497890499,-0.09280595537894928,-1.3957413488404493,0.015101254977443397,,False
2021-05-14,RNW,Renew Energy Global PLC,전기 유틸리티,9.88,9.91,9.86,9.86,9.86,153000.0,-0.9538271794877207,10.0602,,,,,0.06628571428571421,-0.15086206896551418,-0.14213231860443037,-1.4031214787081998,-0.1076750278268512,,False
2021-05-17,RNW,Renew Energy Global PLC,전기 유틸리티,9.83,9.88,9.83,9.86,9.86,981500.0,-0.6625473827950645,10.0472,,,,,0.06700000000000005,0.0,-0.11574709433002443,0.21122784842111406,-0.06812484725036834,,False
2021-05-18,RNW,Renew Energy Global PLC,전기 유틸리티,9.844,9.92,9.844,9.9,9.9,296500.0,0.5987648258232392,10.036800000000001,,,,,0.06885714285714288,0.5809128630705527,-0.05477912170702554,1.2672461161675348,0.03432754120088936,,False
2021-05-19,RNW,Renew Energy Global PLC,전기 유틸리티,9.9,9.91,9.86,9.89,9.89,236600.0,0.7337155485525937,10.0286,,,,,0.06814285714285719,-0.14675052410901146,-0.09475982707427391,0.08072347788354992,0.06983628743365963,,False
2021-05-20,RNW,Renew Energy Global PLC,전기 유틸리티,9.9,9.95,9.89,9.95,9.95,137800.0,0.34114850488424775,10.0194,,,,,0.06885714285714276,0.8713692946057918,-0.032519163173860215,0.0797749451715768,0.014594995297323759,,False
2021-05-21,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,9.95,9.85,9.88,9.88,2773800.0,-0.2804992468952938,10.0094,,,,,0.06692857142857138,-1.0458911419423478,-0.12638276143520435,-0.9871516841538055,-0.052178069189447625,,False
2021-05-24,RNW,Renew Energy Global PLC,전기 유틸리티,9.9,9.99,9.89,9.99,9.99,184000.0,-0.14358128626512645,10.0018,,,,,0.06907142857142848,1.592554291623572,-0.012628883462092058,0.840364825784607,-0.044476710978509755,,False
2021-05-25,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,9.95,9.92,9.92,9.92,21700.0,-0.6055291172032073,9.9932,,,,,0.07164285714285702,-0.9770687936191482,-0.07212085040369834,-0.8150484150449993,-0.08668568358999981,,False
2021-05-26,RNW,Renew Energy Global PLC,전기 유틸리티,9.94,9.95,9.88,9.9,9.9,68500.0,-0.9518863579217052,9.987,,,,,0.0702142857142855,-0.2848423194303102,-0.008344753496549654,-0.4347896638145785,0.0285299294269536,,False
2021-05-27,RNW,Renew Energy Global PLC,전기 유틸리티,9.92,9.95,9.92,9.95,9.95,46200.0,-0.5650770594561316,9.98,,,,,0.06985714285714259,0.7157464212678811,-0.0004165533967294688,0.6199863067470188,0.08605102089846553,,False
2021-05-28,RNW,Renew Energy Global PLC,전기 유틸리티,9.93,9.944,9.89,9.93,9.93,20400.0,-0.789297376428244,9.9748,,,,,0.07085714285714254,-0.2822580645161243,0.011610997482406333,-0.34836105077634344,0.013389743988539279,,False
2021-06-01,RNW,Renew Energy Global PLC,전기 유틸리티,9.93,9.955,9.9,9.92,9.92,103900.0,-0.789626631605489,9.968,,,,,0.06621428571428543,-0.1510248112189834,0.04074367064740258,-0.10600834620425231,-0.016837497378168895,,False
2021-06-02,RNW,Renew Energy Global PLC,전기 유틸리티,9.939,9.95,9.9,9.9,9.9,40800.0,-1.0317147243792957,9.960799999999999,,,,,0.06471428571428538,-0.3090507726269266,0.008391123167884389,-0.45902020828959433,-0.2035656196897729,,False
2021-06-03,RNW,Renew Energy Global PLC,전기 유틸리티,9.97,9.97,9.92,9.95,9.95,45100.0,-0.11923800668034445,9.9594,,,,,0.06578571428571399,0.7600434310531903,0.08377698608518726,1.1564911415920345,-0.021263298944595506,,False
2021-06-04,RNW,Renew Energy Global PLC,전기 유틸리티,9.91,9.95,9.91,9.938,9.938,46800.0,-1.0942395567101193,9.958960000000001,,,,,0.06507142857142816,-0.18441273326013455,0.08138051006414294,-1.2027761495622773,-0.0069529182913153275,,False
2021-06-07,RNW,Renew Energy Global PLC,전기 유틸리티,9.94,9.95,9.922,9.95,9.95,50800.0,-0.9029059133204509,9.957559999999999,,,,,0.06349999999999945,0.18897637795273675,0.09487882277505273,0.2843449826716029,-0.0017302658448518399,,False
2021-06-08,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,9.96,9.94,9.94,9.94,189500.0,-0.9843470794433706,9.95696,,,,,0.059499999999999505,-0.16806722689075412,0.041380244920673666,-0.18964766323601848,-0.10579410723081993,,False
2021-06-09,RNW,Renew Energy Global PLC,전기 유틸리티,10.0,10.04,9.95,9.96,9.96,400500.0,-0.5638949421736816,9.95816,,,,,0.063071428571428,0.31710079275200614,0.07451248183931779,0.5670595235324176,-0.07105581825590081,,False
2021-06-10,RNW,Renew Energy Global PLC,전기 유틸리티,9.97,10.005,9.96,10.0,10.0,137900.0,-0.4692286482706365,9.96016,,,,,0.061999999999999514,0.645161290322572,0.058354767247659214,-0.03358719373793917,-0.0791531138922948,,False
2021-06-11,RNW,Renew Energy Global PLC,전기 유틸리티,10.0,10.01,9.97,9.98,9.98,141400.0,-0.7560389815053137,9.95936,,,,,0.0577142857142852,-0.34653465346534224,0.10830880213887391,-0.6476485639426515,-0.05490289102006952,,False
2021-06-14,RNW,Renew Energy Global PLC,전기 유틸리티,10.01,10.01,9.97,10.0,10.0,238900.0,-0.7116824818146017,9.95596,,,,,0.05271428571428517,0.37940379403793617,0.02165519516847134,0.07266145330630869,-0.10973884619709083,,False
2021-06-15,RNW,Renew Energy Global PLC,전기 유틸리티,10.0,10.0,9.94,9.95,9.95,40700.0,-0.9561288456176764,9.95356,,,,,0.05199999999999948,-0.9615384615384849,0.02276450460280443,-0.6088578215205749,-0.09501094665963195,,False
2021-06-16,RNW,Renew Energy Global PLC,전기 유틸리티,9.97,10.01,9.96,9.99,9.99,456800.0,0.05100491975063015,9.95136,,,,,0.0512857142857139,0.7799442896936172,0.09882069096879927,1.644310979054087,0.05349624211670131,,False
2021-06-17,RNW,Renew Energy Global PLC,전기 유틸리티,10.02,10.06,10.0,10.06,10.06,1288700.0,0.838997393184826,9.952960000000001,,,,,0.05271428571428543,1.3279132791328039,0.142546895102008,1.394045947261423,0.10878621643915876,,False
2021-06-18,RNW,Renew Energy Global PLC,전기 유틸리티,10.02,10.04,9.97,9.99,9.99,208800.0,1.4574872293223518,9.95036,,,,,0.05485714285714265,-1.2760416666666765,0.07156235209125426,0.5297985698109013,0.17151190362396193,,False
2021-06-21,RNW,Renew Energy Global PLC,전기 유틸리티,9.98,10.02,9.92,9.96,9.96,151500.0,-0.20208538912529495,9.94816,,,,,0.058071428571428364,-0.5166051660516513,0.04544946960320657,-2.3202791212160703,0.013349705408832069,,False
2021-06-22,RNW,Renew Energy Global PLC,전기 유틸리티,9.93,9.99,9.93,9.96,9.96,149700.0,-0.6378107484281026,9.947360000000002,,,,,0.058785714285714184,0.0,0.06752452479084418,-0.6417504844020391,0.00029754282937174574,,False
2021-06-23,RNW,Renew Energy Global PLC,전기 유틸리티,9.96,9.96,9.93,9.96,9.96,107700.0,-0.48671687004904207,9.94716,,,,,0.05592857142857139,0.0,0.013235708287044876,0.1439845040168619,-0.07202435985456915,,False
2021-06-24,RNW,Renew Energy Global PLC,전기 유틸리티,9.96,9.96,9.942,9.95,9.95,90900.0,-1.103863437795527,9.94676,,,,,0.05435714285714293,-0.18396846254930577,0.01326744190924693,-0.9752776287780911,-0.05577446551284156,,False
2021-06-25,RNW,Renew Energy Global PLC,전기 유틸리티,9.94,10.05,9.94,10.04,10.04,68000.0,-0.49176081806239225,9.948360000000001,,,,,0.06021428571428596,1.4946619217081765,0.10653069503463548,1.0415689439497993,-0.0016870397072561122,,False
2021-06-28,RNW,Renew Energy Global PLC,전기 유틸리티,10.01,10.02,9.99,10.01,10.01,133100.0,-0.9573628027434555,9.94896,,,,,0.06235714285714294,-0.48109965635737745,0.08417123578701953,-0.8050887379658513,-0.04564711647367275,,False
2021-06-29,RNW,Renew Energy Global PLC,전기 유틸리티,9.97,10.0,9.95,9.98,9.98,59900.0,-1.20735170178492,9.94976,,,,,0.05950000000000014,-0.5042016806722569,0.02550677339957216,-0.5435534426961967,-0.12497661406143092,,False
2021-06-30,RNW,Renew Energy Global PLC,전기 유틸리티,9.97,10.01,9.93,9.95,9.95,142700.0,-1.5569783328600928,9.95036,,,,,0.06200000000000015,-0.48387096774195265,-0.05513838789075103,-0.6796481791111052,-0.17112382730237133,,False
2021-07-01,RNW,Renew Energy Global PLC,전기 유틸리티,9.96,10.09,9.95,10.09,10.09,144600.0,-0.6113700933536914,9.95396,,,,,0.0691428571428574,2.024793388429753,0.11424218653032721,1.2671450639163082,-0.03435285388387421,,False
2021-07-02,RNW,Renew Energy Global PLC,전기 유틸리티,10.05,10.07,9.98,9.99,9.99,110700.0,-2.216269091367995,9.953759999999999,,,,,0.07414285714285741,-1.3487475915221483,-0.009197198152535977,-2.4070229885757515,-0.2114731711611642,,False
2021-07-06,RNW,Renew Energy Global PLC,전기 유틸리티,9.96,10.01,9.95,9.97,9.97,27200.0,-2.0916539201787265,9.95416,,,,,0.07414285714285741,-0.26974951830442484,0.040216297792754034,0.002870891372040385,-0.167778263097406,,False
2021-07-07,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,10.01,9.92,9.95,9.95,115800.0,-2.4730765650878395,9.95316,,,,,0.07628571428571451,-0.26217228464421166,-0.03422060037423374,-0.7322164172112673,-0.33753021997350274,,False
2021-07-08,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,9.954,9.94,9.95,9.95,29300.0,-1.509689421573579,9.95276,,,,,0.07228571428571458,0.0,-0.12907154888371972,1.118335625474542,-0.3572238143868514,,False
2021-07-09,RNW,Renew Energy Global PLC,전기 유틸리티,9.94,9.975,9.94,9.97,9.97,128100.0,-2.2508341685895883,9.95316,,,,,0.06835714285714316,0.2925809822361731,-0.01702707396208761,-1.1892486144659336,-0.4800128989780538,,False
2021-07-12,RNW,Renew Energy Global PLC,전기 유틸리티,9.96,9.997,9.94,9.95,9.95,54300.0,-2.6148035100526212,9.95256,,,,,0.06528571428571464,-0.3063457330415945,-0.0020085430327978415,-0.8051545861658793,-0.3717897179030402,,False
2021-07-13,RNW,Renew Energy Global PLC,전기 유틸리티,9.94,9.95,9.94,9.95,9.95,35200.0,-2.1182226459468323,9.95196,,,,,0.06171428571428602,0.0,-0.0020085430327978415,0.5263659187881393,-0.2883528319608846,,False
2021-07-14,RNW,Renew Energy Global PLC,전기 유틸리티,9.95,9.95,9.91,9.92,9.92,267700.0,-2.368975038401233,9.95036,,,,,0.0624285714285716,-0.48054919908465665,-0.03633348582455903,-0.647710704542654,-0.3449024897151358,,False
2021-07-15,RNW,Renew Energy Global PLC,전기 유틸리티,9.93,9.96,9.92,9.92,9.92,188700.0,-1.8592855542274966,9.94876,,,,,0.06400000000000018,0.0,-0.023192881356751478,0.4641293840551712,-0.24208770308418845,,False
2021-07-16,RNW,Renew Energy Global PLC,전기 유틸리티,9.92,9.96,9.92,9.93,9.93,107600.0,-0.8258268760229615,9.94756,,,,,0.05900000000000016,0.16949152542372473,-0.11784790966278373,1.1625936157055823,-0.23344308367306113,,False
2021-07-19,RNW,Renew Energy Global PLC,전기 유틸리티,9.92,9.94,9.86,9.91,9.91,401400.0,0.7241091525992616,9.94756,,,,,0.06114285714285739,-0.32710280373830947,-0.10684813447570744,1.4534555087736738,-0.07211849462023791,,False
2021-07-20,RNW,Renew Energy Global PLC,전기 유틸리티,9.9,9.91,9.89,9.89,9.89,493900.0,-0.8307976980958975,9.94636,,,,,0.05828571428571446,-0.34313725490195246,-0.09534353263497142,-1.8378071898955206,-0.16456519084876103,,False
