Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-17,NCACU,Newcourt Acquisition Units,기타 금융업,10.13,10.13,10.12,10.12,10.12,3200.0,-1.0434455424506828,,,,,,0.02214285714285718,0.45161290322579606,,0.8429543563353991,,,False
2021-11-18,NCACU,Newcourt Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-1.2464497012132814,,,,,,0.02214285714285718,0.0,,-0.5130625517774003,,,False
2021-11-19,NCACU,Newcourt Acquisition Units,기타 금융업,10.13,10.13,10.12,10.12,10.12,201180.0,-0.9582143560376566,,,,,,0.022857142857143003,0.0,,0.21358945896117948,,,False
2021-11-22,NCACU,Newcourt Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,970.0,-0.8047916118920528,,,,,,0.022142857142857304,-1.3548387096773806,,-0.9085258087066692,,,False
2021-11-23,NCACU,Newcourt Acquisition Units,기타 금융업,10.2,10.2,10.09,10.16,10.16,19204.0,-0.18590748970351845,,,,,,0.028571428571428723,2.449999999999997,,2.221570011003785,,,False
2021-11-24,NCACU,Newcourt Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.2812396646330595,,,,,,0.024285714285714403,0.0,,-0.3036053385943272,,,False
2021-11-26,NCACU,Newcourt Acquisition Units,기타 금융업,10.16,10.16,10.09,10.09,10.09,42169.0,1.3376070884515645,,,,,,0.028571428571428723,-2.449999999999997,,0.15698751757716378,,,False
2021-11-29,NCACU,Newcourt Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.07658773580536682,,,,,,0.028571428571428723,0.0,-0.026948303046156013,-1.3444682197312892,0.06380493376277104,,False
2021-11-30,NCACU,Newcourt Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.963341330164381,,,,,,0.027857142857143025,0.0,0.004088320169237615,1.793168492762992,0.1867881194524901,,False
2021-12-01,NCACU,Newcourt Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,5052.0,3.062823683987581,,,,,,0.025000000000000102,0.0,-0.11632107176333646,0.9717013677330393,0.05633164914458601,,False
2021-12-02,NCACU,Newcourt Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,2619.0,2.5831323782475435,,,,,,0.03285714285714292,3.3478260869564984,0.12280936301927058,2.2931288003341237,0.22560580163947458,,False
2021-12-03,NCACU,Newcourt Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,3.249866407375146,,,,,,0.029285714285714422,0.0,-0.018934081346425602,0.5858828308962732,0.19698084924773046,,False
2021-12-06,NCACU,Newcourt Acquisition Units,기타 금융업,10.06,10.06,10.05,10.06,10.06,51065.0,0.5576012399857166,,,,,,0.040000000000000036,-3.4999999999999667,-0.2689340813464232,-4.2655285704305586,-0.10780822800283214,,False
2021-12-07,NCACU,Newcourt Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,170.0,-1.0131732273009675,,,,,,0.03928571428571421,1.272727272727248,0.015523396659442515,-0.006595009329412038,0.1240855240738785,,False
2021-12-08,NCACU,Newcourt Acquisition Units,기타 금융업,10.11,10.19,10.01,10.01,10.01,316460.0,-2.2391550773320668,,,,,,0.050714285714285524,-1.9718309859154934,-0.157579738279221,-2.163909813047126,-0.09069048802487327,,False
2021-12-09,NCACU,Newcourt Acquisition Units,기타 금융업,10.08,10.08,10.05,10.05,10.05,103018.0,-1.0776476971625648,,,,,,0.05571428571428554,0.7179487179487367,-0.10629768699716839,1.1667328294119461,0.029294896345794328,,False
2021-12-10,NCACU,Newcourt Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.9096961490009612,,,,,,0.054999999999999716,0.0,-0.10629768699716839,-0.5800453458955153,-0.02739330400111244,,False
2021-12-13,NCACU,Newcourt Acquisition Units,기타 금융업,10.07,10.09,10.06,10.07,10.07,8340.0,-0.77412051729292,,,,,,0.05571428571428542,0.35897435897435326,0.016117532192241164,0.9283629520053052,0.10381303604974287,,False
2021-12-14,NCACU,Newcourt Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.03012822467224341,,,,,,0.0478571428571426,0.0,-0.15888246780775864,0.45458615590349655,-0.02240009645742058,,False
2021-12-15,NCACU,Newcourt Acquisition Units,기타 금융업,10.18,10.19,10.18,10.19,10.19,5494.0,-0.49557930142917206,,,,,,0.05642857142857111,2.1265822784810107,-0.006983733630543577,1.1901301935696198,0.08429529869714705,,False
2021-12-16,NCACU,Newcourt Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.32618023621495684,,,,,,0.051428571428571095,0.0,0.1680162663694562,0.5256934517086114,0.11063143684939332,,False
2021-12-17,NCACU,Newcourt Acquisition Units,기타 금융업,10.04,10.05,10.04,10.05,10.05,278.0,-0.07858068869495138,,,,,,0.06214285714285683,-2.2528735632183827,0.007096726139571733,-1.634166008104303,0.08993873767989233,,False
2021-12-20,NCACU,Newcourt Acquisition Units,기타 금융업,10.13,10.14,10.1,10.11,10.11,17873.0,1.5380459333955487,,,,,,0.06857142857142826,0.8749999999999853,0.06959672613957069,1.5564317632433733,0.07302897128563383,,False
2021-12-21,NCACU,Newcourt Acquisition Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,11354.0,-0.37485631358981086,,,,,,0.06928571428571395,-0.14432989690721412,0.05928744778905539,-1.2573077070776482,-0.08618596262941526,,False
2021-12-22,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.11,10.1,10.1,10.1,2889.0,-1.343825984728353,,,,,,0.06214285714285683,0.0,-0.17984298699355164,-0.6741219959964352,-0.298132448081598,,False
2021-12-23,NCACU,Newcourt Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,2796.0,-1.438721684103328,,,,,,0.06571428571428546,0.760869565217405,-0.12549516090659416,0.3132484082569176,-0.31760633541298056,,False
2021-12-27,NCACU,Newcourt Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.6107389449940843,,,,,,0.05499999999999984,0.0,0.12450483909340347,-1.0108843514296988,-0.08513174834149059,,False
2021-12-28,NCACU,Newcourt Acquisition Units,기타 금융업,10.03,10.15,10.02,10.15,10.15,7630.0,-2.407227621115582,,,,,,0.060714285714285686,0.0,0.03359574818431433,0.08160148622225856,-0.07883199865922841,,False
2021-12-29,NCACU,Newcourt Acquisition Units,기타 금융업,10.11,10.12,10.11,10.12,10.12,3395.0,-2.612417317419946,,,,,,0.050714285714285774,-0.5915492957746696,0.13218729748008745,-0.7053063642345458,0.025353961970241607,,False
2021-12-30,NCACU,Newcourt Acquisition Units,기타 금융업,10.11,10.12,10.11,10.12,10.12,300.0,-2.0537721424565336,10.11,,,,,0.04642857142857145,0.0,0.08090524619803482,0.24342490296267658,-0.04059660420470622,,False
2021-12-31,NCACU,Newcourt Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,213.0,-1.5563964817914666,10.1114,,,,,0.04642857142857145,0.0,0.08090524619803482,0.21986325330705658,0.0165397243097632,,False
2022-01-03,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.14,10.1,10.14,10.14,7481.0,-1.6824114018971437,10.113199999999999,,,,,0.04642857142857158,0.43076923076925844,0.08603345132624234,-0.10545614395447178,-0.05730449683022087,,False
2022-01-04,NCACU,Newcourt Acquisition Units,기타 금융업,10.13,10.135,10.13,10.135,10.135,400.0,-1.4934702169233427,10.1141,,,,,0.04714285714285728,-0.10606060606062234,0.0784576937504836,-0.05151038948686022,-0.09345425007238921,,False
2022-01-05,NCACU,Newcourt Acquisition Units,기타 금융업,10.01,10.13,10.0,10.13,10.13,22994.0,0.409956946530432,10.1147,,,,,0.04821428571428589,-0.10370370370368269,-0.08084844783413735,1.5822053315972113,-0.06544888307041838,,False
2022-01-06,NCACU,Newcourt Acquisition Units,기타 금융업,10.13,10.14,10.13,10.13,10.13,21390.0,0.441554583924475,10.1153,,,,,0.04892857142857159,0.0,-0.08084844783413735,0.08506401641798628,-0.0969224141626059,,False
2022-01-07,NCACU,Newcourt Acquisition Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,582320.0,0.9147264591526261,10.1161,,,,,0.03892857142857155,0.25688073394494787,0.09841971624895769,0.6255055061725088,0.06448269400002352,,False
2022-01-10,NCACU,Newcourt Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,341.0,0.9702901081974469,10.116900000000001,,,,,0.03250000000000013,0.0,0.03591971624895873,0.12967982170247747,-0.03742815896718332,,False
2022-01-11,NCACU,Newcourt Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.06619719660136969,10.1177,,,,,0.03178571428571443,0.0,0.046228994599474035,-0.8314243114948972,-0.00700791642555825,,False
2022-01-12,NCACU,Newcourt Acquisition Units,기타 금융업,10.14,10.14,10.13,10.13,10.13,40825.0,-0.24442553824084445,10.1183,,,,,0.03178571428571443,-0.31460674157302554,0.02375708448711506,-0.5763494356076733,-2.4162112075256014e-05,,False
2022-01-13,NCACU,Newcourt Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,6277.0,1.1717422760836538,10.1185,,,,,0.02821428571428581,0.0,-0.030590741599842437,1.2401269629470992,0.06618144893722343,,False
2022-01-14,NCACU,Newcourt Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,451.0,1.3022321678765492,10.1195,,,,,0.02964285714285721,0.674698795180707,0.017602029484493773,0.6028758567913954,0.18145003523873018,,False
2022-01-18,NCACU,Newcourt Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,5500.0,2.9051339933142906,10.1199,,,,,0.021785714285714266,-0.9180327868852272,-0.047971741007308166,0.5605387532933686,0.21565984002952374,,False
2022-01-19,NCACU,Newcourt Acquisition Units,기타 금융업,10.12,10.14,10.12,10.14,10.14,7641.0,3.956967333484651,10.120700000000001,,,,,0.02035714285714287,0.49122807017542786,0.029369499417698796,1.207204286551489,0.3522677436570976,,False
2022-01-20,NCACU,Newcourt Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.898770008399422,10.1215,,,,,0.019642857142857167,0.0,0.029369499417698796,0.7313005242629264,0.3871160023214012,,False
2022-01-21,NCACU,Newcourt Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,6.537984866435265,10.1225,,,,,0.019642857142857167,0.0,0.029369499417698796,1.1459560844800294,0.45326549026232793,,False
2022-01-24,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.12,10.09,10.12,10.12,32860.0,5.675225810893125,10.1223,,,,,0.02035714285714287,-0.982456140350943,-0.07157516994802988,-1.1256111186882354,0.3803972777813448,,False
2022-01-25,NCACU,Newcourt Acquisition Units,기타 금융업,10.1056,10.1056,10.1056,10.1056,10.1056,2118.0,6.332470834510762,10.121812,,,,,0.020671428571428483,-0.6966136834829947,-0.11375753262105646,-0.10565023986590594,0.3765301456114129,,False
2022-01-26,NCACU,Newcourt Acquisition Units,기타 금융업,9.85,10.15,9.7778,10.12,10.12,198652.0,6.142789917895541,10.120812,,,,,0.037614285714285725,0.38283327003413925,-0.07900489163978348,0.4518882764721549,0.2957932131024803,,False
2022-01-27,NCACU,Newcourt Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,6.165954000778884,10.119812000000001,,,,,0.03690000000000003,0.0,-0.07900489163978348,0.23634149329092044,0.30659874716483276,,False
2022-01-28,NCACU,Newcourt Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.254100607944599,10.120012000000001,,,,,0.03618571428571433,0.0,-0.09735351549299402,-0.9948566043280334,0.19085859641479402,,False
2022-01-31,NCACU,Newcourt Acquisition Units,기타 금융업,10.1045,10.1045,10.1045,10.1045,10.1045,3000.0,0.9239010253844882,10.119702,,,,,0.03729285714285714,-0.4156291898103652,-0.12704131476516298,-1.2018215397699867,0.095751356309618,,False
2022-02-01,NCACU,Newcourt Acquisition Units,기타 금융업,10.1045,10.1045,10.1045,10.1045,10.1045,0.0,-0.008547206087872183,10.119392,,,,,0.03729285714285714,0.0,-0.12704131476516298,-0.2928401520334534,0.13422165341400683,,False
2022-02-02,NCACU,Newcourt Acquisition Units,기타 금융업,10.1045,10.1045,10.1045,10.1045,10.1045,0.0,-1.136323245297377,10.119081999999999,,,,,0.036578571428571446,0.0,-0.104569404652804,-0.4024030770523199,0.14664639331081777,,False
2022-02-03,NCACU,Newcourt Acquisition Units,기타 금융업,10.1045,10.1045,10.1045,10.1045,10.1045,0.0,1.104490011657,10.119372,,,,,0.036578571428571446,0.0,-0.104569404652804,1.0340255891339045,0.1319248666098753,,False
2022-02-04,NCACU,Newcourt Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-0.12663613565609966,10.117172,,,,,0.03904285714285712,-1.3959019392608634,-0.25246945711291613,-1.6040028358165823,-0.025709325719265968,,False
2022-02-07,NCACU,Newcourt Acquisition Units,기타 금융업,10.09,10.09,10.04,10.08,10.08,11724.0,0.36409259542753425,10.115572,,,,,0.041185714285714346,0.7284079084287035,-0.1348665503047783,0.8829082744940197,-0.0026829313477908906,,False
2022-02-08,NCACU,Newcourt Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.6011034973308349,10.115372,,,,,0.039757142857142824,0.0,-0.16995426960302312,-0.35295524879045065,-0.11412289815792942,,False
2022-02-09,NCACU,Newcourt Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.1237438093628658,10.115172,,,,,0.039757142857142824,0.0,-0.16995426960302312,-0.6388286796679284,-0.2119892698672762,,False
2022-02-10,NCACU,Newcourt Acquisition Units,기타 금융업,10.08,10.12,10.08,10.12,10.12,3031.0,-0.15262476040474038,10.115772,,,,,0.04261428571428562,0.9386523633925399,-0.1029076722178417,1.744365222894446,-0.1692457599805322,,False
2022-02-11,NCACU,Newcourt Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,298.0,1.1353796361593949,10.115572,,,,,0.04189999999999979,-0.9546539379474784,-0.10092180061759423,-0.08416944818251171,-0.09485706923012335,,False
2022-02-14,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,3836.0,1.4617878097353376,10.113572,,,,,0.04229999999999988,0.4728132387706768,-0.017391306170903405,0.6539515788306604,-0.040599796466082895,,False
2022-02-15,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.2140996778126958,10.111572,,,,,0.015714285714285507,0.0,-0.044736539744770494,-0.7871779733590146,-0.12910452859688074,,False
2022-02-16,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.34582205033933944,10.112372,,,,,0.015714285714285507,0.0,-0.044736539744770494,-0.046947579539009174,-0.14933946237044712,,False
2022-02-17,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.7114933294871904,10.112172000000001,,,,,0.015714285714285507,0.0,-0.044736539744770494,1.167848269250936,0.0051394571709078175,,False
2022-02-18,NCACU,Newcourt Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,119.0,3.2730733842996074,10.115772,,,,,0.02103571428571411,4.2784380305603005,0.2905539759959913,4.677812176847732,0.42511329407217346,,False
2022-02-22,NCACU,Newcourt Acquisition Units,기타 금융업,10.15,10.15,10.1125,10.125,10.125,1334.0,3.5349835836278043,10.117272,,,,,0.02657142857142831,-2.4462365591397903,0.11582279320029201,-1.8989661851075579,0.3103900059954517,,False
2022-02-23,NCACU,Newcourt Acquisition Units,기타 금융업,10.12,10.12,10.07,10.085,10.085,7400.0,4.90561242812384,10.117972,,,,,0.03049999999999972,-1.3114754098360497,0.022145978212002752,-0.38478494061184343,0.31164844431262856,,False
2022-02-24,NCACU,Newcourt Acquisition Units,기타 금융업,10.07,10.0702,10.07,10.07,10.07,5100.0,3.157072867039945,10.117972,,,,,0.03157142857142833,-0.4751131221719674,-0.011790673371709205,-1.178169306318003,0.15363452320892096,,False
2022-02-25,NCACU,Newcourt Acquisition Units,기타 금융업,10.07,10.07,10.06,10.06,10.06,4457.0,0.8985521093809457,10.117772,,,,,0.02839285714285695,-0.3522012578616301,0.0627593752996646,-1.4108657884588753,0.1674300265916143,,False
2022-02-28,NCACU,Newcourt Acquisition Units,기타 금융업,10.08,10.08,10.055,10.06,10.06,17437.0,1.1088940810881853,10.115172,,,,,0.02660714285714264,0.0,0.01073023898332864,0.11603523783688369,0.1126533811161046,,False
2022-03-01,NCACU,Newcourt Acquisition Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,100.0,2.7178834121193374,10.113071999999999,,,,,0.02839285714285695,0.8805031446541066,0.07362332074433627,1.5955177253236448,0.25183002212425426,,False
2022-03-02,NCACU,Newcourt Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,669.0,1.7583695356230056,10.116072,,,,,0.036607142857142554,3.1414634146341296,0.29801356464677414,2.3101032663908487,0.46246801827130973,,False
2022-03-03,NCACU,Newcourt Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,1.992694383916227,10.117872,,,,,0.03374999999999976,0.0,0.23096696726159266,0.2447421235810333,0.355352082606066,,False
2022-03-04,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,122.0,1.6310322663826593,10.117872,,,,,0.038035714285714076,-2.6291079812206624,0.11136310702779381,-2.248101865241831,0.2007854813875432,,False
2022-03-07,NCACU,Newcourt Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.333516049247832,10.117872,,,,,0.03660714285714268,0.0,0.07759073282988833,1.3352673819337604,0.2494508958949075,,False
2022-03-08,NCACU,Newcourt Acquisition Units,기타 금융업,10.0475,10.0475,10.0475,10.0475,10.0475,4000.0,4.183471883396694,10.115822000000001,,,,,0.040357142857142696,-1.3008849557522228,-0.015329621152413304,-0.9942991027523362,0.23465652950967023,,False
2022-03-09,NCACU,Newcourt Acquisition Units,기타 금융업,10.0475,10.0475,10.0475,10.0475,10.0475,0.0,1.311691774512136,10.113772,,,,,0.040357142857142696,0.0,-0.015329621152413304,-1.0301852580940531,0.1644252667557385,,False
2022-03-10,NCACU,Newcourt Acquisition Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,2800.0,1.1319216659228193,10.111172,,,,,0.0423214285714284,-0.6497890295358643,-0.061743123262117894,-0.46921243728963813,0.0474923591456975,,False
2022-03-11,NCACU,Newcourt Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.1603886802910477,10.109172,,,,,0.03589285714285698,0.0,-0.36734583973071083,0.5343258945828506,-0.24847094673036546,,False
2022-03-14,NCACU,Newcourt Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.660499938994909,10.107171999999998,,,,,0.03035714285714278,0.0,-0.1926146569350115,0.3038820810245763,-0.09112464200664158,,False
2022-03-15,NCACU,Newcourt Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,95375.0,0.7687497789418796,10.105972,,,,,0.029285714285714297,1.3658536585366163,-0.0013768663369639253,0.4821387774669388,-0.029201519286728567,,False
2022-03-16,NCACU,Newcourt Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.541505802663079,10.104372,,,,,0.028214285714285685,0.0,0.03255978524674803,-0.9951996911480151,-0.016132261060300863,,False
2022-03-17,NCACU,Newcourt Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.7908036490558508,10.102872,,,,,0.027499999999999986,0.0,0.05771701795115018,-0.5704152339404572,0.04389992140530042,,False
2022-03-18,NCACU,Newcourt Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.8052673596984055,10.101472,,,,,0.025714285714285672,0.0,0.05771701795115018,-0.5449412688879665,-0.003312686217903161,,False
2022-03-21,NCACU,Newcourt Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.5821209105366125,10.100072,,,,,0.02392857142857136,0.0,-0.005176063809857435,0.021212488913077834,-0.11576306024722938,,False
2022-03-22,NCACU,Newcourt Acquisition Units,기타 금융업,10.09,10.14,10.09,10.11,10.11,5408.0,-3.9577550748998824,10.099471999999999,,,,,0.02142857142857148,2.333333333333278,-0.06289964104563255,1.7666796569281535,-0.1545790323517076,,False
2022-03-23,NCACU,Newcourt Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,4255.0,-2.4262536915043986,10.099072,,,,,0.02214285714285718,0.45161290322579606,-0.03064157652950426,1.08157073968439,-0.09480555977289642,,False
2022-03-24,NCACU,Newcourt Acquisition Units,기타 금융업,10.0367,10.0367,10.0367,10.0367,10.0367,3001.0,-4.335608320576235,10.097006,,,,,0.020950000000000024,-3.9761336515512835,-0.12685769583883436,-4.71184317058517,-0.2707870815831349,,False
2022-03-25,NCACU,Newcourt Acquisition Units,기타 금융업,10.1239,10.1239,10.1239,10.1239,10.1239,3013.0,-3.8542999861527427,10.096884,,,,,0.027178571428571528,3.2084099868594227,0.10231444607969584,2.9252676965147666,-0.15721563054163448,,False
2022-03-28,NCACU,Newcourt Acquisition Units,기타 금융업,10.1239,10.1239,10.1239,10.1239,10.1239,0.0,-4.35612906667685,10.096762,,,,,0.023428571428571514,0.0,0.19523480006199748,-0.42424261830796567,-0.11649731022417945,,False
2022-03-29,NCACU,Newcourt Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,400.0,-5.095311715826556,10.096461999999999,,,,,0.024221428571428585,0.4582718961957709,0.22796850693312395,-0.3235200902067389,-0.06602122680365699,,False
2022-03-30,NCACU,Newcourt Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,-4.238372866007822,10.096562,,,,,0.02225714285714288,0.0,0.27438200904282856,0.41370077224849905,-0.0029559975509329144,,False
2022-03-31,NCACU,Newcourt Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,-2.5026282616115725,10.096462,,,,,0.02225714285714288,0.0,0.27438200904282856,1.0412574534368628,0.033253399510067956,,False
2022-04-01,NCACU,Newcourt Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,-2.6139816988949183,10.096362000000001,,,,,0.02225714285714288,0.0,0.27438200904282856,-0.23411702779668195,-0.005175108262879062,,False
2022-04-04,NCACU,Newcourt Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,-2.9876714961909467,10.096262,,,,,0.019399999999999955,0.0,0.17682103343307023,-0.5917103944806421,-0.08187862054484911,,False
2022-04-05,NCACU,Newcourt Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,-1.3882540134026788,10.096562,,,,,0.019399999999999955,0.0,0.17682103343307023,0.955708743527475,0.0574719819319716,,False
2022-04-06,NCACU,Newcourt Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,-0.22953436869536104,10.09715,,,,,0.019399999999999955,0.0,0.17682103343307023,0.7322614332779975,0.15052031530471835,,False
2022-04-07,NCACU,Newcourt Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,-0.4319141291559858,10.09745,,,,,0.019399999999999955,0.0,0.17682103343307023,-0.3189242007200208,0.1666643916024288,,False
2022-04-08,NCACU,Newcourt Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,102.0,-0.5003722126275423,10.096449999999999,,,,,0.024042857142857064,-2.7035056446821035,-0.016286512615651443,-2.501066513611004,-0.013498394292148528,,False
2022-04-11,NCACU,Newcourt Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.4753888805602022,10.09545,,,,,0.018328571428571343,0.0,-0.18295317928231417,1.256322529014472,-0.049952474857411486,,False
2022-04-12,NCACU,Newcourt Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.98248940340493,10.09476,,,,,0.017614285714285645,0.0,-0.21521124379844242,0.24045158445357984,-0.11003241451675508,,False
