Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-03,BHG,Bright Health Group Inc,보험,11.0,11.05,7.98,8.49,8.49,7450300.0,-37.38510181219588,,,,,,1.122142857142857,-2.165499681731381,-0.6266607769859592,-2.998030654771477,-0.6620769657671005,,False
2021-08-04,BHG,Bright Health Group Inc,보험,8.61,9.64,8.34,9.43,9.43,6727200.0,-28.203433716929084,,,,,,1.1242857142857146,0.836086404066073,-0.45292360700386336,1.318578585828898,-0.487028167377315,,False
2021-08-05,BHG,Bright Health Group Inc,보험,9.52,9.69,8.44,8.96,8.96,2902600.0,-30.224384774935288,,,,,,1.097857142857143,-0.42810670136629686,-0.36790746659145596,-1.0785697112869406,-0.5194095341222292,,False
2021-08-06,BHG,Bright Health Group Inc,보험,8.66,9.13,8.35,8.92,8.92,1642600.0,-28.474233311008636,,,,,,1.0528571428571432,-0.03799185888738214,-0.2571138035547319,-0.25138757300962755,-0.5510411587022357,,False
2021-08-09,BHG,Bright Health Group Inc,보험,9.15,9.39,8.85,8.89,8.89,1350400.0,-26.422303408617598,,,,,,1.0107142857142861,-0.029681978798585928,-0.2145192248116358,0.10830015783884643,-0.39182857484263955,,False
2021-08-10,BHG,Bright Health Group Inc,보험,8.92,8.94,8.31,8.57,8.57,1088800.0,-26.723085333130836,,,,,,1.0150000000000003,-0.3152709359605913,-0.2669786944243325,-0.46864237471224435,-0.3984145240372078,,False
2021-08-11,BHG,Bright Health Group Inc,보험,8.61,8.63,8.37,8.44,8.44,653300.0,-25.447233607231055,,,,,,0.9521428571428575,-0.13653413353338412,-0.32024027447053693,-0.337228382264045,-0.45191623673877274,,False
2021-08-12,BHG,Bright Health Group Inc,보험,8.64,9.8,8.51,9.01,9.01,3300200.0,-18.50998329315019,,,,,,0.9996428571428576,0.5702036441586281,-0.25188236552415383,-0.12125304567778306,-0.3632596221901535,,False
2021-08-13,BHG,Bright Health Group Inc,보험,9.0,9.01,8.37,8.4,8.4,1406500.0,-22.11017430961061,,,,,,0.9775000000000004,-0.6240409207161117,-0.2842734831155125,-0.9003988124732967,-0.3981902402224584,,False
2021-08-16,BHG,Bright Health Group Inc,보험,8.77,9.94,8.56,9.89,9.89,4057100.0,-7.11112584971858,,,,,,1.036071428571429,1.4381247845570488,-0.1927216836486155,0.977659859207671,-0.3726752180525689,,False
2021-08-17,BHG,Bright Health Group Inc,보험,9.9,9.93,9.21,9.5,9.5,2281500.0,-8.89064979984645,,,,,,1.0539285714285718,-0.37004405286343656,-0.19521020685751506,0.7669920053660846,-0.2953401399881731,,False
2021-08-18,BHG,Bright Health Group Inc,보험,9.5,9.505,9.16,9.33,9.33,1380700.0,-8.138108540286638,,,,,,1.0042857142857147,-0.1692745376955902,-0.15711004467409437,1.436438396506955,-0.1098994498987783,,False
2021-08-19,BHG,Bright Health Group Inc,보험,9.2,9.465,9.09,9.36,9.36,980400.0,-6.289128908290453,,,,,,0.9878571428571431,0.030368763557483077,-0.11227671222649814,-0.14628979334009545,-0.11931802947953477,,False
2021-08-20,BHG,Bright Health Group Inc,보험,9.46,10.01,9.42,9.9,9.9,1272100.0,-0.3295996736360163,,,,,,0.9614285714285717,0.5616641901931657,-0.05999978678716865,-0.5811910364567267,-0.16250159851741297,,False
2021-08-23,BHG,Bright Health Group Inc,보험,10.18,10.68,9.92,10.31,10.31,1335200.0,4.09011252899818,,,,,,0.7978571428571432,0.5138764547896151,0.13138422296433108,-0.6994984898272216,0.0016792704071766998,,False
2021-08-24,BHG,Bright Health Group Inc,보험,10.44,10.5,10.075,10.24,10.24,902800.0,4.568556773017041,,,,,,0.7353571428571432,-0.09519184069936898,0.06486434833822807,-0.31477268832345245,-0.11498867774656263,,False
2021-08-25,BHG,Bright Health Group Inc,보험,10.32,10.335,10.09,10.21,10.21,577000.0,5.26792888154719,,,,,,0.6635714285714289,-0.04520990312163518,0.09221411964141821,-0.38028801967888926,-0.06511141406027324,,False
2021-08-26,BHG,Bright Health Group Inc,보험,10.35,10.53,10.1,10.38,10.38,828200.0,8.420007113083795,,,,,,0.6385714285714288,0.2662192393736016,0.11394348380291705,1.1157739205094386,0.03254297833394577,,False
2021-08-27,BHG,Bright Health Group Inc,보험,10.37,10.464,9.85,9.96,9.96,1117600.0,3.881811854083317,,,,,,0.643857142857143,-0.65231861548702,0.06946943832517175,-1.8498366219878306,-0.10732393451081688,,False
2021-08-30,BHG,Bright Health Group Inc,보험,9.9,9.98,9.8,9.87,9.87,1309600.0,3.253660802920466,,,,,,0.611714285714286,-0.1471275105091105,0.08147968300027753,-0.721827652244883,-0.12540859719171965,,False
2021-08-31,BHG,Bright Health Group Inc,보험,9.86,9.86,9.11,9.26,9.26,1564300.0,-3.2901685611007703,,,,,,0.6474285714285716,-0.9421888790820818,0.02393291546108483,-0.7623547589011005,-0.15577476695150932,,False
2021-09-01,BHG,Bright Health Group Inc,보험,9.3,9.8,9.26,9.6,9.6,2106500.0,0.2766509444704246,,,,,,0.588857142857143,0.5773896166909264,0.024446199213391855,0.5349415809784739,-0.10890372219034809,,False
2021-09-02,BHG,Bright Health Group Inc,보험,9.61,9.81,9.45,9.71,9.71,961900.0,0.8588073653218231,12.238,,,,,0.5688571428571431,0.1933701657458584,0.08283270538924688,-0.18239692924569828,-0.057617873388376796,,False
2021-09-03,BHG,Bright Health Group Inc,보험,9.6,10.17,9.6,10.09,10.09,983600.0,4.314731748176981,12.107000020000001,,,,,0.49957142857142883,0.7606519874177843,0.034441791307870825,0.8072486854186681,-0.06979010008759128,,False
2021-09-07,BHG,Bright Health Group Inc,보험,10.2,10.42,9.98,10.16,10.16,1512600.0,4.801541908090123,11.96520002,,,,,0.47957142857142887,0.14596365802800168,0.07129948494297356,0.6627048643189879,-0.07723918159095533,,False
2021-09-08,BHG,Bright Health Group Inc,보험,10.04,10.12,9.37,9.47,9.47,1503500.0,-2.564633277391559,11.80980002,,,,,0.5113571428571432,-1.3493504679424482,-0.012991652931802013,-1.1344944666694283,-0.26087724324641126,,False
2021-09-09,BHG,Bright Health Group Inc,보험,9.47,9.774,9.411,9.67,9.67,603800.0,-0.6285787879801941,11.656200019999998,,,,,0.5105000000000003,0.3917727717923588,0.012822919084974824,1.1673121810748728,-0.16704853078819928,,False
2021-09-10,BHG,Bright Health Group Inc,보험,9.8,9.92,9.585,9.65,9.65,826500.0,-0.3947626444932073,11.506000020000002,,,,,0.48800000000000016,-0.040983606557376165,-0.030223352111492453,1.1748418838406953,-0.041617607909811984,,False
2021-09-13,BHG,Bright Health Group Inc,보험,9.97,10.26,9.75,9.88,9.88,1440500.0,0.9787980642423477,11.36660002,,,,,0.47585714285714303,0.48333833683578575,-0.032404646251051696,0.12688036670290842,0.017409453270911594,,False
2021-09-14,BHG,Bright Health Group Inc,보험,9.82,10.29,9.82,10.06,10.06,957000.0,3.2795627205191913,11.233799999999999,,,,,0.47907142857142865,0.3757268525421195,0.0012324032661974857,1.2011136536603453,0.12568704912689715,,False
2021-09-15,BHG,Bright Health Group Inc,보험,9.99,10.42,9.91,10.32,10.32,1080300.0,4.658834706772219,11.106199980000001,,,,,0.49799999999999994,0.5220883534136542,0.041753707304432446,-0.6041313396547889,0.10969824055719002,,False
2021-09-16,BHG,Bright Health Group Inc,보험,10.28,10.36,9.81,10.26,10.26,1015900.0,3.8038632609498135,10.98139998,,,,,0.5065714285714285,-0.11844331641286057,0.01427781046254229,0.08305275887470592,0.03593244329756627,,False
2021-09-17,BHG,Bright Health Group Inc,보험,10.19,10.19,9.35,9.36,9.36,7204400.0,-4.402830171836547,10.848599980000001,,,,,0.5277142857142856,-1.7054683270167852,-0.06094716893244094,-0.5302583934751386,0.13018803104847285,,False
2021-09-20,BHG,Bright Health Group Inc,보험,8.99,9.09,8.66,8.95,8.95,2385000.0,-6.641621404636799,10.69759998,,,,,0.5648571428571427,-0.7258472432979266,-0.10228429270307067,1.076325363855038,0.25862753219846724,,False
2021-09-21,BHG,Bright Health Group Inc,보험,9.1,9.29,8.84,9.19,9.19,1330700.0,-3.641990291357844,10.556399980000002,,,,,0.5427142857142855,0.44222163727296715,-0.0033978272491385947,0.522680768382573,0.35041578414730107,,False
2021-09-22,BHG,Bright Health Group Inc,보험,9.25,9.4,9.005,9.02,9.02,1171800.0,-5.820737259296271,10.4108,,,,,0.5323571428571425,-0.31933449617603654,-0.0674495495967788,-1.194019603113235,0.22691855671217895,,False
2021-09-23,BHG,Bright Health Group Inc,보험,9.04,9.07,8.82,8.87,8.87,958900.0,-7.911704978383827,10.2686,,,,,0.5244999999999996,-0.2859866539561496,-0.10168932243263651,-1.3356272803686564,0.14454496020339622,,False
2021-09-24,BHG,Bright Health Group Inc,보험,8.88,8.88,8.65,8.65,8.65,786200.0,-9.531306637692815,10.1438,,,,,0.5002142857142854,-0.4398115093531324,-0.18743671505913057,-0.5654776239984776,0.046493080959314405,,False
2021-09-27,BHG,Bright Health Group Inc,보험,8.61,8.97,8.51,8.81,8.81,882800.0,-7.112487307843529,10.045,,,,,0.5016428571428568,0.3189520148084869,-0.17508040386052448,0.5585434017746684,0.039052976491863005,,False
2021-09-28,BHG,Bright Health Group Inc,보험,8.75,8.77,8.27,8.51,8.51,1279000.0,-7.926750708101348,9.9642,,,,,0.483785714285714,-0.6201092573453436,-0.12299174596073129,0.9797676428405903,0.19007169859972148,,False
2021-09-29,BHG,Bright Health Group Inc,보험,8.47,8.7,8.34,8.4,8.4,768900.0,-9.000834272585168,9.8912,,,,,0.48357142857142826,-0.22747415066469617,-0.1672236689933781,-0.34899488293492736,0.08176405117045005,,False
2021-09-30,BHG,Bright Health Group Inc,보험,8.47,8.51,8.02,8.16,8.16,1129200.0,-10.05184595576356,9.806799999999999,,,,,0.49464285714285694,-0.4851985559566793,-0.19895330823618546,0.42297991481469327,0.028059624811449895,,False
2021-10-01,BHG,Bright Health Group Inc,보험,8.1,8.23,7.92,8.21,8.21,1166700.0,-9.981962594804427,9.7136,,,,,0.4732142857142856,0.1056603773584921,-0.2259303053417064,-0.7195852334191077,-0.03240220376869411,,False
2021-10-04,BHG,Bright Health Group Inc,보험,8.12,8.18,7.74,7.96,7.96,875200.0,-10.778283988031257,9.6218,,,,,0.4732142857142857,-0.5283018867924547,-0.29050378672274746,0.3846693113491292,-0.09071965679092384,,False
2021-10-05,BHG,Bright Health Group Inc,보험,7.965,8.41,7.85,8.2,8.2,1071300.0,-8.247443688126078,9.537799999999999,,,,,0.4767857142857143,0.5033707865168525,-0.2918407557868047,-0.21027222211509777,-0.0625868626809459,,False
2021-10-06,BHG,Bright Health Group Inc,보험,8.05,8.17,7.71,7.82,7.82,1695500.0,-12.2042431275453,9.4434,,,,,0.4725000000000001,-0.804232804232802,-0.34082571920251475,-1.075284788470916,-0.1453252589199189,,False
2021-10-07,BHG,Bright Health Group Inc,보험,7.88,8.15,7.8,7.91,7.91,742900.0,-11.153670458588083,9.3566,,,,,0.4325000000000001,0.20809248554913257,-0.20414280401923499,-0.330437484377106,-0.131052336841488,,False
2021-10-08,BHG,Bright Health Group Inc,보험,7.92,8.03,7.17,7.19,7.19,2255200.0,-18.018313781387462,9.268,,,,,0.44392857142857156,-1.6218825422365235,-0.2681453253719919,-1.4815603783957636,-0.31375846128797386,,False
2021-10-11,BHG,Bright Health Group Inc,보험,7.25,7.29,6.76,6.95,6.95,2691100.0,-18.954454716037727,9.1854,,,,,0.44964285714285734,-0.5337569499602862,-0.3378580816029385,-0.03625664656780153,-0.35368256235585777,,False
2021-10-12,BHG,Bright Health Group Inc,보험,7.02,7.36,6.79,7.29,7.29,1910600.0,-13.488863623214197,9.1128,,,,,0.46214285714285736,0.735703245749613,-0.26249824289396356,0.9159454533939229,-0.20297077260534646,,False
2021-10-13,BHG,Bright Health Group Inc,보험,7.3,7.68,7.29,7.65,7.65,1161500.0,-8.18633227307327,9.096,,,,,0.47214285714285736,0.7624810892586993,-0.1876076898071887,0.5299950391686546,-0.06971203549553853,,False
2021-10-14,BHG,Bright Health Group Inc,보험,7.72,7.96,7.71,7.84,7.84,861900.0,-6.190177286686616,9.064200000000001,,,,,0.47785714285714304,0.3976083707025399,-0.12779198408892634,-0.8508973135428342,-0.09009915617727828,,False
2021-10-15,BHG,Bright Health Group Inc,보험,7.97,8.06,7.67,7.86,7.86,703900.0,-5.762507566452058,9.042200000000001,,,,,0.472857142857143,0.042296072507553836,-0.14755312282470728,-0.5021542075547325,-0.16586327112937835,,False
2021-10-18,BHG,Bright Health Group Inc,보험,7.75,8.09,7.68,8.07,8.07,673900.0,-2.9062865390355075,9.0252,,,,,0.46357142857142863,0.45300462249614776,-0.0709021314074579,0.1875719770089604,-0.22244867583163766,,False
2021-10-19,BHG,Bright Health Group Inc,보험,8.06,8.345,7.95,8.3,8.3,772900.0,-0.13294212089247637,9.0134,,,,,0.46607142857142875,0.4934865900383149,-0.01940493564295711,-0.08924520350313153,-0.20389512730079504,,False
2021-10-20,BHG,Bright Health Group Inc,보험,8.34,8.58,8.28,8.4,8.4,554800.0,1.252637721616967,9.01,,,,,0.4525000000000002,0.22099447513812068,0.031037423720957184,-0.09153081508775449,-0.2406458937223985,,False
2021-10-21,BHG,Bright Health Group Inc,보험,8.45,8.93,8.42,8.72,8.72,1065100.0,5.017400727380705,9.0156,,,,,0.4682142857142858,0.6834477498093063,0.07230795032458677,0.40353765409187137,-0.16042283032875712,,False
2021-10-22,BHG,Bright Health Group Inc,보험,8.77,9.05,8.61,8.94,8.94,844500.0,7.706951555801189,9.014199999999999,,,,,0.46607142857142875,0.47203065134099353,0.14376027447697592,0.5792336595244955,-0.14652537688765951,,False
2021-10-25,BHG,Bright Health Group Inc,보험,9.0,9.25,8.9,9.07,9.07,895400.0,8.746736593653237,9.0276,,,,,0.4510714285714287,0.2882026920031687,0.12839112486885568,-0.21218791916124768,-0.14666221239095595,,False
2021-10-26,BHG,Bright Health Group Inc,보험,9.11,9.58,9.09,9.42,9.42,1210300.0,12.418007877813796,9.0182,,,,,0.4525000000000001,0.7734806629834244,0.24108494395572896,0.5660036208310286,-0.029427326012245625,,False
2021-10-27,BHG,Bright Health Group Inc,보험,9.44,9.5,8.59,8.7,8.7,1073600.0,4.396757089345815,9.0022,,,,,0.4925000000000001,-1.4619289340101533,0.12179769970149426,-0.848272473830631,-0.06641553954464027,,False
2021-10-28,BHG,Bright Health Group Inc,보험,8.77,9.13,8.74,9.0,9.0,689500.0,6.759749787460478,8.9956,,,,,0.4617857142857145,0.6496519721577738,0.28405016501537267,-0.49479653981154215,0.0040675917828041286,,False
2021-10-29,BHG,Bright Health Group Inc,보험,9.03,9.053,8.72,8.75,8.75,650500.0,3.548100534612786,8.9834,,,,,0.44771428571428595,-0.5583918315252071,0.2822905306178783,-0.7939588826175915,-0.05005399650646658,,False
2021-11-01,BHG,Bright Health Group Inc,보험,8.61,8.65,8.16,8.5,8.5,1269200.0,0.4324136227171982,8.9554,,,,,0.44914285714285734,-0.5566157760814247,0.1899820290585185,-0.7776921198850314,-0.17102810888353476,,False
2021-11-02,BHG,Bright Health Group Inc,보험,8.06,8.135,7.38,7.61,7.61,4619000.0,-9.814564500037948,8.9014,,,,,0.5012857142857146,-1.7754345967512095,0.008702337200667851,-2.247251097499648,-0.36940283293127063,,False
2021-11-03,BHG,Bright Health Group Inc,보험,7.59,7.99,7.502,7.9,7.9,989600.0,-6.730473191062614,8.8546,,,,,0.5140000000000003,0.5642023346303499,0.020601906052654276,-0.3266897139176854,-0.33195943295804575,,False
2021-11-04,BHG,Bright Health Group Inc,보험,7.93,8.08,7.46,7.65,7.65,1067900.0,-9.652438568313759,8.8034,,,,,0.5304285714285717,-0.4713169943441958,-0.016084741579613558,-1.0709515416459598,-0.3725878139645619,,False
2021-11-05,BHG,Bright Health Group Inc,보험,7.66,7.847,7.48,7.55,7.55,851300.0,-11.09113189768821,8.7468,,,,,0.5273571428571431,-0.18962481376134455,-0.06198684416943444,-0.7304718762059763,-0.43816237490848603,,False
2021-11-08,BHG,Bright Health Group Inc,보험,7.57,7.695,7.47,7.54,7.54,978000.0,-11.312360049381576,8.6984,,,,,0.515214285714286,-0.019409399694994726,-0.09862227200752798,-0.152467355813292,-0.44267824293064034,,False
2021-11-09,BHG,Bright Health Group Inc,보험,7.55,7.67,7.22,7.37,7.37,1504400.0,-12.7601036023833,8.6484,,,,,0.5259285714285716,-0.32323781067499635,-0.1374960067084649,0.18267880744743947,-0.4230918413209836,,False
2021-11-10,BHG,Bright Health Group Inc,보험,7.3,7.45,7.17,7.3,7.3,1439800.0,-12.429916702786548,8.6092,,,,,0.5080714285714288,-0.1377759032756929,-0.19615483907167916,0.9745845617119668,-0.3823027764909768,,False
2021-11-11,BHG,Bright Health Group Inc,보험,5.89,5.93,4.925,4.94,4.94,13229600.0,-39.5876499549085,8.516,,,,,0.6462857142857145,-3.6516357206012358,-0.4907024370675527,-3.728345055195552,-0.6899869703995517,,False
2021-11-12,BHG,Bright Health Group Inc,보험,4.97,5.18,4.71,4.74,4.74,7921400.0,-41.202805218009196,8.416599999999999,,,,,0.654857142857143,-0.30541012216404906,-0.5331033523652111,-1.3031861789031045,-0.7679154175239701,,False
2021-11-15,BHG,Bright Health Group Inc,보험,4.8,4.86,4.57,4.58,4.58,4151200.0,-41.79961861662503,8.3064,,,,,0.6391428571428575,-0.2503352704514976,-0.6062330618962769,-0.24881675937417985,-0.8261168732529134,,False
2021-11-16,BHG,Bright Health Group Inc,보험,4.59,4.97,4.43,4.8,4.8,13095700.0,-37.7281406032866,8.1992,,,,,0.6127142857142859,0.3590580554907899,-0.47616256264620954,-0.18437206355769858,-0.7786954153762754,,False
2021-11-17,BHG,Bright Health Group Inc,보험,4.85,4.88,4.41,4.43,4.43,4418600.0,-40.739472508064225,8.0984,,,,,0.6155714285714288,-0.6010675330703179,-0.5654996701625018,-0.2097260799607149,-0.7583332396726449,,False
2021-11-18,BHG,Bright Health Group Inc,보험,4.58,4.6,3.86,3.94,3.94,4714500.0,-45.63220542211221,7.9838,,,,,0.6446428571428572,-0.7601108033240993,-0.579908168148137,-1.2731733551014996,-0.7925628448500669,,False
2021-11-19,BHG,Bright Health Group Inc,보험,4.02,4.19,3.9,4.12,4.12,2242500.0,-40.980532732280395,7.873200000000001,,,,,0.6232142857142858,0.2888252148997137,-0.5195195259351986,0.5024146738608932,-0.7011266452967865,,False
2021-11-22,BHG,Bright Health Group Inc,보험,4.15,4.15,3.84,4.11,4.11,3093800.0,-38.64630834335219,7.7578000000000005,,,,,0.565357142857143,-0.017687934301957926,-0.3939661929031092,0.42862496666875344,-0.5099926407133293,,False
2021-11-23,BHG,Bright Health Group Inc,보험,4.03,4.15,3.73,3.83,3.83,2756700.0,-40.32902285934695,7.6332,,,,,0.5605000000000001,-0.4995539696699379,-0.46994878606741547,-0.7279839586661501,-0.5386565153382197,,False
2021-11-24,BHG,Bright Health Group Inc,보험,3.9,4.03,3.73,4.02,4.02,2778900.0,-35.003406820254966,7.5072,,,,,0.5376428571428573,0.35339444665869435,-0.4110408259957804,0.04978910806436715,-0.458603611787482,,False
2021-11-26,BHG,Bright Health Group Inc,보험,3.88,3.92,3.61,3.73,3.73,1722800.0,-35.479006407459224,7.3766,,,,,0.5407142857142858,-0.536327608982826,-0.43580531136874334,2.070659908594335,-0.25852277001603124,,False
2021-11-29,BHG,Bright Health Group Inc,보험,3.84,3.84,3.31,3.34,3.34,4138000.0,-40.166271783853865,7.2562,,,,,0.5625000000000001,-0.6933333333333335,-0.4839427352000532,-2.0378015530646225,-0.39318949839112627,,False
2021-11-30,BHG,Bright Health Group Inc,보험,3.3,3.51,3.225,3.33,3.33,3838800.0,-36.23243252682373,7.1438000000000015,,,,,0.5507142857142858,-0.01815823605706835,-0.4621513370130584,1.7750102567059236,-0.27945153772980597,,False
2021-12-01,BHG,Bright Health Group Inc,보험,3.4,3.85,3.21,3.36,3.36,6394200.0,-32.22464666019527,7.027199999999999,,,,,0.5764285714285714,0.05204460966542717,-0.4485927289458355,1.0237459773984665,-0.27594000803791313,,False
2021-12-02,BHG,Bright Health Group Inc,보험,3.32,3.57,3.2,3.28,3.28,6571500.0,-31.723541395836996,6.9124,,,,,0.43321428571428566,-0.18466611706512798,-0.2009520429789707,-1.239363403687503,-0.09815560435876677,,False
2021-12-03,BHG,Bright Health Group Inc,보험,3.24,3.41,3.07,3.36,3.36,4928200.0,-26.323656597722334,6.8022,,,,,0.4239285714285715,0.18871103622577942,-0.1656576745225544,0.7745938671220527,0.0502572560716016,,False
2021-12-06,BHG,Bright Health Group Inc,보험,3.38,3.81,3.25,3.78,3.78,5018900.0,-14.749516555815866,6.7048000000000005,,,,,0.4432142857142857,0.9476228847703463,-0.08008923486385126,0.1820943143397541,0.08103661847973975,,False
2021-12-07,BHG,Bright Health Group Inc,보험,4.23,4.66,3.945,4.13,4.13,11071900.0,-5.199263774492824,6.6112,,,,,0.4675000000000001,0.7486631016042782,-0.05226030299860209,-0.5306591804523819,0.05630182441583378,,False
2021-12-08,BHG,Bright Health Group Inc,보험,4.15,4.15,3.89,3.95,3.95,5205400.0,-5.9006722046140325,6.52,,,,,0.45250000000000007,-0.3977900552486181,-0.03774048315419497,-0.5898688823802504,0.029148767100152684,,False
2021-12-09,BHG,Bright Health Group Inc,보험,4.0,4.525,4.0,4.35,4.35,7650400.0,8.2515305264939,6.439,,,,,0.44071428571428584,0.9076175040518624,0.08138296737265945,1.3564016155150718,0.21697555071562208,,False
2021-12-10,BHG,Bright Health Group Inc,보험,4.35,4.55,4.23,4.35,4.35,5967200.0,8.102535610519102,6.3628,,,,,0.44285714285714295,0.0,0.06075259487982275,-0.5800453458955153,0.1396569778758786,,False
2021-12-13,BHG,Bright Health Group Inc,보험,4.26,4.32,3.92,4.1,4.1,4390100.0,3.6427564474837526,6.2806,,,,,0.45142857142857146,-0.5537974683544303,0.022459056733217575,0.015591124676521573,0.1101545605907192,,False
2021-12-14,BHG,Bright Health Group Inc,보험,3.965,4.225,3.76,3.78,3.78,3953500.0,-2.795906987122043,6.197,,,,,0.4546428571428572,-0.7038491751767474,0.007866542054159755,-0.24926301927325084,0.1443489134044977,,False
2021-12-15,BHG,Bright Health Group Inc,보험,3.99,4.09,3.75,4.02,4.02,2652700.0,2.7386001382175396,6.1134,,,,,0.45749999999999996,0.5245901639344258,0.020094807573854862,-0.41186192097696517,0.1113738399015454,,False
2021-12-16,BHG,Bright Health Group Inc,보험,3.95,3.95,3.7,3.71,3.71,3143800.0,-3.475307788773996,6.0312,,,,,0.4510714285714284,-0.6872525732383209,0.009314452984176658,-0.16155912152970953,-0.04807037653588634,,False
2021-12-17,BHG,Bright Health Group Inc,보험,3.6,3.88,3.52,3.78,3.78,2810700.0,-0.5144790557225276,5.9486,,,,,0.43892857142857133,0.15947925142392155,0.07022963760969488,0.7781868065380013,0.1530716491500154,,False
2021-12-20,BHG,Bright Health Group Inc,보험,3.72,3.77,3.49,3.59,3.59,2575800.0,-3.8944465321046895,5.8766,,,,,0.43928571428571417,-0.432520325203252,0.040632345527824625,0.24891143804013582,0.04406459067388767,,False
