Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,TMUS,T-Mobile US Inc,통신 서비스,63.080002,63.360001,62.59,62.900002,62.900002,2606400.0,0.2694607523736847,,,,,,1.2935715714285705,-0.0927648710364602,,-0.14230561014138382,,,False
2018-04-19,TMUS,T-Mobile US Inc,통신 서비스,62.650002,63.610001,62.650002,63.25,63.25,2826000.0,1.3192225497766108,,,,,,1.299285714285713,0.2693772402418909,,0.6262161566213686,,,False
2018-04-20,TMUS,T-Mobile US Inc,통신 서비스,63.27,63.57,62.93,63.09,63.09,2829200.0,1.8321218610635404,,,,,,1.2199999999999989,-0.13114754098360387,,0.44902054275645203,,,False
2018-04-23,TMUS,T-Mobile US Inc,통신 서비스,63.150002,63.360001,62.150002,62.290001,62.290001,2649300.0,0.48196180655237786,,,,,,1.2428571428571413,-0.6436773563218453,,-0.6475991516508205,,,False
2018-04-24,TMUS,T-Mobile US Inc,통신 서비스,62.82,62.98,62.099998,62.580002,62.580002,2560300.0,2.173186757666934,,,,,,1.221428714285712,0.23742769152892845,,1.1884696037576643,,,False
2018-04-25,TMUS,T-Mobile US Inc,통신 서비스,62.48,64.32,62.32,63.93,63.93,5405900.0,3.9342500465131103,,,,,,1.29642864285714,1.041320713976822,,0.9137670615155534,,,False
2018-04-26,TMUS,T-Mobile US Inc,통신 서비스,63.869999,64.379997,63.439999,64.099998,64.099998,3595000.0,2.9868018027932486,,,,,,1.2957141428571401,0.13120023497246253,0.21824432204600783,-0.6529053060533307,0.14709427054472443,,False
2018-04-27,TMUS,T-Mobile US Inc,통신 서비스,64.349998,65.68,63.990002,64.519997,64.519997,8920000.0,3.3134303092459128,,,,,,1.3621427142857125,0.30833700139874515,0.23529326864633893,0.21813878539110265,0.16868553672340128,,False
2018-04-30,TMUS,T-Mobile US Inc,통신 서비스,62.790001,62.990002,59.290001,60.509998,60.509998,26172000.0,-2.257437241087623,,,,,,1.3914284285714278,-2.881929762005111,-0.12830665907168157,-2.191909246257083,-0.0929128657769666,,False
2018-05-01,TMUS,T-Mobile US Inc,통신 서비스,60.77,61.189999,58.169998,59.43,59.43,12400700.0,-4.162694007979306,,,,,,1.5428569285714282,-0.6999988009257617,-0.16862901358998256,-0.9094400855808893,-0.16605397203851882,,False
2018-05-02,TMUS,T-Mobile US Inc,통신 서비스,59.810001,60.200001,55.549999,56.970001,56.970001,14930700.0,-7.268878535530076,,,,,,1.8349997857142857,-1.34059906663282,-0.2691754585116369,-0.7425697862266389,-0.19608530816149555,,False
2018-05-03,TMUS,T-Mobile US Inc,통신 서비스,56.639999,57.080002,55.09,55.919998,55.919998,10742200.0,-8.53765752402288,,,,,,1.8764284999999994,-0.5595752782480143,-0.2563056540160887,-0.3768682225985935,-0.18045061790450861,,False
2018-05-04,TMUS,T-Mobile US Inc,통신 서비스,55.869999,57.740002,55.830002,57.259998,57.259998,6230600.0,-7.250503999907243,,,,,,1.9249999285714279,0.6961039219333572,-0.24742106233113437,-0.285353261912882,-0.21110515737756358,,False
2018-05-07,TMUS,T-Mobile US Inc,통신 서비스,57.32,58.0,56.029999,56.540001,56.540001,6202000.0,-8.395240516393375,,,,,,1.9899999285714283,-0.3618075506750769,-0.2876952444840348,-0.6390964062689961,-0.22803106618917693,,False
2018-05-08,TMUS,T-Mobile US Inc,통신 서비스,56.700001,56.939999,55.43,55.580002,55.580002,4802000.0,-9.345809254243687,,,,,,2.0428569285714286,-0.46992962971289637,-0.3146355843894945,-0.44888397240110495,-0.24992952063629986,,False
2018-05-09,TMUS,T-Mobile US Inc,통신 서비스,55.900002,56.43,55.57,56.32,56.32,5059200.0,-8.433667974915416,,,,,,2.035714142857143,0.3635078149830045,-0.3079119719079864,-0.39915545239990063,-0.3231703498521048,,False
2018-05-10,TMUS,T-Mobile US Inc,통신 서비스,56.169998,57.290001,56.169998,56.849998,56.849998,5527500.0,-7.868541992031364,,,,,,2.0700000714285713,0.2560376723244415,-0.280255885243126,-0.4971753963959459,-0.3907557740772761,,False
2018-05-11,TMUS,T-Mobile US Inc,통신 서비스,57.049999,57.34,56.240002,56.389999,56.389999,2774300.0,-8.23342912986268,,,,,,2.062142857142858,-0.22306844475233614,-0.25021239155958963,-0.364457860086459,-0.3705313961083931,,False
2018-05-14,TMUS,T-Mobile US Inc,통신 서비스,56.389999,56.66,56.119999,56.459999,56.459999,3771800.0,-7.6363088269784445,,,,,,2.037857071428572,0.03434980842445889,-0.26471795463848036,-0.04777540946877421,-0.458834611338853,,False
2018-05-15,TMUS,T-Mobile US Inc,통신 서비스,56.060001,57.029999,56.0,56.369999,56.369999,2919400.0,-6.627786181694195,,,,,,1.9685712857142867,-0.045718435828625496,-0.3423636081960123,0.597765914102343,-0.48140612186836806,,False
2018-05-16,TMUS,T-Mobile US Inc,통신 서비스,56.880001,56.900002,56.259998,56.529999,56.529999,2904500.0,-6.223884124362023,,,,,,1.9471431428571435,0.08217166805991487,-0.3458656486897657,-0.31752699251151933,-0.457450528043953,,False
2018-05-17,TMUS,T-Mobile US Inc,통신 서비스,56.52,56.77,56.400002,56.68,56.68,2478300.0,-5.328327601774808,,,,,,1.8528574285714288,0.0809565796520326,-0.3621071073859595,0.16505309511071425,-0.46124236306398064,,False
2018-05-18,TMUS,T-Mobile US Inc,통신 서비스,56.75,57.5,56.509998,56.93,56.93,4025700.0,-4.083784193790452,,,,,,1.5500007142857137,0.16129024825334187,-0.14473424951035568,0.43665596246717986,-0.2734877052979619,,False
2018-05-21,TMUS,T-Mobile US Inc,통신 서비스,57.189999,57.32,56.560001,57.189999,57.189999,2009200.0,-3.824428366570465,,,,,,1.3885719999999995,0.1872420011349794,-0.08135990650601703,-0.5912702792771398,-0.25076129056197977,,False
2018-05-22,TMUS,T-Mobile US Inc,통신 서비스,57.360001,57.599998,56.91,57.18,57.18,2752400.0,-2.9217690368684046,,,,,,1.105714571428571,-0.00904302091911653,0.013751239616390366,0.3322285859890776,-0.1739899782608572,,False
2018-05-23,TMUS,T-Mobile US Inc,통신 서비스,56.939999,57.279999,56.459999,57.02,57.02,2770600.0,-2.7511374862746796,,,,,,1.0221429999999994,-0.15653387050539572,0.042539911598005985,-0.5287882786570757,-0.18484141083646305,,False
2018-05-24,TMUS,T-Mobile US Inc,통신 서비스,57.16,57.369999,56.860001,56.98,56.98,2548900.0,-1.9029903882583077,,,,,,0.9221428571428569,-0.04337722695585497,-0.010280170465509173,0.21201692776631922,-0.1493149687165201,,False
2018-05-25,TMUS,T-Mobile US Inc,통신 서비스,57.099998,57.220001,56.580002,56.59,56.59,2051400.0,-1.5651625553206872,,,,,,0.8271427142857141,-0.4715026721075349,-0.018115536282113313,-0.16736444942543643,-0.11561982894198011,,False
2018-05-29,TMUS,T-Mobile US Inc,통신 서비스,56.360001,57.150002,55.98,56.619999,56.619999,2997800.0,0.06589030512778038,59.822999900000006,,,,,0.8028572142857142,0.03736529916678404,0.018119815780721003,1.4169331008863428,0.017652819149980434,,False
2018-05-30,TMUS,T-Mobile US Inc,통신 서비스,56.66,57.060001,56.200001,56.330002,56.330002,4615900.0,-1.2942503096800562,59.685199919999995,,,,,0.8028572142857142,-0.36120619562222417,-0.03364547069108104,-1.8122303493460241,-0.08328110206045694,,False
2018-05-31,TMUS,T-Mobile US Inc,통신 서비스,56.23,56.259998,55.23,55.700001,55.700001,5888600.0,-1.480942091296411,59.54359996,,,,,0.8014285714285718,-0.7860975044563276,-0.10808369760399314,0.02240624115283374,-0.04616812794982983,,False
2018-06-01,TMUS,T-Mobile US Inc,통신 서비스,56.0,57.049999,55.900002,56.869999,56.869999,3314900.0,-0.3795116811677435,59.42919994,,,,,0.8192857142857142,1.4280707933740189,0.00985481940503222,0.22219826581098556,-0.00426411895715522,,False
2018-06-04,TMUS,T-Mobile US Inc,통신 서비스,56.799999,57.439999,56.619999,57.119999,57.119999,3642300.0,-0.21953169038452236,59.346599919999996,,,,,0.839285642857143,0.2978723657763715,0.028677859215883124,-0.2085353722614272,-0.01574697344234472,,False
2018-06-05,TMUS,T-Mobile US Inc,통신 서비스,56.91,57.59,56.880001,57.16,57.16,1787300.0,-0.13334544070808807,59.29499988,,,,,0.8164285000000007,0.04899510489895513,0.035443112124996026,-0.03451557330650426,-0.060909936828690954,,False
2018-06-06,TMUS,T-Mobile US Inc,통신 서비스,57.34,57.630001,56.900002,57.599998,57.599998,2853500.0,-0.2134926092205669,59.219199859999996,,,,,0.822856714285715,0.5347200701667061,0.06776799798976682,-0.46087352389003045,-0.0711489747842989,,False
2018-06-07,TMUS,T-Mobile US Inc,통신 서비스,57.5,58.200001,57.5,57.82,57.82,3849600.0,0.24055094579908953,59.16879986000001,,,,,0.8464283571428578,0.25991804048558076,0.0805509594778774,0.3438409289373627,-0.05837841522525257,,False
2018-06-08,TMUS,T-Mobile US Inc,통신 서비스,57.330002,57.970001,56.98,57.799999,57.799999,2491500.0,-0.08753584134160164,59.10739986000001,,,,,0.8464282857142871,-0.023629881394053465,0.06734237878877775,-0.38537478311789736,-0.11709489705275808,,False
2018-06-11,TMUS,T-Mobile US Inc,통신 서비스,57.599998,58.18,57.41,57.990002,57.990002,2509400.0,0.09259086535440275,59.046399879999996,,,,,0.8471426428571444,0.22428690327661607,0.06998844322746607,0.09439526666684439,-0.06811878662818778,,False
2018-06-12,TMUS,T-Mobile US Inc,통신 서비스,57.91,58.23,57.759998,58.09,58.09,1968600.0,0.051301875862486135,59.015799900000005,,,,,0.8314286428571437,0.1202724982583841,0.07922526602585898,-0.09822163226477984,-0.09886523078917761,,False
2018-06-13,TMUS,T-Mobile US Inc,통신 서비스,59.0,59.09,58.380001,58.68,58.68,6181700.0,1.3905040328332507,58.997599900000004,,,,,0.844285785714287,0.6988155077144186,0.14032165018441714,1.2158764369764918,0.02575367747036293,,False
2018-06-14,TMUS,T-Mobile US Inc,통신 서비스,58.810001,59.700001,58.599998,59.529999,59.529999,3081300.0,2.450762628044756,58.99319988,,,,,0.8864290000000012,0.9589025178553451,0.2119130605280743,0.6292253403054737,0.05555427836601683,,False
2018-06-15,TMUS,T-Mobile US Inc,통신 서비스,59.630001,60.080002,59.369999,60.009998,60.009998,3696200.0,3.1962464100913746,58.99719982,,,,,0.8914292857142867,0.5384599852083519,0.28405325033635187,0.6706934304803395,0.11541555550214366,,False
2018-06-18,TMUS,T-Mobile US Inc,통신 서비스,59.650002,60.470001,59.23,60.360001,60.360001,4088300.0,3.8265336148380014,59.0113998,,,,,0.8964292142857155,0.3904413136277358,0.30927296565499135,0.6884383207265528,0.06338021406215867,,False
2018-06-19,TMUS,T-Mobile US Inc,통신 서비스,59.790001,60.880001,59.43,60.540001,60.540001,3649800.0,4.310830158784751,59.027399779999996,,,,,0.9385721428571442,0.19178067596599946,0.348772027911293,0.7731780627286203,0.24805224349606184,,False
2018-06-20,TMUS,T-Mobile US Inc,통신 서비스,60.650002,60.73,60.07,60.34,60.34,4565900.0,3.587182255489596,58.97159976,,,,,0.9071434285714294,-0.22047340442619426,0.3891737493420168,-0.4774680186159622,0.21234693922686212,,False
2018-06-21,TMUS,T-Mobile US Inc,통신 서비스,60.240002,60.700001,59.459999,60.0,60.0,3008400.0,3.425732440268936,58.9131998,,,,,0.899286571428572,-0.3780774791954165,0.2601631584442,0.6017587346916979,0.23945840128977017,,False
2018-06-22,TMUS,T-Mobile US Inc,통신 서비스,60.330002,61.16,60.07,60.790001,60.790001,3424400.0,4.301727044116732,58.86859982000001,,,,,0.9235722857142861,0.8553753855758176,0.299984802715589,0.5695428856854043,0.29503541971454383,,False
2018-06-25,TMUS,T-Mobile US Inc,통신 서비스,60.529999,60.900002,59.470001,59.73,59.73,4397300.0,3.618135430960101,58.824199799999995,,,,,0.9750009999999999,-1.0871793977647202,0.21882948109675507,0.7140238727483375,0.3485025230041754,,False
2018-06-26,TMUS,T-Mobile US Inc,통신 서비스,59.709999,59.759998,58.82,59.700001,59.700001,3546400.0,3.125750235631952,58.76319982,,,,,0.9900009285714287,-0.030301991780235106,0.17847076238625928,-0.3222324450970717,0.35840545720367245,,False
2018-06-27,TMUS,T-Mobile US Inc,통신 서비스,59.580002,60.470001,59.18,59.34,59.34,2475600.0,3.0779442441278393,58.689599820000005,,,,,1.032143785714286,-0.3487895824038328,0.13499164646558687,0.6951033711336119,0.3834956316462616,,False
2018-06-28,TMUS,T-Mobile US Inc,통신 서비스,59.939999,60.200001,58.68,59.860001,59.860001,4024500.0,2.993069849174046,58.6287998,,,,,1.0700009285714285,0.48598182124407435,0.1713924823683103,-0.21999275356997144,0.3953086337568278,,False
2018-06-29,TMUS,T-Mobile US Inc,통신 서비스,59.880001,60.040001,59.470001,59.75,59.75,2433800.0,2.4425174914004977,58.5587998,,,,,1.0557152142857136,-0.10419571349497174,0.14792943831319688,-0.18741830051721908,0.37517909324368043,,False
2018-07-02,TMUS,T-Mobile US Inc,통신 서비스,59.459999,59.959999,59.040001,59.91,59.91,2217800.0,2.1225796082894766,58.4951998,,,,,1.087857785714286,0.14707804834520793,0.14984412046225573,-0.17382594555038172,0.3697787851518517,,False
2018-07-03,TMUS,T-Mobile US Inc,통신 서비스,59.68,59.860001,58.91,59.139999,59.139999,3121600.0,1.0757849998669133,58.43219976,,,,,1.087857785714286,-0.7078140268991244,0.04937058227557407,-0.2007265981793137,0.2685928540692942,,False
2018-07-05,TMUS,T-Mobile US Inc,통신 서비스,59.450001,60.119999,59.209999,60.060001,60.060001,3348200.0,1.4954162274819272,58.381799740000005,,,,,1.0792861428571427,0.852417133388296,0.04176448338507057,-0.0011921566566605035,0.22356303285771317,,False
2018-07-06,TMUS,T-Mobile US Inc,통신 서비스,60.07,61.369999,59.900002,61.139999,61.139999,2928200.0,2.148598907967303,58.32599972,,,,,1.1335714285714285,0.9527392564587303,0.07135585990295475,0.12682534473115592,0.18471531244705716,,False
2018-07-09,TMUS,T-Mobile US Inc,통신 서비스,61.0,61.610001,60.650002,61.34,61.34,2788700.0,1.2984786744902443,58.27079976,,,,,1.1135712857142848,0.17960323022491773,0.05629599680275345,-0.6818588452541549,0.08683694344843522,,False
2018-07-10,TMUS,T-Mobile US Inc,통신 서비스,61.419998,61.509998,60.98,61.18,61.18,1502200.0,0.44129515699635746,58.20399982000001,,,,,1.0478567857142853,-0.15269262191296265,0.03169076123997044,-0.512206689817037,-0.004976253161968884,,False
2018-07-11,TMUS,T-Mobile US Inc,통신 서비스,60.290001,60.959999,59.810001,60.18,60.18,2473600.0,-0.6880825955206338,58.197399860000004,,,,,1.0985709999999997,-0.910273437037752,-0.01758066966085511,-0.19395391089662073,0.015274754532269794,,False
2018-07-12,TMUS,T-Mobile US Inc,통신 서비스,60.279999,61.619999,60.009998,61.580002,61.580002,3631300.0,0.5417835669575766,58.2403999,,,,,1.1249994999999997,1.2444467753096788,0.0983139199466517,0.3680019922447584,-0.0014221556425116039,,False
2018-07-13,TMUS,T-Mobile US Inc,통신 서비스,61.240002,61.810001,60.970001,61.68,61.68,3079300.0,0.4533452960339357,58.33459988,,,,,1.1021423571428568,0.09073056611237552,0.04369643284212012,-0.018772533195889715,-0.043444685562604037,,False
2018-07-16,TMUS,T-Mobile US Inc,통신 서비스,61.509998,62.09,61.509998,61.630001,61.630001,1695100.0,0.3758234623873591,58.44879994,,,,,1.0414281428571428,-0.04801003347463625,0.11792281600569754,0.07134853545554226,-0.08935006679780369,,False
2018-07-17,TMUS,T-Mobile US Inc,통신 서비스,61.439999,61.990002,61.099998,61.209999,61.209999,1779700.0,-0.7085183056113165,58.52779996,,,,,1.0378571428571424,-0.4046818995182351,0.09118139402441183,-0.8553312544381844,-0.12742855317931173,,False
2018-07-18,TMUS,T-Mobile US Inc,통신 서비스,61.419998,61.490002,60.490002,60.52,60.52,1916800.0,-1.9456318244783222,58.60739994000001,,,,,1.017142785714285,-0.6783698510091195,0.06763994626689136,-0.952837864126231,-0.24513864141215766,,False
2018-07-19,TMUS,T-Mobile US Inc,통신 서비스,60.259998,60.380001,59.23,59.41,59.41,2738600.0,-3.2250524314004436,58.683999899999996,,,,,1.0007141428571427,-1.109207867124613,-0.046302174330872026,-0.5776117377321025,-0.2706828545665956,,False
2018-07-20,TMUS,T-Mobile US Inc,통신 서비스,59.41,59.610001,59.07,59.25,59.25,2102600.0,-3.24527793996906,58.742599899999995,,,,,0.998571357142857,-0.16022890988761535,-0.05030454550177515,-0.02523765363376873,-0.25909852264634914,,False
2018-07-23,TMUS,T-Mobile US Inc,통신 서비스,59.130001,59.23,58.32,58.360001,58.360001,2462100.0,-4.595150443346774,58.77279996,,,,,0.9992857857142852,-0.8906351043148639,-0.12442691354892313,-1.166853100594614,-0.33002903372093717,,False
2018-07-24,TMUS,T-Mobile US Inc,통신 서비스,58.48,59.099998,57.889999,58.779999,58.779999,2519700.0,-4.114485401261081,58.82059996,,,,,1.0142857142857136,0.41408253521126753,-0.04429144482675228,-0.31241094112708984,-0.3380064867886355,,False
2018-07-25,TMUS,T-Mobile US Inc,통신 서비스,58.779999,59.32,58.509998,58.830002,58.830002,2194900.0,-4.623523933699303,58.86800002,,,,,1.0021429999999991,0.04989607271617308,-0.10161437773190392,-1.30985268965295,-0.43148223914551326,,False
2018-07-26,TMUS,T-Mobile US Inc,통신 서비스,59.099998,59.799999,58.889999,59.369999,59.369999,2548000.0,-3.219311667629887,58.92800002,,,,,0.9664287142857135,0.5587551280480225,-0.12975610118981162,1.0534788676818811,-0.36529270179189005,,False
2018-07-27,TMUS,T-Mobile US Inc,통신 서비스,59.470001,60.669998,59.290001,59.610001,59.610001,2325100.0,-1.984434671329649,58.98960006,,,,,0.9964285714285711,0.24086222222221923,-0.1253804589042901,1.2662634661020509,-0.22614110812358965,,False
2018-07-30,TMUS,T-Mobile US Inc,통신 서비스,59.5,60.740002,59.5,59.82,59.82,2324200.0,-0.9239354379299791,59.05240006,,,,,1.0471431428571418,0.2005446928936752,-0.10014922213238739,1.052816183961363,-0.11435375999656106,,False
2018-07-31,TMUS,T-Mobile US Inc,통신 서비스,59.869999,60.200001,59.48,60.0,60.0,2495700.0,-0.9555661951897387,59.11380006,,,,,1.0007147142857136,0.17987144330987423,-0.0222817306789855,-0.5427429426178394,-0.13926726226236238,,False
2018-08-01,TMUS,T-Mobile US Inc,통신 서비스,59.950001,60.169998,59.139999,59.360001,59.360001,4099300.0,-1.7506611173509712,59.1572001,,,,,0.9592859999999993,-0.6671618266085438,-0.15882520224457283,-0.5094024773435024,-0.2019390100900953,,False
2018-08-02,TMUS,T-Mobile US Inc,통신 서비스,61.110001,62.240002,60.0,62.18,62.18,6327000.0,2.4012335999771928,59.2572001,,,,,1.1050003571428566,2.5520344692842736,0.016982219410562754,1.8608678917208148,-0.06767897973890212,,False
2018-08-03,TMUS,T-Mobile US Inc,통신 서비스,61.110001,62.259998,61.110001,61.549999,61.549999,2603300.0,1.0088944176749548,59.34780008,,,,,1.1457142857142857,-0.5498761845386534,-0.01886536280829562,-1.192655223709231,-0.15796496253638592,,False
2018-08-06,TMUS,T-Mobile US Inc,통신 서비스,61.59,66.400002,61.580002,66.300003,66.300003,14881000.0,8.11098332243667,59.53420014,,,,,1.4285713571428573,3.3250029662501506,0.24754069903230333,2.819515661613791,0.10452410289589799,,False
2018-08-07,TMUS,T-Mobile US Inc,통신 서비스,66.309998,66.339996,65.129997,65.330002,65.330002,4777600.0,5.993554186745165,59.70900018,,,,,1.4435712857142857,-0.6719453411128565,0.2479995925963221,-1.07373067030783,0.09588890245435522,,False
2018-08-08,TMUS,T-Mobile US Inc,통신 서비스,65.309998,65.650002,64.459999,65.5,65.5,3106500.0,5.995827695647149,59.8866002,,,,,1.4364286428571427,0.11834768183254167,0.3356821318075474,0.15666891824643153,0.1483375207385362,,False
2018-08-09,TMUS,T-Mobile US Inc,통신 서비스,65.519997,65.739998,64.839996,64.970001,64.970001,2317500.0,5.104858020276226,60.059400180000004,,,,,1.462143,-0.36248096116453976,0.3212355567163386,-0.1525966321366766,0.13924045084547135,,False
2018-08-10,TMUS,T-Mobile US Inc,통신 서비스,64.639999,65.199997,64.059998,64.980003,64.980003,2241600.0,5.65077074724285,60.24500022,,,,,1.4771429285714288,0.006771179556519407,0.38533600556429454,0.9897925256578695,0.293286567006363,,False
2018-08-13,TMUS,T-Mobile US Inc,통신 서비스,64.940002,65.800003,64.529999,65.699997,65.699997,3222200.0,6.940969850509049,60.42160018,,,,,1.4814290000000006,0.48601316701644126,0.39047390783609265,1.0346689798768662,0.38950656136378853,,False
2018-08-14,TMUS,T-Mobile US Inc,통신 서비스,65.779999,66.440002,65.660004,65.959999,65.959999,3311900.0,6.331079199864376,60.59840018,,,,,1.4792858571428584,0.1757618372031059,0.39946431958515927,-0.7241342335597117,0.43134359394187693,,False
2018-08-15,TMUS,T-Mobile US Inc,통신 서비스,65.519997,65.900002,65.040001,65.410004,65.410004,2408500.0,5.836936234356105,60.76340026,,,,,1.4757145000000007,-0.3726974289403508,0.3329319940859898,0.6113447144909536,0.39976258299966777,,False
2018-08-16,TMUS,T-Mobile US Inc,통신 서비스,65.68,66.209999,65.550003,65.980003,65.980003,2549400.0,5.429307367202618,60.93100036,,,,,1.4342857857142859,0.3974096415632618,0.34411395261034994,-0.6289595133487962,0.264389513038893,,False
2018-08-17,TMUS,T-Mobile US Inc,통신 서비스,65.870003,66.059998,65.550003,65.900002,65.900002,3088400.0,4.484396666906321,61.092600399999995,,,,,1.3821424285714283,-0.05788187841298251,0.32565491180273154,-0.49445499740560983,0.15387014294125212,,False
2018-08-20,TMUS,T-Mobile US Inc,통신 서비스,65.739998,66.239998,65.5,65.839996,65.839996,2621400.0,3.608821502252191,61.25340034,,,,,1.3835707857142852,-0.04337038669765097,0.30970906680219407,-0.37688413603843485,0.16571720055406675,,False
2018-08-21,TMUS,T-Mobile US Inc,통신 서비스,65.769997,66.639999,65.769997,66.510002,66.510002,1973900.0,3.8889132014426453,61.42380034,,,,,1.372142428571428,0.4882918755726844,0.3922414741008532,0.19969145095190916,0.21636676686088188,,False
2018-08-22,TMUS,T-Mobile US Inc,통신 서비스,66.279999,66.410004,65.519997,65.809998,65.809998,1750200.0,2.3045468890708465,61.5782003,,,,,1.2371427142857137,-0.5658231600257749,0.169537357721564,-0.5055136089025428,0.0473395168163563,,False
2018-08-23,TMUS,T-Mobile US Inc,통신 서비스,65.5,65.900002,65.18,65.209999,65.209999,1564500.0,1.1159765210021932,61.70880028,,,,,1.2064287857142841,-0.49733478436918965,0.17329031487652571,-0.24278465391274562,0.1151874146589624,,False
2018-08-24,TMUS,T-Mobile US Inc,통신 서비스,65.449997,65.93,65.169998,65.410004,65.410004,1945600.0,0.44380596789179716,61.82640038,,,,,0.9142858571428556,0.21875543456946855,-0.04858450881495158,-0.7061508127107412,-0.13664590493564704,,False
2018-08-27,TMUS,T-Mobile US Inc,통신 서비스,65.199997,65.940002,65.199997,65.800003,65.800003,1629300.0,-0.028907593877769422,61.942200480000004,,,,,0.8807148571428566,0.4428209616733458,0.03104165566977716,-0.6652222902663534,-0.10746673493268442,,False
2018-08-28,TMUS,T-Mobile US Inc,통신 서비스,65.849998,66.089996,65.410004,65.589996,65.589996,1697800.0,-0.665955289131237,62.04680038000001,,,,,0.844285499999999,-0.24873931863096635,0.004821155636669443,-0.2878077905030957,-0.13921507127193639,,False
2018-08-29,TMUS,T-Mobile US Inc,통신 서비스,65.739998,66.489998,65.510002,65.980003,65.980003,2411700.0,-0.9769806369127054,62.15560041999999,,,,,0.8499993571428561,0.4588321117217623,0.06348637512854817,-0.344224370233297,-0.1529027668502664,,False
2018-08-30,TMUS,T-Mobile US Inc,통신 서비스,65.57,66.360001,65.330002,66.010002,66.010002,1965700.0,-0.6561710207655835,62.26900046,,,,,0.8421422142857133,0.03562224941478342,0.06554716583270988,0.6833275097987515,-0.1747931251259177,,False
