Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,BGCP,BGC Partners Inc,투자은행 및 서비스,8.649518,8.681672,8.514469,8.572347,6.961028,1993977.0,,,,,,,0.22002764285714324,-0.029228145684288522,,0.11477050930499,,,False
2018-04-16,BGCP,BGC Partners Inc,투자은행 및 서비스,8.617363,8.643087,8.553055,8.610932,6.99236,1985580.0,-1.2750483919704125,,,,,,0.20395042857142887,0.18918812904816198,,-0.23872121858594844,,,False
2018-04-17,BGCP,BGC Partners Inc,투자은행 및 서비스,8.643087,8.855305,8.578778,8.765273,7.117691,2006417.0,-0.4580176648385281,,,,,,0.20395042857142887,0.7567574193448983,,0.15259273697296016,,,False
2018-04-18,BGCP,BGC Partners Inc,투자은행 및 서비스,8.803859,8.900322,8.758842,8.823151,7.16469,2478670.0,0.18817602655243348,,,,,,0.19889771428571454,0.2909937914965559,,0.24145305239163228,,,False
2018-04-19,BGCP,BGC Partners Inc,투자은행 및 서비스,8.803859,8.996785,8.784566,8.932476,7.253464,2866798.0,1.955361424409996,,,,,,0.20303185714285732,0.5384622962054513,,0.8953012125849289,,,False
2018-04-20,BGCP,BGC Partners Inc,투자은행 및 서비스,8.913183,8.913183,8.778135,8.790997,7.13858,2191462.0,1.1573347089432806,,,,,,0.18879207142857155,-0.7493905804912279,,-0.16922249675117196,,,False
2018-04-23,BGCP,BGC Partners Inc,투자은행 및 서비스,8.790997,8.881029,8.720257,8.790997,7.13858,1824482.0,1.097596931975775,,,,,,0.1897107857142857,0.0,,-0.0039217953289751575,,,False
2018-04-24,BGCP,BGC Partners Inc,투자은행 및 서비스,8.829582,8.842444,8.598071,8.636656,7.01325,2046380.0,0.6837733434216675,,,,,,0.18741407142857153,-0.8235294117647082,,0.12751250046402773,,,False
2018-04-25,BGCP,BGC Partners Inc,투자은행 및 서비스,8.643087,8.681672,8.533762,8.59164,6.976695,1695883.0,0.015232714264157288,,,,,,0.18787342857142875,-0.23960812522716846,,-0.36716177768843694,,,False
2018-04-26,BGCP,BGC Partners Inc,투자은행 및 서비스,8.598071,8.752412,8.5209,8.726688,7.08636,2036273.0,0.5669564188949705,,,,,,0.18006457142857155,0.7499976199014283,0.08576815725578525,-0.03410792112436489,0.014618105754501834,,False
2018-04-27,BGCP,BGC Partners Inc,투자은행 및 서비스,8.752412,8.758842,8.649518,8.662379,7.034139,2066751.0,-0.2379615250434619,,,,,,0.17593035714285715,-0.3655366876097466,0.05763027075842585,-0.4557349036173891,-0.008977461164511829,,False
2018-04-30,BGCP,BGC Partners Inc,투자은행 및 서비스,8.694534,8.752412,8.585209,8.59164,6.976695,1814996.0,-0.24199568321748854,,,,,,0.17363364285714272,-0.40740376597523936,-0.01899479278739154,0.2826167497727888,0.01639900050732344,,False
2018-05-01,BGCP,BGC Partners Inc,투자은행 및 서비스,8.559486,8.649518,8.546624,8.610932,6.99236,1814219.0,-0.28219275285374934,,,,,,0.16582471428571413,0.11633971500026338,0.017995860411126132,-0.09310156965486421,0.020570901962589868,,False
2018-05-02,BGCP,BGC Partners Inc,투자은행 및 서비스,8.617363,8.655949,8.508039,8.540193,6.934919,2653297.0,-0.3744115437848805,,,,,,0.16812142857142845,-0.4207613544631839,-0.028122792872771696,0.17726792594299717,0.04496735747736959,,False
2018-05-03,BGCP,BGC Partners Inc,투자은행 및 서비스,8.475884,8.585209,8.302251,8.340836,6.773034,2789515.0,-2.3690617638084,,,,,,0.17638964285714273,-1.1302080823501601,-0.10676421692033396,-0.9475010267007393,-0.030909180808753933,,False
2018-05-04,BGCP,BGC Partners Inc,투자은행 및 서비스,8.231511,8.385852,7.787781,7.845659,6.370934,5645583.0,-8.900994211040292,,,,,,0.2126781428571428,-2.3282928529830755,-0.2865842870654224,-3.309750036829315,-0.25026838211185154,,False
2018-05-07,BGCP,BGC Partners Inc,투자은행 및 서비스,7.858521,7.897106,7.723473,7.839228,6.365712,4962316.0,-8.85535818203299,,,,,,0.20532857142857136,-0.03132053155221634,-0.3428755692723591,-0.3086093871461355,-0.2832113909775012,,False
2018-05-08,BGCP,BGC Partners Inc,투자은행 및 서비스,7.819936,7.967846,7.800643,7.903537,6.417932,4592848.0,-7.670312628619702,,,,,,0.20716592857142851,0.3104226667167748,-0.34148779247091493,0.33146832402856624,-0.2767817287177202,,False
2018-05-09,BGCP,BGC Partners Inc,투자은행 및 서비스,7.942122,7.974277,7.839228,7.935691,6.444044,5551817.0,-7.772270252864799,,,,,,0.2016537857142857,0.159451506879012,-0.3685599917085177,-0.6032117605038931,-0.3838183696526361,,False
2018-05-10,BGCP,BGC Partners Inc,투자은행 및 서비스,7.92283,7.967846,7.839228,7.909968,6.423156,4401583.0,-8.471991044952565,,,,,,0.1998164285714286,-0.12873315864918952,-0.3242273187198007,-0.881946227369577,-0.4347272075539507,,False
2018-05-11,BGCP,BGC Partners Inc,투자은행 및 서비스,7.916399,7.961415,7.717042,7.813505,6.344825,3248240.0,-9.22360401287856,,,,,,0.20578792857142858,-0.4687495552807309,-0.35770942981128145,-0.6101389706148538,-0.4780284343600849,,False
2018-05-14,BGCP,BGC Partners Inc,투자은행 및 서비스,7.813505,7.845659,7.749196,7.800643,6.334381,6069321.0,-8.935909801757758,,,,,,0.19522292857142848,-0.06588365462048779,-0.30359187572955143,-0.14800887251372088,-0.4977085324299241,,False
2018-05-15,BGCP,BGC Partners Inc,투자은행 및 서비스,7.78135,7.794212,7.684887,7.749196,6.292604,7515626.0,-8.357183370597133,,,,,,0.19292621428571413,-0.2666667160317007,-0.30552463221558945,0.37681763389926776,-0.44456714588794516,,False
2018-05-16,BGCP,BGC Partners Inc,투자은행 및 서비스,7.755627,7.864952,7.736334,7.819936,6.350047,6698474.0,-7.322488483005496,,,,,,0.18557664285714262,0.38119021290009886,-0.3318680184299701,-0.01850844767133536,-0.44345289778415736,,False
2018-05-17,BGCP,BGC Partners Inc,투자은행 및 서비스,7.826367,7.954984,7.800643,7.884244,6.402267,5351066.0,-5.844949712142711,,,,,,0.18879214285714266,0.34062858245462513,-0.28142764199680076,0.4247250979133068,-0.38056289767482193,,False
2018-05-18,BGCP,BGC Partners Inc,투자은행 및 서비스,7.77492,7.903537,7.762058,7.871383,6.487065,5008033.0,-5.1481646682955855,,,,,,0.1869547142857142,-0.06879206041493634,-0.2572410915996362,0.20657365379890164,-0.3859945473872424,,False
2018-05-21,BGCP,BGC Partners Inc,투자은행 및 서비스,7.877814,7.942122,7.845659,7.877814,6.492365,3184018.0,-5.131446625865099,,,,,,0.18649535714285698,0.034483432180426224,-0.2630879689439103,-0.7440288482316929,-0.43248935299987307,,False
2018-05-22,BGCP,BGC Partners Inc,투자은행 및 서비스,7.877814,7.890675,7.736334,7.749196,6.386368,4134745.0,-5.713561220891227,,,,,,0.18695471428571414,-0.6879633952607292,-0.28217382900087784,-0.3466917883525351,-0.46991504687812535,,False
2018-05-23,BGCP,BGC Partners Inc,투자은행 및 서비스,7.742765,7.787781,7.672026,7.717042,6.359868,2566683.0,-5.734168260926165,,,,,,0.17501164285714266,-0.18372491952576372,-0.21456788879913521,-0.5559793276774436,-0.44194921123360426,,False
2018-05-24,BGCP,BGC Partners Inc,투자은행 및 서비스,7.691318,7.697749,7.594855,7.659164,6.312169,2642101.0,-5.519147313880046,,,,,,0.1410199285714284,-0.41042426121131237,-0.07757727510115216,-0.15503010648913818,-0.21661207335216306,,False
2018-05-25,BGCP,BGC Partners Inc,투자은행 및 서비스,7.633441,7.729904,7.594855,7.607717,6.26977,1861024.0,-5.216257389247758,,,,,,0.13826392857142844,-0.3720927108867847,-0.10191814505362132,-0.06795448820468625,-0.1994224377134881,,False
2018-05-29,BGCP,BGC Partners Inc,투자은행 및 서비스,7.562701,7.569132,7.363344,7.440514,6.131972,3166447.0,-5.4480848507426405,8.3513826,,,,,0.14377607142857135,-1.1629403859672647,-0.20715836310248129,0.21662741575229405,-0.20762535973322183,,False
2018-05-30,BGCP,BGC Partners Inc,투자은행 및 서비스,7.491961,7.536977,7.434084,7.472669,6.158473,3434684.0,-5.421290878916629,8.321286140000002,,,,,0.14147921428571422,0.22727720225434078,-0.2023136705756721,-1.2237469514694592,-0.251949301945048,,False
2018-05-31,BGCP,BGC Partners Inc,투자은행 및 서비스,7.427653,7.504823,7.363344,7.369775,6.073674,7070896.0,-5.234483742227836,8.2891318,,,,,0.14239785714285716,-0.7225810982308123,-0.244731380545788,0.08592264737834909,-0.1828158108916247,,False
2018-06-01,BGCP,BGC Partners Inc,투자은행 및 서비스,7.401929,7.427653,7.344051,7.356913,6.063075,2968340.0,-5.6248920465083785,8.25839224,,,,,0.13091421428571431,-0.09824754378412585,-0.21826695115317335,-1.3041200713471592,-0.23238588951536082,,False
2018-06-04,BGCP,BGC Partners Inc,투자은행 및 서비스,7.401929,7.427653,7.202572,7.215434,5.946477,4358199.0,-7.334214143681073,8.23022504,,,,,0.14010121428571434,-1.009834216793263,-0.2856919913083716,-1.5162419548310617,-0.3301168239665995,,False
2018-06-05,BGCP,BGC Partners Inc,투자은행 및 서비스,7.221865,7.26045,7.061093,7.131833,5.877578,7166373.0,-7.922214368392866,8.204244339999999,,,,,0.14607271428571433,-0.5723245467766039,-0.30752469350443606,-0.6558352249820634,-0.4038777424581231,,False
2018-06-06,BGCP,BGC Partners Inc,투자은행 및 서비스,7.163987,7.221865,7.073955,7.202572,5.935877,4520852.0,-7.206071117716939,8.17350478,,,,,0.1474507142857144,0.47974674346391505,-0.3004849413213063,-0.5158468505928215,-0.4394019140953721,,False
2018-06-07,BGCP,BGC Partners Inc,투자은행 및 서비스,6.861736,7.376206,6.848875,7.324759,6.036575,7195607.0,-5.059873440253437,8.14855302,,,,,0.1740928571428573,0.7018495876584755,-0.2746834409496028,0.7857724761102574,-0.41361281565273283,,False
2018-06-08,BGCP,BGC Partners Inc,투자은행 및 서비스,7.311897,7.427653,7.221865,7.401929,6.100173,4326477.0,-3.9424373869416884,8.12514466,,,,,0.17868635714285727,0.4318740458640801,-0.23892157621538732,0.07012914414023624,-0.4233588520569232,,False
2018-06-11,BGCP,BGC Partners Inc,투자은행 및 서비스,7.427653,7.800643,7.401929,7.665595,6.317469,12024971.0,-0.43114232866086066,8.1054662,,,,,0.20027571428571442,1.3165150899117624,-0.1473478863774347,1.1866234533019906,-0.28545511623308867,,False
2018-06-12,BGCP,BGC Partners Inc,투자은행 및 서비스,7.652733,7.717042,7.581994,7.633441,6.29097,6075230.0,-0.8096084857569852,8.09080384,,,,,0.19889764285714304,-0.1616610410164275,-0.10975486107427031,-0.38015517153959144,-0.287845357889307,,False
2018-06-13,BGCP,BGC Partners Inc,투자은행 및 서비스,7.607717,7.684887,7.562701,7.581994,6.248571,5290110.0,-0.8530812633408602,8.07318326,,,,,0.1993570000000002,-0.2580646779395778,-0.11506484381811417,0.25899625132249543,-0.22963281653216844,,False
2018-06-14,BGCP,BGC Partners Inc,투자은행 및 서비스,7.909968,7.909968,7.562701,7.639871,6.296269,5410312.0,-0.11290972306886582,8.0542765,,,,,0.21543414285714307,0.26865286640465025,-0.06655933470268825,-0.061024311145221055,-0.2229181168647458,,False
2018-06-15,BGCP,BGC Partners Inc,투자은행 및 서비스,7.633441,7.678457,7.536977,7.588424,6.25387,4729222.0,-0.3792055454377885,8.03318324,,,,,0.21589350000000015,-0.23829804973285637,-0.05700257319169339,-0.1060646044608688,-0.2256402680259017,,False
2018-06-18,BGCP,BGC Partners Inc,투자은행 및 서비스,7.575563,7.575563,7.453376,7.517685,6.195571,3822035.0,-0.7515455832224127,8.014276480000001,,,,,0.20808457142857156,-0.33995312345529655,0.0017822312734471926,-0.04195611635647967,-0.24411052031938554,,False
2018-06-19,BGCP,BGC Partners Inc,투자은행 및 서비스,7.459807,7.485531,7.382637,7.453376,6.142572,4525672.0,-0.8681726207100171,7.99395494,,,,,0.2103813571428573,-0.3056782258341087,-0.03628601359001349,0.2757191609285122,-0.13700579800524473,,False
2018-06-20,BGCP,BGC Partners Inc,투자은행 및 서비스,7.504823,8.051447,7.491961,7.980707,6.577164,7286264.0,5.887032935550307,7.9810932,,,,,0.24299507142857157,2.1701304347442667,0.17033623876534928,1.9131358205544988,-0.006490571349805447,,False
2018-06-21,BGCP,BGC Partners Inc,투자은행 및 서비스,8.012862,8.263666,7.974277,8.128617,6.69906,5860018.0,8.274312736663415,7.973118920000001,,,,,0.25769414285714304,0.5739750168943373,0.21835213595666808,1.5538112307814518,0.1976473788022382,,False
2018-06-22,BGCP,BGC Partners Inc,투자은행 및 서비스,8.173633,8.263666,7.858521,7.877814,6.492365,10336085.0,4.639440034481912,7.959099640000001,,,,,0.2705558571428574,-0.9269915744887117,0.2242694675498503,-1.212824074379125,0.2193200845488051,,False
2018-06-25,BGCP,BGC Partners Inc,투자은행 및 서비스,7.813505,7.826367,7.614148,7.614148,6.27507,4708851.0,2.5319450189654757,7.939935660000001,,,,,0.2751493571428574,-0.9582650046429311,0.19670229198796982,0.8429382658701265,0.3263753338953901,,False
2018-06-26,BGCP,BGC Partners Inc,투자은행 및 서비스,7.620579,7.633441,7.491961,7.491961,6.174372,2656562.0,0.6919761105207201,7.917556239999999,,,,,0.27469007142857166,-0.4448176789373796,0.13066197610216304,-0.7367481322542162,0.3105966709195762,,False
2018-06-27,BGCP,BGC Partners Inc,투자은행 및 서비스,7.524116,7.530547,7.33119,7.337621,6.047175,3445258.0,-0.4804643572538625,7.889003199999999,,,,,0.25126335714285736,-0.6142559016762977,0.036654441149679244,0.42963705186114687,0.28515842633035404,,False
2018-06-28,BGCP,BGC Partners Inc,투자은행 및 서비스,7.318328,7.369775,7.18328,7.26045,5.983576,3381503.0,-2.0397882715590065,7.85774918,,,,,0.24988528571428592,-0.3088257068815033,-0.016252684046433857,-1.014800281695549,0.20766346734208366,,False
2018-06-29,BGCP,BGC Partners Inc,투자은행 및 서비스,7.292605,7.472669,7.254019,7.279743,5.999476,2536361.0,-1.8317778978373833,7.8246945199999995,,,,,0.23702357142857158,0.08139696775185198,-0.10447540705785603,-0.0018256192703953456,0.12277424787262751,,False
2018-07-02,BGCP,BGC Partners Inc,투자은행 및 서비스,7.221865,7.401929,7.176849,7.337621,6.047175,2683153.0,-1.4699277112668274,7.795627,,,,,0.2434544285714287,0.2377364845635549,-0.07594701237357158,-0.08316750933203476,0.14398765231602442,,False
2018-07-03,BGCP,BGC Partners Inc,투자은행 및 서비스,7.369775,7.453376,7.324759,7.337621,6.047175,1806288.0,-1.1788116174720087,7.76655948,,,,,0.24391378571428582,0.0,-0.05751382109217316,0.5070874287198107,0.16170845070154694,,False
2018-07-05,BGCP,BGC Partners Inc,투자은행 및 서비스,7.337621,7.337621,7.202572,7.273312,5.994176,3353358.0,-2.9880985968487317,7.7392926,,,,,0.22875535714285725,-0.2811256566981283,-0.09678371559951447,-1.1347349467430847,0.0850148338731281,,False
2018-07-06,BGCP,BGC Partners Inc,투자은행 및 서비스,7.254019,7.337621,7.151125,7.266881,5.988876,3492686.0,-3.8699590323445276,7.712797419999999,,,,,0.23197078571428584,-0.02772331860754664,-0.08174266337627807,-0.853637230335121,0.031616789167824386,,False
2018-07-09,BGCP,BGC Partners Inc,투자은행 및 서비스,7.318328,7.382637,7.279743,7.337621,6.047175,2306376.0,-3.733865047465146,7.6850160800000005,,,,,0.23059278571428582,0.30677455836649864,-0.035547828960435554,-0.554687517112574,-0.005006882314753789,,False
2018-07-10,BGCP,BGC Partners Inc,투자은행 및 서비스,7.33119,7.356913,7.176849,7.234727,5.962376,3430952.0,-5.124854091408249,7.656463040000001,,,,,0.23380821428571436,-0.4400786358783069,-0.04514785824930686,-0.7995927037823812,-0.08181487265124618,,False
2018-07-11,BGCP,BGC Partners Inc,투자은행 및 서비스,7.170418,7.254019,7.157556,7.221865,5.951776,3515544.0,-4.379155137965429,7.629067539999999,,,,,0.19797907142857157,-0.0649664629053511,-0.20479763665285097,0.6513530632357801,-0.17194221245972607,,False
2018-07-12,BGCP,BGC Partners Inc,투자은행 및 서비스,7.26045,7.26045,7.151125,7.170418,5.909378,1561065.0,-5.590402533971028,7.600257259999999,,,,,0.18511735714285718,-0.27791559254110476,-0.2656469658982397,-1.1543603756060252,-0.36538304148740297,,False
2018-07-13,BGCP,BGC Partners Inc,투자은행 및 서비스,7.196141,7.266881,7.106109,7.170418,5.909378,2299223.0,-5.367876669871608,7.57286176,,,,,0.1676621428571428,0.0,-0.19943328200618884,-0.10950309930826524,-0.28657440041091303,,False
2018-07-16,BGCP,BGC Partners Inc,투자은행 및 서비스,7.189711,7.215434,7.093248,7.118971,5.866979,2832899.0,-5.625556249311492,7.54842446,,,,,0.15755642857142854,-0.3265306307490714,-0.15430939815662745,-0.20717206181889292,-0.3615822809601287,,False
2018-07-17,BGCP,BGC Partners Inc,투자은행 및 서비스,7.093248,7.196141,7.080386,7.118971,5.866979,6789130.0,-5.690415671615856,7.5338907,,,,,0.1557189285714285,0.0,-0.12253670680395747,-0.45064935491994923,-0.34114665400768107,,False
2018-07-18,BGCP,BGC Partners Inc,투자은행 및 서비스,7.144695,7.209003,7.106109,7.170418,5.909378,2775053.0,-4.945991445061615,7.520514499999999,,,,,0.14882871428571423,0.3456792612024726,-0.05396990945547388,0.07121124808536117,-0.3667484971345229,,False
2018-07-19,BGCP,BGC Partners Inc,투자은행 및 서비스,7.131833,7.189711,7.086817,7.144695,5.888179,3240465.0,-4.310497555043891,7.50533766,,,,,0.14285721428571424,-0.1800609099695462,-0.04477242396176266,0.35153521942296434,-0.26915310419748617,,False
2018-07-20,BGCP,BGC Partners Inc,투자은행 및 서비스,7.106109,7.151125,7.03537,7.073955,5.829879,2288805.0,-4.393468872497608,7.48810294,,,,,0.13550757142857142,-0.5220372504224842,-0.08787486811707239,-0.38704599416863755,-0.2966688452616464,,False
2018-07-23,BGCP,BGC Partners Inc,투자은행 및 서비스,7.054662,7.106109,6.96463,7.073955,5.829879,2569793.0,-3.951556861485861,7.4713826800000005,,,,,0.12953607142857143,0.0,-0.10485604558589771,-0.27621799627975,-0.3104581657579118,,False
2018-07-24,BGCP,BGC Partners Inc,투자은행 및 서비스,7.118971,7.209003,6.971061,7.022508,5.787481,2428444.0,-4.535392612671996,7.4555627399999995,,,,,0.13734500000000008,-0.37458225636171355,-0.13161192104030583,-1.1010757327000709,-0.4253269630021889,,False
2018-07-25,BGCP,BGC Partners Inc,투자은행 및 서비스,6.996785,7.016077,6.874598,6.990354,5.760981,3339518.0,-5.293720169395854,7.4393569600000005,,,,,0.13826364285714293,-0.23255571266281813,-0.12814263932349798,-1.5923044750319413,-0.4580105007371073,,False
2018-07-26,BGCP,BGC Partners Inc,투자은행 및 서비스,6.996785,7.041801,6.945338,6.951768,5.72918,1857914.0,-5.039383361638594,7.4234084000000005,,,,,0.13183271428571444,-0.29268911141717113,-0.1470687673813283,0.20203462821668755,-0.3826053679834067,,False
2018-07-27,BGCP,BGC Partners Inc,투자은행 및 서비스,6.945338,6.977492,6.861736,6.913183,5.697382,2102516.0,-4.534909377666518,7.40527334,,,,,0.13183271428571444,-0.29268152604653935,-0.18988705912511672,0.7327197178332923,-0.2906477083444163,,False
2018-07-30,BGCP,BGC Partners Inc,투자은행 및 서비스,6.913183,6.938907,6.681672,6.803859,5.607285,5092781.0,-5.038233396443648,7.38366564,,,,,0.13734492857142877,-0.7959813379140825,-0.21530868069910072,0.056290153153605305,-0.2295132185632744,,False
2018-07-31,BGCP,BGC Partners Inc,투자은행 및 서비스,6.855305,6.919614,6.803859,6.906752,5.692081,2933041.0,-3.62100740686655,7.36437302,,,,,0.1387229285714287,0.7417158869092076,-0.15768851285520363,0.01910150098149399,-0.2746740444385805,,False
2018-08-01,BGCP,BGC Partners Inc,투자은행 및 서비스,6.919614,7.11254,6.913183,7.03537,5.798079,4773850.0,-1.329053261771107,7.347524140000001,,,,,0.14561314285714305,0.8832856531788743,-0.07474556673234799,1.0410450024439157,-0.11785937457787046,,False
2018-08-02,BGCP,BGC Partners Inc,투자은행 및 서비스,7.395498,7.434084,6.913183,7.131833,5.877578,5680882.0,-0.2002683709366182,7.335176880000001,,,,,0.1713366428571431,0.5630027435545635,-0.03453108504987918,-0.12816383400889542,-0.11919228419934402,,False
2018-08-03,BGCP,BGC Partners Inc,투자은행 및 서비스,7.131833,7.356913,7.054662,7.176849,5.914678,3676487.0,0.1761572657549504,7.32437302,,,,,0.18419842857142874,0.24438862127720667,0.0062488615234264034,-0.39839041789337076,-0.1328507382046639,,False
2018-08-06,BGCP,BGC Partners Inc,투자은행 및 서비스,7.209003,7.286174,7.118971,7.138264,5.882879,2412583.0,-0.4548690566265501,7.313955020000001,,,,,0.18787328571428588,-0.2053777888287894,-0.008420980535772839,-0.710865093465149,-0.15143757667217814,,False
2018-08-07,BGCP,BGC Partners Inc,투자은행 및 서비스,7.157556,7.209003,7.099678,7.106109,5.856378,2295491.0,-0.9786140713637148,7.30392286,,,,,0.18833264285714302,-0.17073513923123293,-0.045307723423894664,-0.5725204684262064,-0.19741841356586157,,False
2018-08-08,BGCP,BGC Partners Inc,투자은행 및 서비스,7.11254,7.118971,7.009646,7.073955,5.829879,1724651.0,-1.1488222485889321,7.296591679999999,,,,,0.18879200000000015,-0.17031442010254785,-0.044611545576251924,-0.13199318368865798,-0.23195615664526312,,False
2018-08-09,BGCP,BGC Partners Inc,투자은행 및 서비스,7.067524,7.189711,7.041801,7.138264,5.882879,2177622.0,0.015493093256679913,7.28990358,,,,,0.19108878571428584,0.3365398956281759,0.016715393427366654,0.546424224656039,-0.16527971244350054,,False
2018-08-10,BGCP,BGC Partners Inc,투자은행 및 서비스,7.118971,7.228296,7.061093,7.196141,5.930577,3434995.0,1.5890437576772554,7.286430899999999,,,,,0.19292621428571444,0.2999955201229754,0.03814364486472204,1.2830168662243255,-0.05390579369320942,,False
2018-08-13,BGCP,BGC Partners Inc,투자은행 및 서비스,7.189711,7.363344,7.18328,7.26045,5.983576,3788291.0,2.8496089249726575,7.284501639999999,,,,,0.18879207142857155,0.3406340081624174,0.08923052090215997,0.8892898210228423,0.0882631744298558,,False
2018-08-14,BGCP,BGC Partners Inc,투자은행 및 서비스,7.292605,7.530547,7.286174,7.382637,6.084273,4097114.0,3.7802279931850924,7.2878457,,,,,0.1975197142857144,0.6186066056335797,0.15002782935190268,-0.2812894651292379,0.18190710370862034,,False
2018-08-15,BGCP,BGC Partners Inc,투자은행 및 서비스,7.356913,7.401929,7.163987,7.299035,6.015375,3577900.0,3.302024644412671,7.291189740000001,,,,,0.20762535714285724,-0.40265794674817756,0.14217291254254508,0.5813841966831269,0.20900350145622312,,False
2018-08-16,BGCP,BGC Partners Inc,투자은행 및 서비스,7.344051,7.414791,7.337621,7.395498,6.094873,3251661.0,3.7293710759400023,7.29504826,,,,,0.20762535714285724,0.4646012477831805,0.19626453924466794,-0.5617679071288775,0.116540099673211,,False
2018-08-17,BGCP,BGC Partners Inc,투자은행 및 서비스,7.241158,7.434084,7.241158,7.421222,6.213326,3392077.0,3.58228159393128,7.29697752,,,,,0.20303185714285718,0.12669932867678196,0.2621703011440154,-0.3098737903158454,0.09038553228253596,,False
2018-08-20,BGCP,BGC Partners Inc,투자은행 및 서비스,7.40836,7.536977,7.401929,7.511254,6.288705,3983288.0,4.358939453985533,7.299164020000001,,,,,0.20440992857142865,0.4404482728858215,0.24065118585663064,0.10693452354503763,0.09665931960850337,,False
2018-08-21,BGCP,BGC Partners Inc,투자은행 및 서비스,7.491961,7.659164,7.434084,7.588424,6.353312,4415267.0,4.879062024859371,7.2976206,,,,,0.20578792857142858,0.37499770047597414,0.2043449035207092,0.08639727585519891,0.02847019628073787,,False
2018-08-22,BGCP,BGC Partners Inc,투자은행 및 서비스,7.562701,7.652733,7.543408,7.588424,6.353312,2875351.0,4.516654371462958,7.296720260000001,,,,,0.1763896428571428,0.0,0.1641304218382404,0.0603095511232321,0.0419325809330327,,False
2018-08-23,BGCP,BGC Partners Inc,투자은행 및 서비스,7.569132,7.607717,7.4791,7.549839,6.321008,2365777.0,3.7675412961079235,7.296077159999999,,,,,0.1639872142857143,-0.23529273405896708,0.12986746788565653,0.01925739639747695,0.07176456766809325,,False
2018-08-24,BGCP,BGC Partners Inc,투자은행 및 서비스,7.594855,7.652733,7.543408,7.633441,6.391003,1892591.0,3.8565379798358723,7.295948559999999,,,,,0.15985307142857139,0.5229927661249637,0.18189393609663893,-0.40191348115524606,0.09383253997594346,,False
