Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-27,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,24200.0,,,,,,,0.08214285714285705,0.0,,0.23634149329092044,,,False
2022-01-28,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.85,9.95,9.85,9.85,9.85,800.0,,,,,,,0.08714285714285706,0.0,,-0.9948566043280334,,,False
2022-01-31,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,1200.0,1.0056084565144507,,,,,,0.08857142857142845,0.22580645161289872,,-0.5603858983467229,,,False
2022-02-01,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.89,9.925,9.88,9.88,9.88,10600.0,0.12778083327502632,,,,,,0.0925,0.108108108108125,,-0.18473204392532844,,,False
2022-02-02,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.97,9.97,9.88,9.88,9.88,3300.0,-1.0301967740747542,,,,,,0.09750000000000002,0.0,,-0.4024030770523199,,,False
2022-02-03,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.1856548357761953,,,,,,0.09750000000000002,0.0,,1.0340255891339045,,,False
2022-02-04,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100000.0,-0.13818578032870343,,,,,,0.07107142857142865,-0.8442211055276443,,-1.0523220020833632,,,False
2022-02-07,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.04046874498084829,,,,,,0.07107142857142865,0.0,,0.15450036606531617,,,False
2022-02-08,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-0.9349672715229351,,,,,,0.043928571428571574,0.0,,-0.35295524879045065,,,False
2022-02-09,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,2100.0,-1.6156458682141772,,,,,,0.04464285714285727,2.015999999999991,,1.3771713203320628,,,False
2022-02-10,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.88,9.88,9.86,9.86,9.86,700.0,-0.5343810557644324,,,,,,0.04571428571428588,-1.0937500000000115,0.020949956171196518,-0.28803714049810547,-0.045388131591493984,,False
2022-02-11,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,1.2266969496438351,,,,,,0.03392857142857153,0.29473684210525597,0.050477164021329644,1.1652213318702227,0.0565418954088005,,False
2022-02-14,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.4908821807949169,,,,,,0.03392857142857153,0.0,0.050477164021329644,0.18113834005998355,0.02726867372615013,,False
2022-02-15,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.03705301645339221,,,,,,0.03392857142857153,0.0,0.050477164021329644,-0.7871779733590146,-0.033890824830780604,,False
2022-02-16,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.21347300469064523,,,,,,0.03392857142857153,0.0,0.050477164021329644,-0.046947579539009174,-0.054125758604347006,,False
2022-02-17,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.834076883004765,,,,,,0.026785714285714413,0.0,0.050477164021329644,1.167848269250936,0.10035316093700795,,False
2022-02-18,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.505182906351422,,,,,,0.025357142857143015,0.0,0.03434813176326545,0.3993741462874321,0.1689074498394476,,False
2022-02-22,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,4000.0,3.317644945406739,,,,,,0.02214285714285718,-0.45161290322579606,-0.005631940474871767,0.0956574708064365,0.18893527232028795,,False
2022-02-23,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.85,9.88,9.85,9.88,9.88,99000.0,5.285879246014558,,,,,,0.017857142857142985,1.1200000000000676,0.07436805952513306,2.046690469224274,0.3638705256257589,,False
2022-02-24,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,4200.0,3.344135782135238,,,,,,0.02000000000000021,-1.5000000000000413,-0.032774797617727024,-2.2030561841460767,0.13265039896290315,,False
2022-02-25,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.1513463030687454,,,,,,0.015714285714285885,0.0,0.02752670991996185,-1.0586645305972453,0.13219736121191156,,False
2022-02-28,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,435900.0,1.331893450252597,,,,,,0.016428571428571587,0.0,0.02752670991996185,0.11603523783688369,0.1294498520527378,,False
2022-03-01,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.85,9.9,9.85,9.9,9.9,44200.0,3.1841668447471827,,,,,,0.02000000000000021,2.5000000000000093,0.20609813849139108,3.2150145806695476,0.3843048398713091,,False
2022-03-02,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.1055521604733443,,,,,,0.01357142857142879,0.0,0.06209813849139174,-0.8313601482432811,0.2265525921159274,,False
2022-03-03,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,15600.0,1.2789464144795426,,,,,,0.010714285714285867,-0.9333333333333002,0.07355647182472826,-0.6885912097522668,0.1979415871692016,,False
2022-03-04,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.9,9.86,9.9,9.9,84800.0,2.009015717309981,,,,,,0.012857142857143091,0.777777777777747,0.10805939580133476,1.1587838937565784,0.19748177016108412,,False
2022-03-07,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.704085273408354,,,,,,0.012857142857143091,0.0,0.10805939580133476,1.3352673819337604,0.27991955886635395,,False
2022-03-08,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.89,9.89,151800.0,4.937973824945141,,,,,,0.015000000000000315,-0.6666666666666384,0.06044034818228917,-0.3600808136667518,0.3104264988443727,,False
2022-03-09,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.91,9.88,9.91,9.91,7600.0,2.188436515332981,,,,,,0.01714285714285741,1.1666666666666237,0.14377368151561942,0.13648140857257052,0.32352856942377123,,False
2022-03-10,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.2541017715131506,,,,,,0.01714285714285741,0.0,0.14377368151561942,0.18057659224622616,0.2530091639234348,,False
2022-03-11,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.215865635477555,,,,,,0.01714285714285741,0.0,0.14377368151561942,0.5343258945828506,0.2626485745159647,,False
2022-03-14,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.6675010469638503,,,,,,0.016428571428571712,0.0,0.17603174603174773,0.3038820810245763,0.27752176096011755,,False
2022-03-15,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.3119360877875907,9.8811,,,,,0.014285714285714488,0.0,0.0960317460317429,-0.8837148810696775,0.06820709308197814,,False
2022-03-16,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,700.0,-0.9546791574844837,9.883099999999999,,,,,0.012857142857142964,0.7777777777777547,0.25873015873015687,-0.2174219133702604,0.2100381124231079,,False
2022-03-17,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.254194464265591,9.8845,,,,,0.012857142857142964,0.0,0.25873015873015687,-0.5704152339404572,0.244913062184307,,False
2022-03-18,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.3166260678363813,9.8859,,,,,0.012142857142857264,0.0,0.25873015873015687,-0.5449412688879665,0.1977004545611034,,False
2022-03-21,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,13000.0,-3.0849930743885534,9.8875,,,,,0.009285714285714342,1.0769230769230476,0.1570818070818025,1.0981355658361254,0.04649481064443041,,False
2022-03-22,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,9600.0,-3.9812005051732102,9.8891,,,,,0.009285714285714342,0.0,0.1570818070818025,-0.5666536764051245,0.06540241577572731,,False
2022-03-23,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.5546602025695364,9.8907,,,,,0.008571428571428643,0.0,0.2237484737484668,0.629957836458594,0.1595844905050745,,False
2022-03-24,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,5400.0,-3.814616824696282,9.8921,,,,,0.006428571428571418,-1.555555555555525,0.05708180708180451,-2.2912650745894116,-0.08684757866249619,,False
2022-03-25,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.167308501473476,9.893099999999999,,,,,0.006428571428571418,0.0,0.057081807081804506,-0.2831422903446559,-0.2024482695395259,,False
2022-03-28,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.671629455715609,9.8941,,,,,0.004285714285714194,0.0,0.10470085470085011,-0.42424261830796567,-0.2070312555853269,,False
2022-03-29,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.9,9.9,451300.0,-5.680886814571673,9.8881,,,,,0.0035714285714284954,-5.6,-0.3786324786324801,-6.38179198640251,-0.6726222123692612,,False
2022-03-30,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.92,9.87,9.87,9.87,28400.0,-5.1358965798299465,9.881499999999999,,,,,0.0071428571428571175,-4.200000000000174,-0.6786324786324925,-3.7862992277516754,-0.9559704852262542,,False
2022-03-31,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.88,9.91,9.88,9.91,9.91,14200.0,-3.0672790486892754,9.8833,,,,,0.01000000000000004,4.000000000000076,-0.3929181929182014,5.041257453436939,-0.6340468024509621,,False
2022-04-01,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.167224690166748,9.8838,,,,,0.01000000000000004,0.0,-0.3929181929182014,-0.23411702779668195,-0.672475310223909,,False
2022-04-04,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.528699901108623,9.8848,,,,,0.01000000000000004,0.0,-0.3929181929182014,-0.5917103944806421,-0.6516178468961209,,False
2022-04-05,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,2100.0,-2.093999773475097,9.8856,,,,,0.01071428571428574,-1.8666666666666223,-0.5818070818070854,-0.9109579231391473,-0.7011561333081843,,False
2022-04-06,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.89,9.91,9.89,9.91,9.91,5700.0,-0.6996695541497844,9.886800000000001,,,,,0.012142857142857138,1.6470588235293773,-0.4641600229835586,2.379320256807375,-0.49046074111191046,,False
2022-04-07,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.8432322888049737,9.888,,,,,0.012142857142857138,0.0,-0.4641600229835586,-0.3189242007200208,-0.4743166648142001,,False
2022-04-08,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.24473302114262907,9.8892,,,,,0.011428571428571439,0.0,-0.5410830999066334,0.20243913107109948,-0.5382949815831305,,False
2022-04-11,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1400.0,1.8614312879546624,9.8906,,,,,0.012142857142857138,0.8235294117646886,-0.4822595704948699,2.0798519407791605,-0.3492588660699672,,False
2022-04-12,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.370988410302166,9.8916,,,,,0.012142857142857138,0.0,-0.4822595704948699,0.24045158445357984,-0.3770807412131826,,False
2022-04-13,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.3441296958269344,9.8924,,,,,0.011428571428571439,0.0,-0.371148459383761,-0.7863506704358257,-0.26958685520221215,,False
2022-04-14,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.567242596404462,9.8932,,,,,0.011428571428571439,0.0,-0.371148459383761,0.8403729537818968,-0.18933576633602983,,False
2022-04-18,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300400.0,2.5041100855942577,9.894,,,,,0.011428571428571439,0.0,-0.371148459383761,0.014289830962201017,-0.15801201995958936,,False
2022-04-19,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,2600.0,0.9870270504866552,9.8962,,,,,0.01071428571428574,0.9333333333333111,0.09551820728290407,-0.16331455000391149,0.28616493978316765,,False
2022-04-20,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.9905323363288643,9.8984,,,,,0.0071428571428571175,0.0,0.39551820728291653,0.043435426824141254,0.5597174151100116,,False
2022-04-21,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.429028303304892,9.9006,,,,,0.004285714285714194,0.0,0.10980392156862535,0.9743259200315902,0.2692223055810582,,False
2022-04-22,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.042173235925418,9.901,,,,,0.004285714285714194,0.0,0.10980392156862535,1.6562393259472812,0.40424775941991264,,False
2022-04-25,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,4.245642046861797,9.9026,,,,,0.004999999999999893,2.0,0.2526610644257682,1.6856852163812581,0.566918874481477,,False
2022-04-26,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.753309013926767,9.904,,,,,0.0035714285714284954,0.0,0.38599439775909833,1.5035107101640464,0.7393809197174194,,False
2022-04-27,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,5.963784515732917,9.9054,,,,,0.002142857142857097,0.0,0.26834733893557144,-0.10865493503067493,0.5616684060147016,,False
2022-04-28,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,4300.0,3.00545922140385,9.9068,,,,,0.002142857142857097,0.0,0.26834733893557144,-1.226040444391035,0.49687438860962907,,False
2022-04-29,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1800.0,6.368043190354089,9.9082,,,,,0.002142857142857097,0.0,0.26834733893557144,1.6757273563839894,0.6021092618462641,,False
2022-05-02,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,2800.0,5.2742054831348195,9.909600000000001,,,,,0.0014285714285713982,0.0,0.20952380952380795,-0.24737453130012327,0.4358787995548866,,False
2022-05-03,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.267131258414447,9.911,,,,,0.0014285714285713982,0.0,0.20952380952380795,-0.21805932871776787,0.4031280200426476,,False
2022-05-04,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.965238778394939,9.9126,,,,,0.0014285714285713982,0.0,0.20952380952380795,-1.257669575822795,0.36946238394357833,,False
2022-05-05,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.275233615822249,9.9138,,,,,0.0014285714285713982,0.0,0.20952380952380795,1.4189910384215045,0.4107922471321217,,False
2022-05-06,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,2100.0,4.595796900713767,9.915999999999999,,,,,0.002857142857142923,7.000000000000311,0.7095238095238301,7.210864852742131,0.9248333201164024,,False
2022-05-09,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.95,9.93,9.93,9.93,157300.0,7.083070448731621,9.9176,,,,,0.004285714285714448,-7.0,0.14285714285716514,-5.865198782877653,0.5175558749111352,,False
2022-05-10,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.285960382520672,9.9192,,,,,0.004285714285714448,0.0,0.14285714285716505,-0.08074925801658636,0.5086855402796546,,False
2022-05-11,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,7.449509764315532,9.9198,,,,,0.004285714285714448,0.0,0.14285714285716505,0.5448213939090996,0.4780066455566196,,False
2022-05-12,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.915738503107094,9.920399999999999,,,,,0.004285714285714448,0.0,0.14285714285716505,0.04268882488493619,0.36275303833788064,,False
2022-05-13,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.9625679997582486,9.9212,,,,,0.003571428571428749,0.0,2.220446049250313e-14,-0.7802990495974604,0.18661130505368648,,False
2022-05-16,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.8957923513839976,9.921800000000001,,,,,0.003571428571428749,0.0,2.220446049250313e-14,0.13685252388334876,0.08899286317649381,,False
2022-05-17,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.4096148264738817,9.9224,,,,,0.003571428571428749,0.0,2.220446049250313e-14,-0.6945832864518551,0.04714083807498094,,False
2022-05-18,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.011884734887206,9.9232,,,,,0.003571428571428749,0.0,2.220446049250313e-14,1.374895554497385,0.23292198085272522,,False
2022-05-19,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.005982654692032,9.9236,,,,,0.003571428571428749,0.0,2.220446049250313e-14,0.2017975199055774,0.1276412782471244,,False
2022-05-20,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.5148835361220385,9.924,,,,,0.003571428571428749,0.0,2.220446049250313e-14,-0.004945379816553643,0.14495764621023652,,False
2022-05-23,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.2222799651062664,9.924399999999999,,,,,0.003571428571428749,0.0,2.220446049250313e-14,-0.617465673654855,0.11642862157187316,,False
2022-05-24,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.7678000163403604,9.9248,,,,,0.003571428571428749,0.0,2.220446049250313e-14,0.2857217448355496,0.22667085876175488,,False
2022-05-25,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.5570350163754298,9.9252,,,,,0.003571428571428749,0.0,2.220446049250313e-14,-0.3568667893253293,0.09982387106555246,,False
2022-05-26,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.952,9.9,9.9,9.9,1000.0,-0.9682340748852769,9.9248,,,,,0.00585714285714291,-5.12195121951204,-0.8658536585365743,-5.876428117105582,-0.8349827696378556,,False
2022-05-27,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.3105960377689314,9.9244,,,,,0.003714285714285686,0.0,-0.36585365853657426,-0.9893382244803882,-0.4867070154666224,,False
2022-05-31,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.707543778746202,9.924,,,,,0.003714285714285686,0.0,-0.36585365853657426,0.2659255957397568,-0.4619445259125979,,False
2022-06-01,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-1.569965710435517,9.924399999999999,,,,,0.007285714285714181,6.862745098039168,0.12434241989479489,7.1843539409732875,0.012307798877701235,,False
2022-06-02,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,6000.0,-3.951319295302236,9.9238,,,,,0.010857142857142676,-4.605263157894715,-0.2046049485262562,-5.393132660229581,-0.3759651643447643,,False
2022-06-03,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.3800616912485806,9.9232,,,,,0.010857142857142676,0.0,-0.2046049485262562,0.7282958944127099,-0.2682083826297521,,False
2022-06-06,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,500.0,-1.81740090032253,9.9246,,,,,0.017285714285714095,5.206611570247983,0.16729587792002829,5.068886875972726,0.084079785376632,,False
2022-06-07,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-2.664922285891258,9.925799999999999,,,,,0.017999999999999794,-0.55555555555555,0.12761333823748902,-0.9742959061671124,0.06410031253982788,,False
2022-06-08,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,800.0,-2.0520886871346233,9.925799999999999,,,,,0.022999999999999816,-2.6086956521739557,-0.05872206548922211,-2.079811475976209,-0.18266447535114308,,False
2022-06-09,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.44678317325046457,9.9262,,,,,0.022999999999999816,0.0,-0.05872206548922211,1.1227650335996624,-0.11688108151585129,,False
2022-06-10,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,61800.0,3.6217798082275543,9.9276,,,,,0.024428571428571213,0.8187134502923874,-0.00024253332548015587,2.176548315935797,0.03893989675217375,,False
2022-06-13,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,7.401066139617907,9.928199999999999,,,,,0.024428571428571213,0.0,-0.00024253332548015587,1.6387686923523483,0.20009949432411686,,False
2022-06-14,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,40400.0,7.306528112162725,9.9286,,,,,0.02514285714285691,-0.39772727272726793,-0.02865162423457072,-0.24123142443811657,0.1624599822331407,,False
2022-06-15,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,22600.0,5.556955078246006,9.9294,,,,,0.02657142857142831,0.7526881720430022,0.02511181662564372,0.1687117438476763,0.2000013060312125,,False
2022-06-16,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.99,9.99,9.91,9.93,9.93,3200.0,8.498074258055999,9.9302,,,,,0.02857142857142834,-0.6999999999999907,0.34096547516221865,0.5678725456430035,0.66030849622754,,False
2022-06-17,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.9,9.91,9.91,23600.0,7.715771395125848,9.9302,,,,,0.03071428571428544,-0.6511627906976664,0.29445384725524243,-0.736059852667602,0.6783998084998819,,False
2022-06-21,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.959770361462379,9.9302,,,,,0.03071428571428544,0.0,0.29445384725524243,-0.917756860879607,0.5938510615984988,,False
2022-06-22,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,300100.0,5.011086755744354,9.9306,,,,,0.02857142857142834,0.6999999999999907,-0.14574223117612736,0.7503110078834859,0.1342765663777987,,False
2022-06-23,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,902200.0,3.7207492887332494,9.9306,,,,,0.025714285714285547,-0.3888888888888831,0.15542735946714634,-0.7691609042071033,0.46456026323654714,,False
2022-06-24,VMGA,VMG Consumer Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.5645246560351813,9.9306,,,,,0.025714285714285547,0.0,0.15542735946714634,-1.1948798475229456,0.32719056738400026,,False
