Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-16,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.1,10.0,10.09,10.09,14600.0,,,,,,,0.21785714285714267,0.13770491803278406,,-0.34265343791811026,,,False
2021-04-19,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.08,10.13,10.08,10.13,10.13,23000.0,,,,,,,0.21428571428571416,0.1866666666666711,,0.9013882433498599,,,False
2021-04-20,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.07,10.1,10.0,10.0,10.0,103100.0,-1.9239394814902777,,,,,,0.22214285714285698,-0.585209003215438,,0.28963264506571196,,,False
2021-04-21,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.01,9.95,10.0,10.0,24000.0,-2.580737298355895,,,,,,0.21928571428571417,0.0,,-1.156027919924936,,,False
2021-04-22,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,800.0,-1.4512633845010336,,,,,,0.21428571428571416,0.0,,1.1349997494143005,,,False
2021-04-23,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.155,10.155,9.96,9.96,9.96,180500.0,-2.609706067709805,,,,,,0.22035714285714267,-0.18152350081036905,,-1.5282105792940135,,,False
2021-04-26,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.19,10.19,9.99,10.0,10.0,1900.0,-2.186917960029333,,,,,,0.23035714285714257,0.1736434108527097,,-0.05031712478658648,,,False
2021-04-27,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-2.0594009920954615,,,,,,0.22749999999999979,-0.04395604395604306,,-0.017037583764006055,,,False
2021-04-28,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.92,9.97,9.97,318200.0,-1.9463528652064022,,,,,,0.22892857142857118,-0.08736349453977983,,0.018187936961579165,,,False
2021-04-29,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,800.0,-2.080506113474667,,,,,,0.22749999999999965,0.13186813186812926,,-0.6975101885395704,,,False
2021-04-30,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.97,10.01,9.97,10.0,10.0,1100.0,-1.226111550856157,,,,,,0.21928571428571392,0.0,0.09164002092974013,0.853153035080279,-0.017984883508444998,,False
2021-05-03,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3651023883704316,,,,,,0.2139285714285711,0.0,0.13430875638358017,-0.3205280150554763,0.027652649067488128,,False
2021-05-04,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.94,9.93,9.94,9.94,3300.0,-1.209232882980038,,,,,,0.1396428571428569,-0.42966751918158996,-0.3270037902701976,0.3028782916498869,-0.41495058246065625,,False
2021-05-05,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,10000.0,-1.0743663624671607,,,,,,0.07321428571428548,0.13658536585365605,-0.04008936203066216,0.056643823806177884,-0.03967150885392168,,False
2021-05-06,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7427642383044062,,,,,,0.06607142857142836,0.0,-0.04992542760443245,-0.8701005699215346,-0.07734630399702343,,False
2021-05-07,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,5700.0,-1.9713237943413509,,,,,,0.06535714285714267,0.6120218579235132,-0.01954291394322944,-0.17803873580103347,-0.15444823107923009,,False
2021-05-10,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.98,10.01,9.98,10.01,10.01,5000.0,-0.674538659463686,,,,,,0.05821428571428543,0.3435582822085833,0.046797606444200654,1.4630988849952327,-0.07062921394140718,,False
2021-05-11,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,200.0,0.07702830666926896,,,,,,0.0560714285714282,-0.17834394904458337,0.034058752941016124,0.6977113194140095,0.061780731725660364,,False
2021-05-12,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,17100.0,2.673214295049564,,,,,,0.0553571428571425,0.0,0.034058752941016124,2.0112886119865343,0.12437279333796278,,False
2021-05-13,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2300.0,1.3973941211640195,,,,,,0.04142857142857118,0.0,0.047024717284613916,-1.1003826990513994,0.1549319276410066,,False
2021-05-14,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.992,9.992,9.98,9.98,9.98,3000.0,-0.2519757243604426,,,,,,0.026428571428571246,-0.7567567567567458,-0.019432437544632912,-2.0090161664994315,0.015024853232946287,,False
2021-05-17,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,4400.0,0.07627744785492219,,,,,,0.025714285714285547,0.0,-0.016292720119201264,0.21122784842111406,0.03132952696045487,,False
2021-05-18,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2000.0,1.1294618943619161,,,,,,0.022142857142856926,0.9032258064516024,0.054463658523040324,1.5895590595485845,0.14357032143095524,,False
2021-05-19,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.3568907924379925,,,,,,0.01857142857142843,0.0,0.04504450624674538,0.22747400199256138,0.20964062075467896,,False
2021-05-20,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.97,9.97,9.96,9.97,9.97,209300.0,0.04171411815181436,,,,,,0.01857142857142843,-1.6153846153845932,-0.07034010913786842,-2.4069789648188085,-0.023225950666684442,,False
2021-05-21,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.96,9.96,9.93,9.95,9.95,35400.0,-0.10468383693162941,,,,,,0.021428571428571352,-0.9333333333333996,-0.13700677580453982,-0.8745938755448573,-0.0628020835587831,,False
2021-05-24,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.97,9.97,9.955,9.97,9.97,34100.0,-0.8603547222424401,,,,,,0.017857142857142856,1.1200000000000756,-0.02631623872013514,0.36781053416111065,-0.05816406623655283,,False
2021-05-25,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.94,9.95,9.94,9.94,9.94,10600.0,-0.9218120517966777,,,,,,0.01928571428571438,-1.5555555555556069,-0.14718344739222536,-1.393535176981458,-0.1617482805785268,,False
2021-05-26,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.97,9.97,9.94,9.94,9.94,3500.0,-1.0776288103210296,,,,,,0.021428571428571606,0.0,-0.14718344739222536,-0.14994734438426832,-0.11030876446872208,,False
2021-05-27,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.94,9.94,9.92,9.93,9.93,9400.0,-1.2701640776498047,,,,,,0.02000000000000008,-0.49999999999998734,-0.2266135801010468,-0.5957601145208496,-0.14014600580585182,,False
2021-05-28,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.93,9.91,9.91,9.91,15200.0,-1.4738155422064136,,,,,,0.01928571428571438,-1.0370370370370097,-0.3252275314757321,-1.1031400232972288,-0.32344878496959906,,False
2021-06-01,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.3701614102750947,,,,,,0.017142857142857286,0.0,-0.31248867797254753,0.04501646501473108,-0.370069845998119,,False
2021-06-02,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.94,9.93,9.94,9.94,200.0,-1.1635772213173134,9.9826,,,,,0.01928571428571438,1.5555555555555147,-0.2013775668614393,1.405586119892847,-0.41333430971909657,,False
2021-06-03,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.92,9.92,9.905,9.91,9.91,11800.0,-1.0534844150516198,9.983600000000001,,,,,0.02178571428571439,-1.3770491803278329,-0.2997382225991417,-0.9806014697889887,-0.4047785076289245,,False
2021-06-04,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.938,9.95,9.938,9.95,9.95,25100.0,-1.491414896693366,9.985800000000001,,,,,0.02321428571428579,1.7230769230768805,-0.12260724546816834,0.7047135067747379,-0.2109406738236266,,False
2021-06-07,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,-1.494552008113459,9.9866,,,,,0.02392857142857149,-0.417910447761184,-0.15245799173682434,-0.3225418430423179,-0.2490670803567289,,False
2021-06-08,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,145400.0,-1.3380211165959333,9.9876,,,,,0.02321428571428579,0.43076923076922014,-0.18620488999985163,0.4091887944239558,-0.33337924215134523,,False
2021-06-09,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.0533360414968107,9.988999999999999,,,,,0.02321428571428579,0.0,-0.18620488999985163,0.24995873078041153,-0.3317731900950703,,False
2021-06-10,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,2100.0,-1.4639436273147344,9.99,,,,,0.02178571428571439,-0.9180327868852219,-0.13639404510703942,-1.596781270945733,-0.2739019262469934,,False
2021-06-11,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.4612970406939318,9.9908,,,,,0.018928571428571468,0.0,-0.06972737844036801,-0.30111391047730923,-0.23293907159931138,,False
2021-06-14,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,1000.0,-0.8608375847990568,9.992799999999999,,,,,0.022499999999999964,3.1111111111111285,0.07249484378185003,2.804368770379501,-0.05889919758371209,,False
2021-06-15,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,3200.0,-1.2338856089480599,9.9916,,,,,0.025357142857142762,-2.7605633802817118,-0.013577143698586027,-2.4078827402638017,-0.13135259496102236,,False
2021-06-16,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.5483389803291328,9.9922,,,,,0.023214285714285538,0.0,-0.013577143698586027,0.86436668936047,-0.05890159255068391,,False
2021-06-17,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.34123199468163445,9.991800000000001,,,,,0.021785714285714138,0.0,0.02213714201569878,0.06613266812861916,-0.011623536647150419,,False
2021-06-18,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.0137016535765042,9.991,,,,,0.02035714285714274,0.0,0.0962112160897709,1.8058402364775779,0.1961607676224786,,False
2021-06-21,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,10.0,9.965,10.0,10.0,4800.0,0.3789775693004094,9.9921,,,,,0.025357142857142762,2.7605633802817118,0.2933943146813217,0.9568894251172926,0.26129455048694733,,False
2021-06-22,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.964,9.964,9.964,9.964,9.964,200.0,-0.4309977778304108,9.991480000000001,,,,,0.025785714285714207,-1.396121883656498,0.08256021188046372,-2.037872368058537,0.015333229918991284,,False
2021-06-23,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.964,9.964,9.964,9.964,9.964,0.0,-0.271403725069308,9.99196,,,,,0.023285714285714194,0.0,0.18092086761816603,0.1439845040168619,0.09566079947655205,,False
2021-06-24,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.964,9.964,9.964,9.964,9.964,0.0,-0.7770011199847326,9.97264,,,,,0.0204285714285714,0.0,0.05784394454124602,-0.7913091662287853,-0.01119796288084246,,False
2021-06-25,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.96,9.968,9.96,9.968,9.968,1300.0,-0.9926429351046928,9.970799999999999,,,,,0.02028571428571421,0.19718309859152833,0.10177919785215404,-0.2559098791668489,-0.006438536889737528,,False
2021-06-28,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,9.985,10.0,10.0,6200.0,-0.8482495317702288,9.969,,,,,0.021857142857142797,1.4640522875817046,0.17558513048161722,1.1400632059732305,0.04576677822092495,,False
2021-06-29,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,3500.0,-0.910191484296663,9.9662,,,,,0.022571428571428496,-0.44303797468353634,0.14393956086136464,-0.4823897367074761,-0.006543826599638448,,False
2021-06-30,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-0.9625894179187577,9.966000000000001,,,,,0.0211428571428571,0.0,0.20951333135316622,-0.19577721136915258,0.09352789194154587,,False
2021-07-01,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.01,10.0,10.0,10.0,13300.0,-1.2760002467387177,9.966000000000001,,,,,0.022571428571428496,0.44303797468353634,0.24115890097341877,-0.31461034982990854,0.09256386055921735,,False
2021-07-02,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.01,10.04,9.99,10.04,10.04,5700.0,-1.5234197354101253,9.966800000000001,,,,,0.02114285714285697,1.891891891891867,0.15407181388632868,0.833616494838264,-0.04820415912229957,,False
2021-07-06,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-1.1453713561840217,9.968599999999999,,,,,0.016857142857142775,0.5932203389831464,0.3936277938338185,0.8658407486596116,0.18563323294365852,,False
2021-07-07,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.04,10.1,10.015,10.07,10.07,39800.0,-1.1891687634221437,9.97,,,,,0.02292857142857128,0.8722741433021677,0.4559330897839734,0.402230010735112,0.15262347018470437,,False
2021-07-08,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.2773154153650981,9.9716,,,,,0.02292857142857128,0.0,0.45593308978397346,1.118335625474542,0.2277808242808417,,False
2021-07-09,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.1,10.1,9.999,10.05,10.05,10400.0,-1.4958802553596384,9.973199999999999,,,,,0.030142857142856933,-0.6635071090047298,0.4085397248550642,-2.1453367057068364,-0.05444610016090217,,False
2021-07-12,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.7383349513619084,9.9742,,,,,0.02514285714285691,0.0,0.2113566262635133,-0.4988088531242848,-0.1584245486067291,,False
2021-07-13,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,200000.0,-1.6595224044730794,9.9744,,,,,0.025428571428571294,-1.5730337078652132,0.19872006739146217,-1.046667789077074,-0.08762422153662462,,False
2021-07-14,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,10.03,9.98,9.98,9.98,380900.0,-1.9487224868222075,9.974,,,,,0.028999999999999786,-1.0344827586206753,0.12482844177569964,-1.2016442640786726,-0.1837405621148771,,False
2021-07-15,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,17400.0,-1.3088212404516852,9.9752,,,,,0.031142857142856886,0.6422018348623769,0.17070000140872657,1.106331218917548,-0.04819482031871041,,False
2021-07-16,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.4712287191985687,9.9762,,,,,0.030571428571428378,0.0,0.15661549436647457,0.9931020902818575,0.04102032035619718,,False
2021-07-19,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.210155285758474,9.9772,,,,,0.028285714285714088,0.0,0.05204033096778137,1.7805583125119833,0.08676997082325096,,False
2021-07-20,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,77300.0,-0.18579810172105748,9.9774,,,,,0.028285714285714088,0.0,0.08368590058803396,-1.4946699349935682,0.014464242374244374,,False
2021-07-21,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.8901711543678914,9.9772,,,,,0.028285714285714088,0.0,0.08368590058803396,-0.795600724605451,-0.02838029428549122,,False
2021-07-22,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,5800.0,-0.9627230900056016,9.9772,,,,,0.02685714285714269,0.0,0.05204033096778137,-0.19733239155561452,-0.020003297265898796,,False
2021-07-23,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.01,9.941,10.01,10.01,1700.0,-1.7180410242803479,9.9774,,,,,0.028214285714285556,0.3544303797468299,-0.05777834847114984,-0.6212081885208861,-0.12391934607726666,,False
2021-07-26,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.8132518253967667,9.9776,,,,,0.02749999999999973,0.0,-0.10015122982708889,-0.24080488558393795,-0.20296546280894878,,False
2021-07-27,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,400.0,-1.602759715382407,9.9774,,,,,0.024285714285714022,-1.6470588235293946,-0.2801035846007719,-1.1830088667206686,-0.3161968111986474,,False
2021-07-28,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.4514740947623728,9.9772,,,,,0.024285714285714022,0.0,-0.2801035846007719,0.019505640403386253,-0.3946846672751585,,False
2021-07-29,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.96,9.98,9.939,9.98,9.98,46300.0,-1.6240599781885412,9.976799999999999,,,,,0.019999999999999827,0.49999999999999367,-0.1969959339575774,0.042945543518901286,-0.23837879233046297,,False
2021-07-30,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.9939905923654124,9.9764,,,,,0.019999999999999827,0.0,-0.19699593395757736,0.5828682114993595,-0.16111614485734552,,False
2021-08-02,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.98,9.99,9.955,9.99,9.99,4500.0,-0.6474738943654801,9.9768,,,,,0.019642857142856913,0.5090909090909042,-0.04827274703214042,0.7026826051219195,-0.03616254527170314,,False
2021-08-03,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1300.0,-1.3370410518018017,9.9776,,,,,0.01607142857142842,0.0,0.0256188785836221,-0.832530973040096,-0.0097973101975191,,False
2021-08-04,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.7878494262989921,9.978,,,,,0.013928571428571321,0.0,-0.020252681049404826,0.4824921817628251,-0.05435724142285644,,False
2021-08-05,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.218055831889553,9.979,,,,,0.013928571428571321,0.0,-0.020252681049404826,-0.6504630099206437,-0.17175474858017795,,False
2021-08-06,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.2789749027811825,9.98,,,,,0.013928571428571321,0.0,-0.020252681049404826,-0.21339571412224542,-0.3141800361969086,,False
2021-08-09,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.94,10.01,9.93,9.99,9.99,34100.0,-1.1032541187439682,9.9812,,,,,0.018928571428571343,0.0,-0.020252681049404826,0.13798213663743236,-0.19756203108040854,,False
2021-08-10,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.1158886716804206,9.9828,,,,,0.018928571428571343,0.0,-0.020252681049404826,-0.15337143875165302,-0.1516885106622801,,False
2021-08-11,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.170853963141627,9.9844,,,,,0.018928571428571343,0.0,-0.020252681049404826,-0.20069424873066088,-0.15192864331764055,,False
2021-08-12,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.4618714002203714,9.9854,,,,,0.013999999999999981,0.0,-0.04556913674560696,-0.6914566898364112,-0.15694639341160663,,False
2021-08-13,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.4572182118782973,9.987,,,,,0.013999999999999981,0.0,-0.04556913674560696,-0.27635789175718495,-0.15948589385255288,,False
2021-08-16,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.4581466167401747,9.9878,,,,,0.011142857142857185,0.0,0.07207792207792123,-0.4604649253493779,-0.10787561232603209,,False
2021-08-17,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1100.0,-0.5151776832417521,9.988999999999999,,,,,0.011857142857142884,0.8433734939758838,0.13231888593334148,1.9804095522054048,0.032188952802683524,,False
2021-08-18,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.6140126166868098,9.99,,,,,0.008928571428571428,0.0,0.09660460021905622,1.6057129342025451,0.14381519499437237,,False
2021-08-19,NBSTU,Newbury Street Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.5320484714184115,9.991,,,,,0.008928571428571428,0.0,0.09660460021905622,-0.17665855689757853,0.08956328296601965,,False
2021-08-20,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,700.0,-1.094564541238241,9.9906,,,,,0.012857142857142836,-7.0,-0.4397590361445798,-8.142855226649893,-0.5422608478748241,,False
2021-08-23,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.8189770454006382,9.9902,,,,,0.012857142857142836,0.0,-0.4397590361445798,-1.2133749446168367,-0.5694639887017342,,False
2021-08-24,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.843254554912399,9.9884,,,,,0.012857142857142836,0.0,-0.4397590361445798,-0.21958084762408348,-0.6196120622293704,,False
2021-08-25,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.9267048891138172,9.988,,,,,0.012857142857142836,0.0,-0.4397590361445798,-0.33507811655725406,-0.5970845698462712,,False
2021-08-26,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,-1.3559732606586272,9.987400000000001,,,,,0.013571428571428536,-0.7368421052631441,-0.4923906150919472,0.1127125758726929,-0.5737911205609184,,False
2021-08-27,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.05318009327371,9.986799999999999,,,,,0.007857142857142816,0.0,-0.4923906150919472,-1.1975180065008106,-0.6691839879279359,,False
2021-08-30,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.2746244028825746,9.9862,,,,,0.007857142857142816,0.0,-0.4923906150919472,-0.5747001417357724,-0.6992788952839444,,False
2021-08-31,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.9901181672864698,9.9842,,,,,0.007857142857142816,0.0,-0.4923906150919472,0.17983412018098133,-0.6720982975045412,,False
2021-09-01,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.8431083444799046,9.98292,,,,,0.007857142857142816,0.0,-0.4923906150919472,-0.042448035712452425,-0.6257405364956872,,False
2021-09-02,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,2000.0,-1.9598280493707154,9.98164,,,,,0.007857142857142816,0.0,-0.4923906150919472,-0.3757670949915567,-0.6328411938695708,,False
2021-09-03,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.7748225477114188,9.98036,,,,,0.007857142857142816,0.0,-0.4923906150919472,0.0465966980008838,-0.5966225064874093,,False
2021-09-07,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.2988443034708363,9.979000000000001,,,,,0.0071428571428571175,0.0,-0.5526315789473675,0.5167412062909862,-0.7011702454812964,,False
2021-09-08,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.038073104730608,9.977,,,,,0.0071428571428571175,0.0,-0.5526315789473675,0.2148560012730199,-0.8005171692619768,,False
2021-09-09,NBSTU,Newbury Street Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.47804430410952614,9.9752,,,,,0.0071428571428571175,0.0,-0.5526315789473675,0.775539409282514,-0.7325030288205416,,False
