Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.32,9.75,9.3,9.31,9.31,82500,,,,,,,0.3664285714285715,-0.10916179337231734,,0.14085944637807252,,,False
2018-04-12,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.37,9.54,9.3,9.31,9.31,120500,,,,,,,0.32928571428571424,0.0,,-0.38918224277530467,,,False
2018-04-13,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.3,9.31,9.0,9.04,9.04,185100,,,,,,,0.29928571428571427,-0.9021479713603864,,-0.7581493163711078,,,False
2018-04-16,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.04,9.11,8.79,8.93,8.93,207200,-8.173427346507367,,,,,,0.29357142857142854,-0.37469586374695674,,-0.8026052113810671,,,False
2018-04-17,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.88,8.91,8.67,8.76,8.76,305000,-10.092044061310379,,,,,,0.2835714285714285,-0.5994962216624685,,-1.2036609040344066,,,False
2018-04-18,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.73,8.84,8.64,8.79,8.79,351100,-9.048684918280191,,,,,,0.27428571428571413,0.10937499999999772,,0.05983426089507411,,,False
2018-04-19,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.82,9.07,8.78,8.83,8.83,198600,-7.2128171437214945,,,,,,0.27142857142857135,0.14736842105263503,,0.5042073374321128,,,False
2018-04-20,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.85,8.87,8.62,8.66,8.66,192300,-7.399991614245005,,,,,,0.27142857142857135,-0.6263157894736842,,-0.04614770573362825,,,False
2018-04-23,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.64,8.64,8.38,8.49,8.49,324000,-8.582111502042068,,,,,,0.27642857142857136,-0.6149870801033591,,-0.6189088754323343,,,False
2018-04-24,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.49,8.58,8.29,8.32,8.32,163900,-8.507828117858818,,,,,,0.2721428571428572,-0.6246719160104983,,0.3263699962182376,,,False
2018-04-25,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.15,8.34,8.05,8.24,8.24,232400,-8.90540041445731,,,,,,0.27499999999999997,-0.29090909090909123,,-0.4184627433703597,,,False
2018-04-26,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.29,8.32,8.21,8.26,8.26,221700,-9.009713455473001,,,,,,0.262142857142857,0.07629427792915372,-0.2778214785294788,-0.7078112630966396,-0.3489715300307622,,False
2018-04-27,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.26,8.39,8.2,8.21,8.21,139600,-8.983073345069947,,,,,,0.25928571428571423,-0.19283746556473422,-0.28587039237297923,-0.2830356815723767,-0.3524781242959169,,False
2018-04-30,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.21,8.27,8.09,8.24,8.24,231200,-7.16958452085914,,,,,,0.2614285714285713,0.11475409836065335,-0.277673671061504,0.8047746141086815,-0.24227987776678903,,False
2018-05-01,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.25,8.35,8.21,8.3,8.3,157300,-6.020321428543651,,,,,,0.23928571428571413,0.2507462686567187,-0.2519659523451443,0.04130498400159108,-0.24939091079368053,,False
2018-05-02,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.27,8.52,8.21,8.37,8.37,130000,-3.8781251040094333,,,,,,0.24428571428571416,0.2865497076023332,-0.2314981160878348,0.8845789880085143,-0.15840796573769347,,False
2018-05-03,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.34,8.38,8.18,8.37,8.37,90800,-3.0911653325162436,,,,,,0.23642857142857135,0.0,-0.1670589752763786,0.18270705564942086,-0.09120393916479856,,False
2018-05-04,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.34,8.5,8.28,8.47,8.47,94500,-2.5486683356400253,,,,,,0.22928571428571423,0.43613707165109666,-0.10914233703366051,-0.5453201121951425,-0.07282643208008967,,False
2018-05-07,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.47,8.59,8.39,8.56,8.56,95200,-1.2850638269704673,,,,,,0.2249999999999999,0.3999999999999996,-0.03774974977205565,0.12271114440608044,0.021914428522802263,,False
2018-05-08,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.57,8.72,8.5,8.65,8.65,171700,0.2145423520659051,,,,,,0.22642857142857142,0.39747634069400567,-0.01717108257962651,0.4185219980057971,0.04753498117356819,,False
2018-05-09,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.65,8.79,8.55,8.58,8.58,232700,-1.0238850641247965,,,,,,0.22285714285714267,-0.31410256410256565,-0.050133295804997986,-1.0767658314854707,-0.06539167374911634,,False
2018-05-10,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.6,8.97,8.6,8.81,8.81,234100,1.0939439457876343,,,,,,0.2328571428571427,0.9877300613496958,0.06515569353952914,0.23451699262930836,-0.045344195294620866,,False
2018-05-11,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.3,10.7,9.25,10.19,10.19,1124200,16.12675042878069,,,,,,0.3478571428571427,3.967145790554414,0.39245089858651294,3.825756375220291,0.2721318940377095,,False
2018-05-14,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.01,10.56,10.0,10.48,10.48,785700,18.398968999856848,,,,,,0.36714285714285694,0.7898832684824932,0.49349055462172664,0.7077580505892601,0.29937389792135394,,False
2018-05-15,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.41,10.55,10.19,10.34,10.34,295000,16.58524572314386,,,,,,0.37214285714285705,-0.3761996161228423,0.4873983742493158,0.2672847338081262,0.3483558605769601,,False
2018-05-16,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.43,10.58,10.39,10.48,10.48,415900,16.608763246957214,,,,,,0.3814285714285714,0.36704119850187417,0.5081660114330816,-0.03265746206956005,0.3965811320788944,,False
2018-05-17,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.4,10.71,10.36,10.54,10.54,468300,16.32656051740966,,,,,,0.39285714285714285,0.15272727272726946,0.5328492070253675,0.23682378818595112,0.4337139513473463,,False
2018-05-18,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.55,10.55,10.29,10.32,10.32,246400,13.246002976057003,,,,,,0.3985714285714287,-0.5519713261648715,0.4852259624164015,-0.27660561195103356,0.3564725066287953,,False
2018-05-21,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.4,10.55,10.11,10.12,10.12,279200,9.384728773689721,,,,,,0.4200000000000003,-0.4761904761904784,0.43330190921303025,-1.2547027566025974,0.2639005251570676,,False
2018-05-22,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.18,10.19,10.0,10.03,10.03,356700,7.918564123922089,,,,,,0.4114285714285718,-0.21874999999999944,0.3972090729557208,0.12252160690819469,0.20946785507847324,,False
2018-05-23,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.04,10.1,9.89,10.07,10.07,434900,7.115351944949033,,,,,,0.41214285714285737,0.09705372616984621,0.4041414819678527,-0.27520068198183373,0.17676015953338364,,False
2018-05-24,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.09,10.15,9.97,10.11,10.11,248600,6.812987343560528,,,,,,0.4092857142857144,0.09773123909249352,0.37996963678509527,0.35312539381466773,0.24093483853408437,,False
2018-05-25,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.12,10.15,9.95,10.02,10.02,155500,5.192169693471627,,,,,,0.4092857142857146,-0.21989528795811467,0.33569140193094427,0.08424293472398378,0.23818710927107747,,False
2018-05-29,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,10.04,10.09,9.72,9.9,9.9,248800,4.300939012761251,9.354,,,,,0.4200000000000002,-0.2857142857142837,0.28689207147320933,1.0938535160052751,0.2864250748424687,,False
2018-05-30,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.95,10.02,9.71,9.78,9.78,244200,1.0805542081546937,9.3398,,,,,0.4250000000000002,-0.2823529411764728,0.2891599016822159,-1.733377094900273,0.23952427031284002,,False
2018-05-31,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.77,9.91,9.73,9.76,9.76,171500,0.9585128435227741,9.3238,,,,,0.41000000000000014,-0.04878048780487699,0.21512343388546076,0.7597232578042844,0.277039003539624,,False
2018-06-01,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.74,9.83,9.65,9.76,9.76,167600,-0.6618616269055355,9.3038,,,,,0.2878571428571431,0.0,-0.06824412258271166,-1.2058725275630333,-0.08236306094489912,,False
2018-06-04,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.75,9.88,9.67,9.83,9.83,117000,-0.9449147901843369,9.296,,,,,0.26285714285714307,0.2663043478260878,-0.10564261691531206,-0.2401033902117109,-0.1500674495735399,,False
2018-06-05,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.78,9.89,9.76,9.88,9.88,178700,-1.0470734025113337,9.3036,,,,,0.24642857142857164,0.2028985507246404,-0.06427846214049185,0.119387872519181,-0.16063151109417886,,False
2018-06-06,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.86,9.94,9.74,9.78,9.78,98000,-3.2672576362356986,9.3034,,,,,0.24357142857142872,-0.4105571847507387,-0.11982120380139276,-1.4061507788074752,-0.2587381765754585,,False
2018-06-07,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.83,9.86,9.51,9.66,9.66,352000,-4.786013328324734,9.3078,,,,,0.24357142857142858,-0.49266862170087655,-0.16592091054626032,-0.40874573324909463,-0.30485028524939034,,False
2018-06-08,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.62,9.7,9.54,9.64,9.64,135000,-5.5802642549757415,9.315,,,,,0.23642857142857135,-0.08459214501510397,-0.13253668332127694,-0.44633704673894786,-0.31697395916281274,,False
2018-06-11,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.71,9.75,9.35,9.37,9.37,154700,-7.861764965932505,9.3132,,,,,0.2335714285714284,-1.1559633027523002,-0.1810918852185499,-1.285854939362072,-0.3191991150742038,,False
2018-06-12,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.38,9.6,9.36,9.4,9.4,143500,-7.136145586142961,9.3132,,,,,0.23714285714285704,0.1265060240963904,-0.15643074064023638,-0.09198810642677355,-0.33452123745527296,,False
2018-06-13,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.4,9.43,9.11,9.27,9.27,207800,-7.446734566394242,9.3086,,,,,0.24499999999999997,-0.5306122448979624,-0.20126402428793697,-0.013551315635889183,-0.31583199700199127,,False
2018-06-14,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.32,9.43,9.19,9.42,9.42,219600,-5.573892798978964,9.3048,,,,,0.2492857142857143,0.6017191977077377,-0.1652648843868481,0.27204202015786644,-0.3216236665489056,,False
2018-06-15,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.37,9.48,9.28,9.43,9.43,525900,-4.736644787490896,9.3032,,,,,0.2492857142857143,0.0401146131805149,-0.14669274859123171,0.17234805845250248,-0.31533044342544,,False
2018-06-18,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.38,9.38,9.16,9.22,9.22,414500,-6.0264182232894425,9.3,,,,,0.2421428571428572,-0.8672566371681376,-0.1882314879807927,-0.5692596300693207,-0.43412423957362545,,False
2018-06-19,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.17,9.17,8.97,9.01,9.01,167500,-7.216867669067573,9.2932,,,,,0.237857142857143,-0.882882882882886,-0.23112648381696507,-0.3014854961202651,-0.3318462682321962,,False
2018-06-20,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.05,9.16,8.78,8.8,8.8,223900,-8.884299285374853,9.2822,,,,,0.25214285714285734,-0.8328611898016954,-0.28713224824530925,-1.0898558039914634,-0.46395905836046397,,False
2018-06-21,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.81,8.84,8.62,8.63,8.63,235800,-9.365218272087272,9.2686,,,,,0.2550000000000003,-0.6666666666666656,-0.3347512958643568,0.31316954722044876,-0.35545605301878663,,False
2018-06-22,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.68,8.77,8.36,8.73,8.73,348000,-7.769680215484643,9.257,,,,,0.2692857142857145,0.37135278514588693,-0.32724783605579966,0.08552028525547367,-0.33219721905684496,,False
2018-06-25,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.7,8.9,8.49,8.76,8.76,255100,-5.53533061782816,9.2514,,,,,0.2892857142857145,0.10370370370370142,-0.33433318227158104,1.904906974216759,-0.2046601403641608,,False
2018-06-26,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.72,8.8,8.58,8.72,8.72,252500,-5.511562510341128,9.2472,,,,,0.290714285714286,-0.13759213759213454,-0.3148356789031094,-0.42952259090897116,-0.13490098408569623,,False
2018-06-27,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.73,8.8,8.57,8.65,8.65,219300,-4.914883390523439,9.245,,,,,0.2821428571428575,-0.24810126582278552,-0.2973665820546743,0.7957916877146591,-0.04886259687399951,,False
2018-06-28,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.7,9.17,8.57,9.13,9.13,539600,0.11152391534881012,9.2518,,,,,0.3135714285714289,1.5307517084282458,-0.18198487823729212,0.8247771336142,0.041931273151225336,,False
2018-06-29,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.16,9.32,8.99,9.08,9.08,1362400,-0.17201165604766588,9.2568,,,,,0.30857142857142883,-0.1620370370370392,-0.11099014497191637,-0.24525962405928653,0.11625950995856715,,False
2018-07-02,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.09,9.21,9.05,9.1,9.1,575300,0.10276594018137075,9.2656,,,,,0.3028571428571431,0.06603773584905515,-0.1153093084181546,-0.2548662580465345,0.10462535627144136,,False
2018-07-03,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.1,9.19,9.0,9.06,9.06,160400,0.5429151555381706,9.277,,,,,0.29357142857142876,-0.13625304136252742,-0.08714079387990924,0.3708343873572833,0.1320814779138108,,False
2018-07-05,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.1,9.36,9.01,9.35,9.35,167200,3.046606444936595,9.2976,,,,,0.3014285714285716,0.9620853080568686,-0.0614003574263999,0.10847601801191209,0.12039819204624266,,False
2018-07-06,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.31,9.38,9.24,9.29,9.29,139900,1.7094745040273862,9.3186,,,,,0.29714285714285726,-0.2019230769230785,-0.07868876386237085,-1.0278369886506529,0.034670688681731544,,False
2018-07-09,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.33,9.4,9.31,9.36,9.36,139600,1.7440468021348243,9.3406,,,,,0.285714285714286,0.24500000000000077,0.0007581387924961773,-0.6164620754790718,0.03129908543817789,,False
2018-07-10,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.41,9.43,9.34,9.37,9.37,206400,1.522138180443,9.3638,,,,,0.2742857142857145,0.036458333333332524,0.06642536852222607,-0.32305573457074177,0.029758354120286705,,False
2018-07-11,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.35,9.36,9.24,9.33,9.33,160100,1.8258612218098103,9.3856,,,,,0.25642857142857156,-0.15598885793871525,0.11477339222672465,0.5603306682024161,0.14762881641984954,,False
2018-07-12,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.39,9.45,9.25,9.27,9.27,140200,0.3346365901943038,9.405,,,,,0.255,-0.23529411764706076,0.14558571715669646,-1.1117389007119813,0.04584964156753308,,False
2018-07-13,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.28,9.41,9.19,9.39,9.39,206300,1.575358212020861,9.4254,,,,,0.2414285714285715,0.4970414201183472,0.15456347679758645,0.38753832081008194,0.06742235839286224,,False
2018-07-16,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.41,9.41,9.25,9.3,9.3,96800,0.811043740739481,9.444,,,,,0.22357142857142862,-0.4025559105431303,0.11840207577995562,-0.2831973416129518,-0.08887080702354568,,False
2018-07-17,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.31,9.46,9.3,9.43,9.43,92900,1.7656520098478845,9.4632,,,,,0.2192857142857143,0.5928338762214937,0.17057536248092905,0.14218452130154452,-0.04803458472279455,,False
2018-07-18,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.38,9.4,9.25,9.32,9.32,122100,0.28773226448532974,9.4784,,,,,0.2157142857142857,-0.5099337748344345,0.1518730404086684,-0.7844017879515459,-0.16090554727038064,,False
2018-07-19,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.31,9.33,9.2,9.27,9.27,103400,-0.04436145775966738,9.4908,,,,,0.1821428571428572,-0.2745098039215725,0.022925789526538544,0.25708632547093807,-0.20145489070918504,,False
2018-07-20,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.28,9.34,9.11,9.3,9.3,113100,0.10066962714678773,9.5052,,,,,0.17500000000000007,0.17142857142857784,0.046744761559796906,0.3064198276824245,-0.1620492155847771,,False
2018-07-23,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.28,9.35,9.2,9.24,9.24,236500,-0.911196089189481,9.5138,,,,,0.17428571428571438,-0.34426229508196987,0.017437616493295116,-0.6204802913617199,-0.18816450367871893,,False
2018-07-24,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.25,9.44,9.21,9.34,9.34,260800,-0.4465357967754602,9.4968,,,,,0.17714285714285719,0.5645161290322559,0.06749255723577964,-0.16197734730610147,-0.22622248472610357,,False
2018-07-25,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.32,9.41,9.32,9.37,9.37,189000,-1.161256914708464,9.4746,,,,,0.1585714285714286,0.18918918918918512,0.012285691602373668,-1.170559573179938,-0.3175821698112357,,False
2018-07-26,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.37,9.52,9.32,9.43,9.43,223300,-0.40412467549044706,9.4564,,,,,0.1628571428571428,0.3684210526315821,0.05302455799913514,0.8631447922654407,-0.18251204260294335,,False
2018-07-27,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.43,9.53,9.26,9.37,9.37,110100,-0.32872534922798735,9.4342,,,,,0.17428571428571413,-0.34426229508197037,0.01093439406470863,0.6811389487978613,-0.08982625515459097,,False
2018-07-30,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.4,9.42,9.11,9.17,9.17,164100,-1.7911216581592448,9.4068,,,,,0.1899999999999999,-1.0526315789473653,-0.06685774252676978,-0.2003600878796774,-0.08106228039094351,,False
2018-07-31,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.26,9.36,9.14,9.34,9.34,237700,-0.4254117988462536,9.3872,,,,,0.1964285714285713,0.8654545454545456,0.006102500572748851,0.14284015952683193,-0.11088303101062809,,False
2018-08-01,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.34,9.66,9.34,9.47,9.47,320800,1.0249133124039966,9.3742,,,,,0.20499999999999993,0.6341463414634186,0.06820539050921166,0.7919056907284601,0.02509158266368916,,False
2018-08-02,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.41,9.41,9.23,9.29,9.29,113600,-1.1873102420936088,9.359399999999999,,,,,0.20642857142857135,-0.8719723183391079,-0.02958130509489227,-1.5631388959025667,-0.11424250424435718,,False
2018-08-03,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.35,9.35,9.09,9.15,9.15,145500,-2.9150472612553546,9.341,,,,,0.21357142857142847,-0.6555183946488241,-0.047650053959584694,-1.2982974338194015,-0.186749653687675,,False
2018-08-06,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.13,9.37,9.13,9.35,9.35,103300,-1.0210136677921144,9.325800000000001,,,,,0.21928571428571406,0.9120521172638414,-0.02484875102798843,0.4065648126274818,-0.16786534716439377,,False
2018-08-07,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.35,9.38,9.2,9.25,9.25,109700,-2.181548032220071,9.3104,,,,,0.21928571428571417,-0.4560260586319205,-0.020998199870666003,-0.8578113878268939,-0.17310889001263294,,False
2018-08-08,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.29,9.33,9.16,9.26,9.26,106900,-1.8676951464921543,9.2976,,,,,0.22214285714285698,0.04501607717041708,0.0018250773501903943,0.08333731358430693,-0.18551953371882088,,False
2018-08-09,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.29,9.54,9.29,9.38,9.38,176900,-0.41382562219416386,9.2896,,,,,0.22571428571428548,0.5316455696202581,0.027554862935310415,0.7415298986481212,-0.15444024293555678,,False
2018-08-10,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.4,9.4,9.07,9.16,9.16,463000,-1.8758679304679227,9.2776,,,,,0.2385714285714283,-0.9221556886227582,-0.013723236603317328,0.06086565747859185,-0.10577267516124882,,False
2018-08-13,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.15,9.21,9.09,9.12,9.12,204600,-1.7750831754013596,9.264800000000001,,,,,0.23071428571428562,-0.17337461300310006,-0.06642971817727132,0.3752811998573248,-0.06739706464957552,,False
2018-08-14,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,9.1,9.1,8.93,8.99,8.99,217700,-3.5100529740623165,9.248000000000001,,,,,0.23785714285714274,-0.5465465465465427,-0.1189822707298233,-1.4464426173093603,-0.08710299637310569,,False
2018-08-15,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.92,8.97,8.56,8.75,8.75,314100,-5.069279091519996,9.2254,,,,,0.25428571428571417,-0.9438202247191024,-0.2127137905405865,0.04022191871220204,-0.14588320162690843,,False
2018-08-16,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.75,8.82,8.64,8.73,8.73,131400,-5.695641750963287,9.2044,,,,,0.24785714285714278,-0.08069164265129514,-0.19388731536696685,-1.107060797563353,-0.27361175493842377,,False
2018-08-17,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.75,8.84,8.69,8.79,8.79,163600,-5.019255382567078,9.187000000000001,,,,,0.23642857142857135,0.2537764350453119,-0.10057245722463273,-0.18279668394731546,-0.2723572260861122,,False
2018-08-20,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.8,8.92,8.79,8.84,8.84,229900,-4.419376111771034,9.171,,,,,0.23000000000000004,0.21739130434782913,-0.14686268873225533,-0.11612244499295474,-0.29085455498038265,,False
2018-08-21,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.83,8.9,8.79,8.81,8.81,295700,-4.5950399866000025,9.159799999999999,,,,,0.2150000000000001,-0.13953488372092718,-0.20212563338828007,-0.42813530834170244,-0.37800034062825144,,False
2018-08-22,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.82,8.91,8.76,8.8,8.8,139700,-4.343161916778193,9.1478,,,,,0.20857142857142869,-0.047945205479451004,-0.14326655389830453,0.012364345643781097,-0.2654643948035123,,False
2018-08-23,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.8,8.84,8.7,8.72,8.72,82500,-4.649908748918219,9.136800000000001,,,,,0.20000000000000018,-0.4,-0.12501523999481712,-0.145449869543556,-0.18311814021238046,,False
2018-08-24,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.71,8.91,8.68,8.81,8.81,110800,-3.8697570064058384,9.124600000000001,,,,,0.1992857142857146,0.45161290322580505,-0.15790375528324826,-0.4732933440544047,-0.2459651514039438,,False
2018-08-27,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.85,8.98,8.78,8.8,8.8,182600,-4.358691593351671,9.112,,,,,0.200714285714286,-0.04982206405693836,-0.12888918424217813,-1.1578653159966377,-0.2673975748446398,,False
2018-08-28,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.85,8.97,8.77,8.91,8.91,336200,-2.8199999059254854,9.1058,,,,,0.20285714285714324,0.5422535211267567,-0.09337222395958245,0.5031850492546274,-0.23740845086818832,,False
2018-08-29,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,8.9,8.9,8.62,8.78,8.78,395100,-4.24654832090241,9.1012,,,,,0.20357142857142904,-0.6385964912280725,-0.17696094259160608,-1.4416529731831318,-0.3933500845704207,,False
2018-08-30,LSAK,Lesaka Technologies Inc,전문 및 상업 서비스,7.65,7.69,7.05,7.35,7.35,1599500,-18.510941358426468,9.0722,,,,,0.303571428571429,-4.71058823529411,-0.44756326735384544,-4.062882974910142,-0.6879035583124731,,False
