Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-06,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,16.15,16.15,15.68,15.95,15.95,70300.0,-2.0985795360318416,,,,,,0.36799978571428554,-0.24456807719414686,,-1.2401616712508834,,,False
2018-06-07,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,15.99,15.99,14.71,15.05,15.05,59800.0,-7.089611113548699,,,,,,0.44514257142857133,-2.021824147512287,,-1.937901259060505,,,False
2018-06-08,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,15.09,15.95,14.5,14.75,14.75,87500.0,-8.739050271719773,,,,,,0.5429997142857143,-0.5524864785511608,,-0.9142313802750047,,,False
2018-06-11,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,14.74,15.74,13.45,13.9,13.9,156800.0,-13.443083225600683,,,,,,0.7009282857142857,-1.2126775553561824,,-1.3425691919659541,,,False
2018-06-12,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.93,14.55,13.93,14.11,14.11,111400.0,-11.649990047045867,,,,,,0.7437855000000001,0.2823394648053761,,0.06384533428221215,,,False
2018-06-13,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,14.11,14.828,12.97,13.15,13.15,136600.0,-16.480543505925816,,,,,,0.8714997857142857,-1.101549324206865,,-0.5844883949447918,,,False
2018-06-14,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.21,13.35,11.82,11.96,11.96,100300.0,-23.15401340631378,,,,,,0.976499857142857,-1.2186381711123062,,-1.5483153486621775,,,False
2018-06-15,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.99,12.265,11.36,11.39,11.39,165300.0,-25.554386148947305,,,,,,0.9854283571428573,-0.5784286557905168,-0.5444900826757496,-0.4461952105185293,-0.7131277775099578,,False
2018-06-18,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.32,12.7,11.3,12.02,12.02,186800.0,-20.134522802593814,,,,,,1.060428357142857,0.5940995407718315,-0.42785819344266507,0.8920965478706484,-0.6737509450354977,,False
2018-06-19,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.98,12.38,11.62,12.23,12.23,43400.0,-17.32350186814814,,,,,,1.0789998571428572,0.19462467822384272,-0.3272261367747511,0.7760220649864635,-0.42794592118998226,,False
2018-06-20,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.39,13.959,12.39,13.55,13.55,134700.0,-7.71534783664698,,,,,,1.1678570714285712,1.1302752984877864,-0.3013769439861577,0.8732806842980185,-0.47820375410131255,,False
2018-06-21,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.81,14.1,13.411,13.72,13.72,162500.0,-5.188647395641766,,,,,,1.202071357142857,0.1414225528208778,-0.3128736110396783,1.1212587667079923,-0.33357836819410824,,False
2018-06-22,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.8,13.85,12.94,13.3,13.3,672000.0,-7.348264368721091,,,,,,1.1900714285714282,-0.3529199927975512,-0.3446872046772688,-0.6387524926879644,-0.349636587678314,,False
2018-06-25,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.23,13.64,12.51,12.59,12.59,116100.0,-9.914346879488278,,,,,,1.2179285714285712,-0.582957011318985,-0.39452056276644903,1.2182462591940726,-0.26484752085902874,,False
2018-06-26,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.51,13.5,12.13,12.2,12.2,146100.0,-11.639219730300244,,,,,,1.2822142857142858,-0.30416132805971857,-0.39877722354256134,-0.5960917813765552,-0.21884252872514814,,False
2018-06-27,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.25,13.326,11.38,11.51,11.51,114500.0,-14.653822810139228,,,,,,1.3297857142857141,-0.5188805930063917,-0.29142411250642597,0.5250123605310529,-0.04292012732575118,,False
2018-06-28,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.57,12.58,11.32,11.81,11.81,122000.0,-11.617253078882605,,,,,,1.3162142857142858,0.22792641232973407,-0.235680334586362,-0.4780481624843117,-0.011764183197844533,,False
2018-06-29,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.73,12.73,11.78,11.8,11.8,108400.0,-10.39368974944328,,,,,,1.2205,-0.008193363375665537,-0.14964574944489656,-0.09141595039791287,0.07760390548558697,,False
2018-07-02,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.84,12.31,11.1,11.97,11.97,112500.0,-8.018510829836323,,,,,,1.2605,0.1348671162237207,-0.1601794886293005,-0.18603687767186897,0.05975517606029549,,False
2018-07-03,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.07,13.91,11.75,12.2,12.2,137500.0,-4.444779124160125,,,,,,1.2820714285714288,0.1793971809014419,-0.06868330969299286,0.6864846096212527,0.1505389621007272,,False
2018-07-05,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.24,13.48,12.031,13.15,13.15,72700.0,3.154782232446429,,,,,,1.2762857142857145,0.7443474367584516,0.07152994801206128,-0.10926185328650495,0.2533284974847038,,False
2018-07-06,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.19,13.48,12.32,12.54,12.54,131300.0,-1.5182000412407581,,,,,,1.2945000000000004,-0.4712244109694871,0.07918739407070625,-1.2971383226970614,0.19254684661480867,,False
2018-07-09,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.58,13.04,12.11,12.49,12.49,137800.0,-1.895321754952517,,,,,,1.2609285714285718,-0.039653316716704516,0.033919332821525115,-0.9011153921957771,0.06446027946720687,,False
2018-07-10,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.54,13.14,12.53,12.91,12.91,41200.0,1.4692975110912165,,,,,,1.2530714285714286,0.3351764236447585,0.043958743208733386,-0.024337644259315783,0.007291728806794061,,False
2018-07-11,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.79,13.413,12.35,12.93,12.93,48300.0,2.8063150684087823,,,,,,1.2055000000000002,0.016590626296142323,-0.03559016194781262,0.7329101524372735,-0.0027347377546877278,,False
2018-07-12,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.14,13.34,12.59,13.15,13.15,112300.0,3.6925777215507605,,,,,,1.209857142857143,0.18183965049002296,-0.03270322640001654,-0.6946051325748975,-0.13243930198917986,,False
2018-07-13,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.24,13.45,12.57,13.04,13.04,57100.0,2.311746615413357,,,,,,1.2077142857142857,-0.09108114502010982,-0.014000451558770721,-0.20058424432837507,-0.10114156996349491,,False
2018-07-16,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.14,13.27,12.415,13.18,13.18,154200.0,2.8248755248160062,,,,,,1.1880714285714287,0.11783803282630961,0.03605633730875032,0.2371966017564881,-0.17121654549475096,,False
2018-07-17,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.25,14.17,12.975,13.79,13.79,71500.0,6.489878028339535,,,,,,1.1755714285714287,0.5188965852472956,0.09484618825925135,0.06824723032734642,-0.12376375894447225,,False
2018-07-18,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.88,14.459,13.625,13.95,13.95,57800.0,6.881587500914588,14.21280002,,,,,1.0961428571428573,0.14596637560276304,0.14233525744561953,-0.1285016375143484,-0.17044333023342947,,False
2018-07-19,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,14.04,14.82,13.06,14.76,14.76,134100.0,13.089294250279139,14.188000019999999,,,,,1.131857142857143,0.7156380159030674,0.1771718005580005,1.247234145295578,-0.04720887967772309,,False
2018-07-20,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,14.82,14.98,13.97,14.49,14.49,90000.0,10.909004548438705,14.152800019999999,,,,,1.1361428571428571,-0.23764617125612938,0.16078231428082448,-0.10265491500228277,-0.04801166286374951,,False
2018-07-23,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,14.5,14.73,14.13,14.25,14.25,136800.0,8.582170808079992,14.11480002,,,,,1.0925714285714285,-0.2196652719665274,0.13545857226723534,-0.49588326824627743,-0.0701435479047787,,False
2018-07-24,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,14.35,14.54,13.34,13.7,13.7,50000.0,3.6465036639005355,14.068800020000001,,,,,1.0239999999999998,-0.5371093750000008,0.08427953255998943,-1.2636028513383581,-0.20943550940189376,,False
2018-07-25,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.73,14.16,13.15,13.52,13.52,22800.0,1.0708560146881263,14.01720002,,,,,0.992642857142857,-0.18133410088508284,0.0181594227283084,-1.541082863254206,-0.31170843868530096,,False
2018-07-26,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.48,13.68,12.85,13.47,13.47,12300.0,0.48628829945720486,13.966600020000001,,,,,0.9690714285714285,-0.05159578388737268,0.04813289609131658,0.443127955746486,-0.18740370451076188,,False
2018-07-27,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.47,13.6,12.9,13.0,13.0,18800.0,-2.651358176855545,13.906400020000001,,,,,0.952642857142857,-0.4933643248106778,0.01572496694174705,0.5320369190691538,-0.08503568227755251,,False
2018-07-30,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.96,13.01,12.52,12.64,12.64,41500.0,-4.969130240363329,13.83920002,,,,,0.9412142857142856,-0.3824846323138797,-0.03553653705529854,0.46978685875380816,-0.04974107491947223,,False
2018-07-31,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.65,13.33,12.51,12.64,12.64,103400.0,-5.528878783639213,13.77200002,,,,,0.9238571428571427,0.0,-0.03672158179073727,-0.7226143859277137,-0.15370711337411416,,False
2018-08-01,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.65,13.44,12.45,13.13,13.13,68500.0,-1.9404037774244265,13.71460002,,,,,0.9409999999999998,0.5207226354941554,-0.012515654290442093,0.6784819847591969,-0.05562946213596458,,False
2018-08-02,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.04,14.0,13.0,13.59,13.59,221100.0,0.9957579276711703,13.666400020000001,,,,,0.9495714285714285,0.4844290657439437,0.028592217906990295,-0.20673751181951522,-0.05606898124247458,,False
2018-08-03,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.6,13.75,12.561,12.69,12.69,48700.0,-6.053635499293675,13.600200019999999,,,,,0.9734285714285713,-0.9245670678015855,-0.045865289280716495,-1.5673461069721628,-0.18496488900880678,,False
2018-08-06,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.63,13.37,12.33,12.59,12.59,31500.0,-7.05499858187525,13.53200002,,,,,0.9623571428571427,-0.10391152675721779,-0.0903515829953246,-0.6093988313935774,-0.2333681791317299,,False
2018-08-07,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.6,12.94,12.2,12.35,12.35,33100.0,-8.795326171313356,13.453800020000001,,,,,0.955642857142857,-0.25113984602735656,-0.11871631311176171,-0.65292517522233,-0.2708270032537286,,False
2018-08-08,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.4,13.06,12.25,12.88,12.88,31900.0,-4.701429122591261,13.39160002,,,,,0.8877857142857142,0.5969909083594832,-0.12719110650773202,0.635312144773373,-0.31453571757674326,,False
2018-08-09,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.88,13.05,12.45,12.85,12.85,23400.0,-4.588241825495998,13.33480002,,,,,0.8585,-0.034944670937683324,-0.1127124279135573,0.17493965809017983,-0.2947075337844245,,False
2018-08-10,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.75,13.55,12.75,13.13,13.13,40800.0,-1.7891235624070245,13.27960002,,,,,0.8727857142857144,0.3208118503969241,-0.07410691917331076,1.3038331964982741,-0.16615635773124224,,False
2018-08-13,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.13,13.5,12.74,13.22,13.22,35000.0,-0.6918553817398254,13.224600019999999,,,,,0.841357142857143,0.10697003141183443,-0.028101247286751098,0.6556258442722593,-0.02906859375905527,,False
2018-08-14,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.23,13.49,12.8,13.09,13.09,33200.0,-1.9820142558898413,13.16640002,,,,,0.8185000000000001,-0.1588271227855843,-0.026493605993929775,-1.0587231935484018,0.005385668362787881,,False
2018-08-15,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.07,13.76,12.98,13.22,13.22,95600.0,0.0303716823941258,13.11,,,,,0.8149285714285714,0.15952318345166192,-0.011413679755427304,1.1435653268829664,0.05541690915825077,,False
2018-08-16,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.27,13.65,13.03,13.37,13.37,25800.0,0.9694968995333841,13.0584,,,,,0.8092142857142859,0.18536499249712945,0.03706698576655893,-0.8410041624149285,-0.04265745380489797,,False
2018-08-17,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.32,13.54,12.15,12.45,12.45,90900.0,-5.475130339793344,13.0064,,,,,0.8735,-1.0532341156267886,-0.010843691612934556,-1.489807234619416,-0.18262846047441397,,False
2018-08-20,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.755,12.99,12.69,12.84,12.84,22500.0,-2.1334549045113005,12.9682,,,,,0.8535000000000001,0.4569420035149391,0.021795022923846802,0.1234282541741552,-0.12219684332428049,,False
2018-08-21,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.85,13.225,12.7,13.2,13.2,81700.0,0.6733705638671372,12.9542,,,,,0.8202857142857144,0.4388714733542312,0.015948511342423644,0.15027104873345598,-0.1599261958975477,,False
2018-08-22,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.2,13.2,12.15,12.37,12.37,59000.0,-5.176200529855057,12.919400000000001,,,,,0.823857142857143,-1.007456216403676,-0.09061472309669205,-0.9471466652804439,-0.2128125640018997,,False
2018-08-23,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.38,12.83,12.22,12.64,12.64,37500.0,-2.5972565771880562,12.9092,,,,,0.7825,0.34504792332268547,7.206198361301668e-05,0.5995980537791294,-0.05803083823395029,,False
2018-08-24,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.72,14.2,12.15,13.74,13.74,153600.0,5.032970090837452,12.9448,,,,,0.8546428571428571,1.2870873380693686,0.09942912375694062,0.36218109078915883,0.011367727636245153,,False
2018-08-27,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.84,14.11,13.03,13.75,13.75,78200.0,4.0388334852302865,12.992,,,,,0.8789285714285714,0.011377488825680376,0.11818036196072898,-1.0966657631140189,-0.020328028641732627,,False
2018-08-28,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.77,14.09,13.56,13.68,13.68,28400.0,3.2176358495781265,13.0252,,,,,0.8589285714285714,-0.08149688149688183,0.06971694839956004,-0.12056535336901117,-0.07431927850904578,,False
2018-08-29,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.85,14.05,13.347,13.65,13.65,35800.0,2.388160410507645,13.0536,,,,,0.8662857142857142,-0.03463060686015758,0.06973938154795474,-0.8376870888152169,-0.14664976043085984,,False
2018-08-30,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.62,14.88,13.26,13.45,13.45,25300.0,1.526349279065764,13.0516,,,,,0.9248571428571427,-0.21624961383997648,0.03137784838817612,0.43145564654399154,-0.20896244257045146,,False
2018-08-31,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.48,13.71,13.16,13.47,13.47,9800.0,1.4696196535951778,13.046600000000002,,,,,0.9098571428571428,0.021981472758676315,0.02530723705580768,0.0017611424083894059,-0.25566706413215645,,False
2018-09-04,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.47,13.81,12.78,13.24,13.24,36400.0,-0.2652968329578509,13.045399999999999,,,,,0.9341428571428573,-0.2462150175867874,0.019065244570007463,0.007057005899095831,-0.17953990702876377,,False
2018-09-05,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.09,13.5,12.89,13.38,13.38,27000.0,0.7303068121677025,13.061200000000001,,,,,0.922,0.15184381778741926,0.018516718451132987,0.6108527410515737,-0.2175908060167204,,False
2018-09-06,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.38,13.94,12.48,13.1,13.1,27500.0,-1.0640809688885144,13.0792,,,,,0.982,-0.28513238289205817,-0.015090236933808985,0.32951807608740286,-0.13398207469512527,,False
2018-09-07,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.04,13.39,12.2,12.96,12.96,28300.0,-1.914869101682204,13.1082,,,,,0.9677142857142859,-0.14467080011809735,0.04980714274538324,0.2298997961605817,-0.011145858210839734,,False
2018-09-10,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.97,13.25,12.7,13.04,13.04,19500.0,-1.3871398325505435,13.132800000000001,,,,,0.9684285714285715,0.08260805428529104,0.0230690035146941,-0.23046588402979473,-0.03642401093969331,,False
2018-09-11,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.97,13.095,12.63,12.81,12.81,17700.0,-3.22529979709546,13.152999999999999,,,,,0.9641428571428572,-0.23855385983108468,-0.025318520284257035,-0.8333340619413465,-0.10668151884503634,,False
2018-09-12,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.77,13.12,12.76,12.95,12.95,25300.0,-2.0673142129176147,13.1726,,,,,0.9148571428571429,0.1530293566520911,0.057573306362583475,0.0969690476900335,-0.03210182506143081,,False
2018-09-13,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.02,13.475,12.55,13.29,13.29,21400.0,0.10098550455035493,13.1944,,,,,0.9373571428571429,0.36272193858111695,0.05883573602390001,-0.4579598433996705,-0.10764167485991652,,False
2018-09-14,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.33,13.57,12.96,13.15,13.15,121100.0,-0.7855718267235634,13.1944,,,,,0.8345000000000001,-0.167765128819651,-0.04508229732531567,-0.21191955704678248,-0.1486488639910552,,False
2018-09-17,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.07,13.59,12.97,13.21,13.21,25400.0,0.0011137413081563352,13.207799999999999,,,,,0.8016428571428572,0.0748462977813425,-0.04054881097133981,0.984815569877669,2.8374079779656747e-05,,False
2018-09-18,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.21,13.57,12.76,13.57,13.57,35400.0,1.979031218524141,13.229399999999998,,,,,0.8216428571428572,0.4381465704598793,-0.0034314215458568697,-0.3937114997653381,-0.01948206494852941,,False
2018-09-19,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.55,13.875,13.034,13.56,13.56,38600.0,1.718087523739742,13.2424,,,,,0.8315,-0.01202645820805747,-0.0018168394992782925,-0.21538022445251234,0.02496842536309235,,False
2018-09-20,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.66,14.147,13.075,13.49,13.49,35800.0,0.09952211418260415,13.2536,,,,,0.7923571428571429,-0.08834400072117587,0.00731927572349318,-1.3225882121872305,-0.1003204216891378,,False
2018-09-21,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,13.5,14.223,12.4,12.67,12.67,63700.0,-5.848546479384076,13.243999999999998,,,,,0.8832857142857142,-0.9283519327187453,-0.06056168181060836,-0.8697044234754505,-0.16256796210941207,,False
2018-09-24,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.65,12.98,12.17,12.25,12.25,37300.0,-8.064456686145572,13.2282,,,,,0.8675714285714285,-0.484109995060102,-0.0775541802015594,0.07375630036544312,-0.1578037267903873,,False
2018-09-25,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.26,12.875,12.15,12.2,12.2,24100.0,-7.75184179252788,13.2086,,,,,0.8757857142857143,-0.05709159122420765,-0.09247813798810418,0.15718883442472542,-0.19020829154944785,,False
2018-09-26,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.18,12.5,11.91,11.93,11.93,20400.0,-8.877042791366542,13.171399999999998,,,,,0.8136428571428571,-0.3318409270476687,-0.09581446257064778,0.200857615526929,-0.1993983244466246,,False
2018-09-27,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.02,12.4,11.51,12.23,12.23,28500.0,-6.336544158385104,13.137,,,,,0.7922142857142856,0.3786854206113074,-0.05843187537569032,-0.06461296551473578,-0.22043495028057583,,False
2018-09-28,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.19,12.428,11.76,12.18,12.18,16400.0,-6.241474692462601,13.0854,,,,,0.8006428571428571,-0.06244981711125078,-0.06879315190401472,-0.06133485120127365,-0.20835416222139574,,False
2018-10-01,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.26,12.92,11.35,11.73,11.73,53400.0,-9.391214962200445,13.0302,,,,,0.8795714285714286,-0.5116127984407983,-0.08829736180470855,-1.1088367021055263,-0.22803292223312285,,False
2018-10-02,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.78,12.583,11.44,11.54,11.54,19900.0,-10.191232609105471,12.976,,,,,0.9355000000000001,-0.203099946552647,-0.11373516917647555,-0.13689174670577847,-0.2447372646899666,,False
2018-10-03,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.61,12.18,11.01,11.13,11.13,34300.0,-12.621034510583595,12.9246,,,,,0.9530000000000002,-0.43022035676809894,-0.1703739045585624,-0.5486085311566234,-0.2512121709583203,,False
2018-10-04,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.07,12.455,11.07,12.3,12.3,50100.0,-2.2894275489916405,12.9002,,,,,1.008357142857143,1.1603031805624422,-0.07551188245984146,2.3768494653771675,-0.06630009792803825,,False
2018-10-05,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,12.29,12.29,11.57,11.71,11.71,12900.0,-5.966252872241517,12.865,,,,,1.016214285714286,-0.5805862093203061,-0.1223284901099592,0.17660724418767915,-0.12402926404875182,,False
2018-10-08,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.873,12.07,10.96,11.51,11.51,23800.0,-6.951562035595515,12.8352,,,,,1.0376428571428573,-0.1927445446410143,-0.1673921411885945,-0.13981512154024622,-0.10589380846124527,,False
2018-10-09,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.5,12.46,10.924,11.35,11.35,16000.0,-7.581090537994395,12.8094,,,,,1.0872857142857146,-0.1471554329260282,-0.17704421081130667,0.03543294314707113,-0.08797858220413214,,False
2018-10-10,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.29,11.29,10.01,10.06,10.06,22600.0,-14.427178782022942,12.7578,,,,,1.1064285714285718,-1.1659134925758543,-0.254013460229498,2.301314734857989,0.17087162829909783,,False
2018-10-11,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.035,11.6,10.6,10.77,10.77,50800.0,-5.761400775362668,12.7106,,,,,1.0862142857142858,0.6536463470770031,-0.14101358310123027,2.424616848533973,0.40618029058548527,,False
2018-10-12,EVLO,Evelo Biosciences Inc,생명과학 및 메디컬 리서치,11.01,11.16,10.5,10.56,10.56,11500.0,-8.113932559682846,12.65,,,,,1.0755000000000001,-0.19525801952580107,-0.12038129913449447,-1.3177779680714499,0.30678498569713575,,False
