Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,USAU,US Gold Corp,메탈&마이닝,13.5,14.0,13.3,13.5,13.5,5520,0.37650299037175206,,,,,,0.7928571428571429,0.37837837837837923,0.03832936345295711,0.23698896304425637,-0.08198964109584635,,False
2018-05-14,USAU,US Gold Corp,메탈&마이닝,13.5,13.9,13.0,13.2,13.2,7410,-1.7722819759755315,,,,,,0.8000000000000002,-0.37500000000000083,0.04406397437049482,-0.4571252178932339,-0.1500526823298778,,False
2018-05-15,USAU,US Gold Corp,메탈&마이닝,13.4,13.4,12.6,12.6,12.6,9670,-5.369758153732873,,,,,,0.792857142857143,-0.7567567567567561,0.006676586983107421,-0.11327240682578765,-0.13236592668924832,,False
2018-05-16,USAU,US Gold Corp,메탈&마이닝,12.6,13.2,12.4,12.5,12.5,14990,-6.125179314086848,,,,,,0.8214285714285715,-0.12173913043478217,-0.020537583709324046,-0.5214377910062163,-0.13212246306351125,,False
2018-05-17,USAU,US Gold Corp,메탈&마이닝,12.7,13.5,12.7,13.5,13.5,15400,1.677754682782684,,,,,,0.8142857142857143,1.2280701754385965,-0.0310325711779958,1.3121666908972782,-0.13016782685601705,,False
2018-05-18,USAU,US Gold Corp,메탈&마이닝,13.5,13.6,13.0,13.6,13.6,5290,2.7859160579490228,,,,,,0.7999999999999999,0.12499999999999957,-0.004560140100301513,0.40036571421383754,-0.13331359588790775,,False
2018-05-21,USAU,US Gold Corp,메탈&마이닝,13.7,13.7,13.1,13.7,13.7,6690,2.6698891756392396,,,,,,0.8214285714285714,0.12173913043478218,0.004135512073611501,-0.656773149977337,-0.16526587198235126,,False
2018-05-22,USAU,US Gold Corp,메탈&마이닝,13.1,13.8,13.1,13.4,13.4,9190,0.636633717164159,,,,,,0.8285714285714286,-0.36206896551724005,-0.041528537089925543,-0.020797358609045913,-0.2292697549671731,,False
2018-05-23,USAU,US Gold Corp,메탈&마이닝,13.5,15.0,13.5,13.9,13.9,16600,3.682974030220998,,,,,,0.85,0.5882352941176471,0.12312977906672583,0.21598088596596715,-0.10425154336774321,,False
2018-05-24,USAU,US Gold Corp,메탈&마이닝,14.0,14.2,13.9,13.9,13.9,2610,3.5409033884566954,,,,,,0.7857142857142857,0.0,0.11378398467420249,0.2553941547221742,-0.02525081357680844,,False
2018-05-25,USAU,US Gold Corp,메탈&마이닝,13.9,14.8,13.9,14.5,14.5,10500,8.090277035945338,,,,,,0.7857142857142857,0.7636363636363632,0.1499808153664459,1.0677745863184618,0.05247652270657909,,False
2018-05-29,USAU,US Gold Corp,메탈&마이닝,14.5,14.5,13.4,13.4,13.4,7660,1.2172827099790728,14.05000002,,,,,0.8142857142857142,-1.350877192982456,0.06274884655552988,0.02869060873710283,0.062281849924789294,,False
2018-05-30,USAU,US Gold Corp,메탈&마이닝,13.2,13.5,13.0,13.0,13.0,8510,-2.688754752885303,13.946,,,,,0.807142857142857,-0.49557522123893855,0.009168798285215992,-1.9465993749627386,-0.040466833084159944,,False
2018-05-31,USAU,US Gold Corp,메탈&마이닝,13.1,13.4,13.0,13.3,13.3,6550,0.574181718890121,13.851999999999999,,,,,0.7857142857142857,0.3818181818181827,0.008918589778126913,1.1903219274273442,0.07083415943229018,,False
2018-06-01,USAU,US Gold Corp,메탈&마이닝,13.4,13.8,13.0,13.6,13.6,5390,1.5106284585946872,13.758000019999999,,,,,0.7857142857142857,0.38181818181818045,0.009164290023827,-0.8240543457448528,-0.004954648338360472,,False
2018-06-04,USAU,US Gold Corp,메탈&마이닝,13.4,14.0,13.1,13.4,13.4,5620,-0.5778994329224907,13.661999999999999,,,,,0.7857142857142857,-0.25454545454545363,0.017768186127723233,-0.7609531925832523,-0.02665664653050465,,False
2018-06-05,USAU,US Gold Corp,메탈&마이닝,13.5,13.9,13.4,13.5,13.5,5690,-0.030494863087848767,13.573999999999998,,,,,0.7642857142857142,0.13084112149532665,0.08116803457430058,0.047330443289867255,-0.015185014379386444,,False
2018-06-06,USAU,US Gold Corp,메탈&마이닝,13.6,14.0,13.2,13.2,13.2,6780,-3.090425950255804,13.505999999999998,,,,,0.7642857142857143,-0.3925233644859822,0.061826303570643434,-1.3881169585427187,-0.07709066920342232,,False
2018-06-07,USAU,US Gold Corp,메탈&마이닝,13.2,13.9,12.8,13.4,13.4,5870,-1.6070688083459683,13.49,,,,,0.7714285714285715,0.25925925925926063,-0.007374476156451989,0.34318214771104255,-0.146303850859582,,False
2018-06-08,USAU,US Gold Corp,메탈&마이닝,13.1,13.6,13.0,13.0,13.0,3690,-4.677214695853637,13.505999999999998,,,,,0.7714285714285715,-0.5185185185185189,-0.053340084622060455,-0.8802634202423628,-0.23777736046359635,,False
2018-06-11,USAU,US Gold Corp,메탈&마이닝,13.2,13.5,13.0,13.3,13.3,2560,-2.414080309250266,13.516000000000002,,,,,0.7642857142857143,0.3925233644859822,-0.03399835361840332,0.2626317278762105,-0.1721055834740572,,False
2018-06-12,USAU,US Gold Corp,메탈&마이닝,13.2,13.4,12.7,13.0,13.0,11650,-4.615607289890244,13.48,,,,,0.7642857142857143,-0.3925233644859822,-0.03617366783045632,-0.6110174950091461,-0.21426416464549297,,False
2018-06-13,USAU,US Gold Corp,메탈&마이닝,13.0,13.3,12.6,12.6,12.6,10530,-7.074709464859263,13.448,,,,,0.7000000000000002,-0.5714285714285718,-0.11900680108375768,-0.054367642166498586,-0.23357477379781194,,False
2018-06-14,USAU,US Gold Corp,메탈&마이닝,12.8,13.2,12.8,12.9,12.9,4120,-5.140159663994359,13.422,,,,,0.7214285714285716,0.4158415841584167,-0.0893038307867279,0.08616440660854541,-0.2456626129487854,,False
2018-06-15,USAU,US Gold Corp,메탈&마이닝,13.0,13.3,12.2,13.2,13.2,16220,-2.621883001828873,13.386,,,,,0.735714285714286,0.4077669902912605,-0.11472307173994951,0.5400004355632481,-0.2833607665741578,,False
2018-06-18,USAU,US Gold Corp,메탈&마이닝,13.2,13.2,12.9,12.9,12.9,5430,-4.276765711711461,13.36,,,,,0.6785714285714288,-0.442105263157893,-0.04981079103819503,-0.14410825605907612,-0.2957035426310277,,False
2018-06-19,USAU,US Gold Corp,메탈&마이닝,12.9,13.2,12.7,12.7,12.7,4840,-4.97367261398961,13.324000000000002,,,,,0.6785714285714288,-0.29473684210526463,-0.0354651925286469,0.28666054465735624,-0.13618497694387813,,False
2018-06-20,USAU,US Gold Corp,메탈&마이닝,12.8,13.0,12.0,12.5,12.5,21160,-6.241007820290623,13.276,,,,,0.7214285714285716,-0.27722772277227614,-0.08253989999939396,-0.534222336962044,-0.25936671011454865,,False
2018-06-21,USAU,US Gold Corp,메탈&마이닝,12.4,12.5,12.0,12.3,12.3,5670,-6.558158805944203,13.23,,,,,0.7000000000000002,-0.28571428571428464,-0.1302207905374272,0.6941219281728297,-0.15092554769185712,,False
2018-06-22,USAU,US Gold Corp,메탈&마이닝,12.6,13.0,12.0,13.0,13.0,8720,-1.0343234055072537,13.211999999999998,,,,,0.7071428571428573,0.9898989898989887,-0.04133190164853844,0.7040664900085755,-0.04628128464958369,,False
2018-06-25,USAU,US Gold Corp,메탈&마이닝,12.9,13.2,12.4,12.7,12.7,8100,-1.2957217022225187,13.186,,,,,0.7285714285714286,-0.41176470588235387,-0.0800894607469442,1.3894385646307037,0.049583581160476065,,False
2018-06-26,USAU,US Gold Corp,메탈&마이닝,12.5,13.2,12.5,12.7,12.7,7700,-1.1812570871242323,13.172,,,,,0.7214285714285714,0.0,-0.052052077569374036,-0.2919304533168366,0.12788261724803907,,False
2018-06-27,USAU,US Gold Corp,메탈&마이닝,12.9,12.9,12.6,12.7,12.7,6090,-0.25171866998027204,13.162,,,,,0.6642857142857144,0.0,-0.07057059608789265,1.0438929535374446,0.17793338909278208,,False
2018-06-28,USAU,US Gold Corp,메탈&마이닝,12.7,12.8,12.5,12.5,12.5,4060,-2.099016688073174,13.142000000000001,,,,,0.642857142857143,-0.31111111111110995,-0.05575578127307773,-1.0170856859251558,0.16816037011543972,,False
2018-06-29,USAU,US Gold Corp,메탈&마이닝,12.5,12.8,12.3,12.6,12.6,6640,-1.0346324666758666,13.116,,,,,0.642857142857143,0.15555555555555498,-0.07268205333953681,0.07233296853330765,0.15456760159094668,,False
2018-07-02,USAU,US Gold Corp,메탈&마이닝,12.6,12.7,12.3,12.7,12.7,5240,-0.3194824676432062,13.098000000000003,,,,,0.6214285714285713,0.1609195402298845,-0.03315041728840348,-0.15998445366570516,0.18678424740119245,,False
2018-07-03,USAU,US Gold Corp,메탈&마이닝,12.7,12.7,12.1,12.4,12.4,4670,-1.8320101589519244,13.084000000000001,,,,,0.6142857142857141,-0.48837209302325424,-0.027217811688023653,0.01871533569655648,0.1920044601056964,,False
2018-07-05,USAU,US Gold Corp,메탈&마이닝,12.7,12.7,12.4,12.7,12.7,4990,-0.1871297092163493,13.083999999999998,,,,,0.5928571428571426,0.5060240963855406,-0.02077620367180052,-0.347585193659416,0.161022345800842,,False
2018-07-06,USAU,US Gold Corp,메탈&마이닝,12.5,12.7,12.4,12.5,12.5,7340,-2.261861634196427,13.083999999999998,,,,,0.5357142857142854,-0.37333333333333224,-0.07656908393070001,-1.1992472450609066,0.03679036861340236,,False
2018-07-09,USAU,US Gold Corp,메탈&마이닝,12.6,13.3,12.4,13.3,13.3,14590,2.9737492570446777,13.096000000000002,,,,,0.5785714285714283,1.382716049382718,0.05377529553648649,0.5212539739036454,0.08431624218216818,,False
2018-07-10,USAU,US Gold Corp,메탈&마이닝,13.5,16.5,13.5,16.299999,16.299999,63200,24.35207149027876,13.14599998,,,,,0.7714285714285711,3.8888875925925928,0.35260561230061915,3.5293735246885185,0.3159385978986798,,False
2018-07-11,USAU,US Gold Corp,메탈&마이닝,16.4,16.9,13.3,14.2,14.2,37890,8.579747292315943,13.15799998,,,,,0.9571428571428566,-2.194028805970151,0.2156912492150567,-1.4777092798290197,0.2485466734081815,,False
2018-07-12,USAU,US Gold Corp,메탈&마이닝,14.8,14.9,14.0,14.3,14.3,8970,7.7438314243651885,13.17199998,,,,,0.9857142857142852,0.10144927536232033,0.24334578929195702,-0.7749955077026002,0.14360971370279368,,False
2018-07-13,USAU,US Gold Corp,메탈&마이닝,14.3,14.4,13.5,14.1,14.1,6060,5.679859221455974,13.17799998,,,,,0.9785714285714281,-0.20437956204379681,0.15804017843890092,-0.31388266135206205,0.07089906003417672,,False
2018-07-16,USAU,US Gold Corp,메탈&마이닝,14.1,14.5,13.8,13.8,13.8,8700,3.339757590754222,13.203999979999999,,,,,0.971428571428571,-0.3088235294117638,0.16539311961537165,-0.1894649604815853,-0.04187976318812963,,False
2018-07-17,USAU,US Gold Corp,메탈&마이닝,13.6,13.8,13.5,13.6,13.6,4010,1.2375663488308986,13.223999979999999,,,,,0.9428571428571425,-0.21212121212121332,0.1502416044638564,-0.6627705670411626,-0.06836834273986721,,False
2018-07-18,USAU,US Gold Corp,메탈&마이닝,14.0,14.5,13.5,13.8,13.8,4800,2.1799657297307595,13.243999980000002,,,,,0.9928571428571425,0.20143884892086444,0.16463009367248957,-0.073029164196247,-0.14814849400655944,,False
2018-07-19,USAU,US Gold Corp,메탈&마이닝,13.9,13.9,13.2,13.4,13.4,7330,-0.6583284132192224,13.25799998,,,,,1.0214285714285711,-0.39160839160839206,0.1588802879226837,0.1399877377841185,-0.06550039231303986,,False
2018-07-20,USAU,US Gold Corp,메탈&마이닝,13.5,13.6,13.2,13.3,13.3,3930,-1.5861748995555036,13.265999979999998,,,,,1.014285714285714,-0.09859154929577432,0.1407269232904459,0.03639970695807229,-0.0680670538541281,,False
2018-07-23,USAU,US Gold Corp,메탈&마이닝,13.1,13.5,12.7,12.9,12.9,9370,-4.599267234255889,13.25999998,,,,,1.0428571428571427,-0.38356164383561686,0.10183541014291009,-0.6597796401153668,-0.10376671002910395,,False
2018-07-24,USAU,US Gold Corp,메탈&마이닝,12.8,13.3,12.7,12.9,12.9,3550,-4.954219260724823,13.247999980000001,,,,,1.042857142857143,0.0,0.13671913107314254,-0.7264934763383574,-0.15699591088874065,,False
2018-07-25,USAU,US Gold Corp,메탈&마이닝,13.1,13.2,12.4,12.7,12.7,8880,-7.077152853205204,13.23799998,,,,,1.0785714285714285,-0.18543046357615994,0.0873295196473068,-1.545179225945283,-0.24253834176630257,,False
2018-07-26,USAU,US Gold Corp,메탈&마이닝,12.9,13.1,12.4,12.6,12.6,3290,-7.273809301075418,13.23799998,,,,,1.1071428571428572,-0.09032258064516097,0.1075445734107476,0.4044011589886977,-0.12799202719133085,,False
2018-07-27,USAU,US Gold Corp,메탈&마이닝,12.9,13.2,12.6,12.8,12.8,2720,-5.119382264490935,13.243999979999998,,,,,1.0857142857142856,0.18421052631579046,0.021937036048824195,1.2096117701956222,-0.07882361317047534,,False
2018-07-30,USAU,US Gold Corp,메탈&마이닝,12.8,13.3,12.6,13.0,13.0,3760,-3.0826358738295645,13.233999979999998,,,,,0.9071428571428573,0.22047244094488108,-0.24009261764029804,1.072743932012569,-0.2542971555044718,,False
2018-07-31,USAU,US Gold Corp,메탈&마이닝,13.3,13.5,12.6,12.7,12.7,13800,-5.633380639481722,13.21599998,,,,,0.7142857142857145,-0.4200000000000009,-0.11337627435671593,-1.1426143859277145,-0.23036180594009284,,False
2018-08-01,USAU,US Gold Corp,메탈&마이닝,12.9,13.4,12.6,12.8,12.8,2800,-4.770863941902093,13.197999979999999,,,,,0.7071428571428574,0.14141414141414338,-0.1105216410673,0.2991734906791848,-0.15363544891282244,,False
2018-08-02,USAU,US Gold Corp,메탈&마이닝,12.6,13.2,12.6,12.7,12.7,7750,-5.8314579698539255,13.183999980000001,,,,,0.6857142857142859,-0.14583333333333537,-0.10633976758798133,-0.8369999108967943,-0.19100096673744618,,False
2018-08-03,USAU,US Gold Corp,메탈&마이닝,12.6,13.0,12.6,12.6,12.6,3520,-6.9138861137026275,13.15799998,,,,,0.6642857142857146,-0.15053763440860154,-0.0950336322306126,-0.793316673579179,-0.2341332319587029,,False
2018-08-06,USAU,US Gold Corp,메탈&마이닝,12.6,12.9,12.6,12.7,12.7,6830,-6.189480434050987,13.133999979999999,,,,,0.6642857142857146,0.15053763440860154,-0.0691294289070544,-0.35494967022775803,-0.2121460250434597,,False
2018-08-07,USAU,US Gold Corp,메탈&마이닝,12.7,12.9,12.7,12.7,12.7,5480,-5.063149977485004,13.097999979999999,,,,,0.6071428571428575,0.0,-0.08351791811568757,-0.40178532919497345,-0.23562860825765444,,False
2018-08-08,USAU,US Gold Corp,메탈&마이닝,12.7,12.9,12.4,12.6,12.6,6360,-5.066051745947952,13.08199998,,,,,0.5928571428571432,-0.16867469879518002,-0.06759408291474385,-0.13035346238129014,-0.25493869398375507,,False
2018-08-09,USAU,US Gold Corp,메탈&마이닝,12.5,13.4,12.2,12.2,12.2,14340,-7.112192146265029,13.065999979999999,,,,,0.6500000000000004,-0.6153846153846156,-0.10450787334966108,-0.4055002863567525,-0.28650297922052825,,False
2018-08-10,USAU,US Gold Corp,메탈&마이닝,12.3,12.6,12.3,12.5,12.5,4800,-3.494604294372261,13.04999998,,,,,0.6214285714285718,0.482758620689656,-0.04262785445499873,1.465779966791006,-0.13467729301293016,,False
2018-08-13,USAU,US Gold Corp,메탈&마이닝,12.3,12.5,12.0,12.2,12.2,5760,-4.7987748673869906,13.02199998,,,,,0.6142857142857145,-0.48837209302325674,-0.07751157538523136,0.060283719837168126,-0.0784789218575355,,False
2018-08-14,USAU,US Gold Corp,메탈&마이닝,12.2,12.4,12.0,12.2,12.2,3960,-4.832326044679325,12.99799998,,,,,0.5857142857142861,0.0,-0.06426654227264851,-0.8998960707628176,-0.03238726791593083,,False
2018-08-15,USAU,US Gold Corp,메탈&마이닝,12.6,12.6,12.0,12.3,12.3,6440,-2.738729591667599,12.97399998,,,,,0.578571428571429,0.17283950617284186,-0.04546925035707687,1.1568816496041463,0.02136133855660121,,False
2018-08-16,USAU,US Gold Corp,메탈&마이닝,12.5,12.5,11.9,11.9,11.9,7020,-6.0243349090169485,12.947999979999999,,,,,0.578571428571429,-0.6913580246913582,-0.10800986114330177,-1.7177271796034161,-0.18773430071475866,,False
2018-08-17,USAU,US Gold Corp,메탈&마이닝,12.3,12.3,11.8,11.8,11.8,3880,-6.486278681908431,12.915999980000002,,,,,0.5642857142857146,-0.177215189873417,-0.13641612048746593,-0.6137883088660443,-0.30820088934894535,,False
2018-08-20,USAU,US Gold Corp,메탈&마이닝,11.8,12.5,11.8,12.1,12.1,9030,-3.949971068831537,12.89799998,,,,,0.5500000000000002,0.5454545454545434,-0.06745508152642705,0.21194079611375954,-0.21144694777455433,,False
2018-08-21,USAU,US Gold Corp,메탈&마이닝,12.3,12.3,11.8,11.8,11.8,3560,-6.042929530696761,12.86799998,,,,,0.5285714285714287,-0.5675675675675654,-0.1180966321679777,-0.8561679921883407,-0.29397133940794895,,False
2018-08-22,USAU,US Gold Corp,메탈&마이닝,12.0,12.2,11.8,12.0,12.0,4020,-4.118223751438399,12.847999979999999,,,,,0.5142857142857143,0.38888888888888745,-0.07990218772353319,0.44919844001211956,-0.20210002862874088,,False
2018-08-23,USAU,US Gold Corp,메탈&마이닝,12.2,12.2,11.0,11.4,11.4,12030,-8.285720301823085,12.823999980000002,,,,,0.5714285714285714,-1.0499999999999994,-0.1441494995514902,-0.7954498695435553,-0.2022523997690535,,False
2018-08-24,USAU,US Gold Corp,메탈&마이닝,11.2,11.5,11.0,11.2,11.2,11880,-9.78126814248046,12.78999998,,,,,0.5857142857142856,-0.3414634146341482,-0.17929243162597233,-1.266369661914358,-0.26735382774666777,,False
2018-08-27,USAU,US Gold Corp,메탈&마이닝,11.5,11.5,11.0,11.1,11.1,7580,-10.430868415499695,12.74799998,,,,,0.607142857142857,-0.16470588235294065,-0.19105713750832523,-1.2727491342926398,-0.32956552811078677,,False
2018-08-28,USAU,US Gold Corp,메탈&마이닝,11.0,11.2,11.0,11.0,11.0,4280,-10.515881790738069,12.70999998,,,,,0.5857142857142855,-0.17073170731707263,-0.1912040666884604,-0.20980017918920196,-0.33524029359706625,,False
2018-08-29,USAU,US Gold Corp,메탈&마이닝,11.3,11.3,10.5,10.7,10.7,9730,-12.545022452018383,12.66999998,,,,,0.5571428571428569,-0.5384615384615399,-0.185709561193955,-1.3415180204165993,-0.4020987031727695,,False
2018-08-30,USAU,US Gold Corp,메탈&마이닝,10.5,10.5,9.9,10.0,10.0,18480,-16.86799829106017,12.61999998,,,,,0.5857142857142854,-1.1951219512195117,-0.30555817347318126,-0.5474166908355437,-0.5458984644318088,,False
2018-08-31,USAU,US Gold Corp,메탈&마이닝,10.1,11.9,9.9,11.4,11.4,19890,-4.65925132937458,12.60199998,,,,,0.6928571428571425,2.0206185567010326,-0.12634455563573202,2.000398226350746,-0.4073188568236961,,False
2018-09-04,USAU,US Gold Corp,메탈&마이닝,11.6,11.6,10.2,10.5,10.5,13730,-11.145050810881107,12.55199998,,,,,0.764285714285714,-1.1775700934579447,-0.21045670516844237,-0.9242980699720615,-0.40906185676721357,,False
2018-09-05,USAU,US Gold Corp,메탈&마이닝,10.8,11.2,10.4,10.8,10.8,8760,-7.55157751388944,12.513999980000001,,,,,0.7785714285714282,0.38532110091743227,-0.1952794484009716,0.8443300241815868,-0.43138697286882494,,False
2018-09-06,USAU,US Gold Corp,메탈&마이닝,10.8,11.0,10.6,10.8,10.8,6660,-6.453304579705998,12.47599998,,,,,0.764285714285714,0.0,-0.1458967323515889,0.614650458979461,-0.2647885701129052,,False
2018-09-07,USAU,US Gold Corp,메탈&마이닝,10.7,11.0,10.1,10.2,10.2,8030,-10.64869627963695,12.425999980000002,,,,,0.7928571428571426,-0.7567567567567588,-0.18729255855754187,-0.38218616047807974,-0.24824555951376479,,False
2018-09-10,USAU,US Gold Corp,메탈&마이닝,10.2,11.0,10.2,10.3,10.3,5850,-8.991353702563154,12.38199998,,,,,0.7999999999999998,0.1250000000000018,-0.21732502609000912,-0.18807393831508398,-0.27681804054439646,,False
2018-09-11,USAU,US Gold Corp,메탈&마이닝,10.2,10.5,9.8,9.9,9.9,15480,-11.848566504855162,12.32799998,,,,,0.8142857142857141,-0.4912280701754392,-0.2118722048477144,-1.086008272285701,-0.2932352034084937,,False
2018-09-12,USAU,US Gold Corp,메탈&마이닝,9.9,10.2,9.7,10.2,10.2,19990,-8.307710906925648,12.277999979999999,,,,,0.8214285714285713,0.3652173913043466,-0.21356302610375305,0.309157082342289,-0.3032381575277672,,False
