Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-29,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.85,9.86,9.85,9.85,9.85,5400.0,-1.640736444599078,,,,,,0.0686428571428573,0.0,-0.10368598038325313,-0.4570544564810924,-0.14506883875613877,,False
2021-07-30,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.87,9.9,9.83,9.85,9.85,550700.0,-1.0258382126231647,,,,,,0.05707142857142866,0.0,-0.10368598038325313,0.5828682114993595,-0.06780619128302132,,False
2021-08-02,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.86,9.86,9.83,9.85,9.85,52700.0,-0.7936948842440117,,,,,,0.05921428571428576,0.0,-0.10368598038325313,0.19359169603101534,-0.09157577862281588,,False
2021-08-03,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.86,9.86,9.84,9.84,9.84,92300.0,-1.5760938830581384,,,,,,0.05278571428571434,-0.18944519621109185,-0.0332723446456707,-1.021976169251188,-0.06868853342681194,,False
2021-08-04,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.86,9.86,9.83,9.85,9.85,175100.0,-0.9473436582558725,,,,,,0.05207142857142851,0.1920438957475956,-0.03969591042920219,0.6745360775104207,-0.07380047080265387,,False
2021-08-05,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,2000.0,-1.2914987541755574,,,,,,0.05207142857142851,0.1920438957475956,-0.016008399573566628,-0.45841911417304804,-0.16751046710433984,,False
2021-08-06,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.3370253149990408,,,,,,0.04707142857142849,0.0,-0.016008399573566628,-0.21339571412224542,-0.30993575472107043,,False
2021-08-09,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,400.0,-1.1460397857533167,,,,,,0.04278571428571417,0.0,0.04207485308858266,0.13798213663743236,-0.13523449694242112,,False
2021-08-10,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.86,9.89,9.86,9.88,9.88,12000.0,-0.9327204518167154,,,,,,0.0435,0.4597701149425598,0.0749155755844798,0.30639867619090677,-0.05652025402839556,,False
2021-08-11,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.88,9.9,9.88,9.88,9.88,1900.0,-0.9877111358324919,,,,,,0.03921428571428568,0.0,0.03294285785100757,-0.20069424873066088,-0.09873310441722825,,False
2021-08-12,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.89,9.89,9.86,9.88,9.88,4900.0,-1.2789946885125136,,,,,,0.03821428571428585,0.0,-0.0032515578677101737,-0.6914566898364112,-0.11462881453370992,,False
2021-08-13,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-1.27906650658004,,,,,,0.03500000000000014,0.0,0.043140194709609316,-0.27635789175718495,-0.07077656239733665,,False
2021-08-16,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-1.2846613900413084,9.899740000000001,,,,,0.0264285714285715,0.0,-0.05119942793189959,-0.4604649253493779,-0.231152962335853,,False
2021-08-17,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.88,9.9,9.85,9.85,9.85,7400.0,-0.7577611339121493,9.89674,,,,,0.02142857142857148,-1.4000000000000496,-0.05325623498381361,-0.2629639417705285,-0.15338616811447164,,False
2021-08-18,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,5100.0,0.6433368282882768,9.89814,,,,,0.022857142857143003,1.3125000000000413,0.040493765016189336,2.9182129342025864,0.08770435979150541,,False
2021-08-19,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.5510375635729536,9.89814,,,,,0.017857142857142985,0.0,0.040493765016189336,-0.17665855689757853,0.0334524477631527,,False
2021-08-20,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,6500.0,0.06813011283943737,9.88394,,,,,0.017857142857142985,1.6799999999999522,0.16049376501618592,0.5371447733500598,0.057991953285941596,,False
2021-08-23,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,199200.0,-0.744094779331983,9.885340000000001,,,,,0.017142857142857286,0.0,0.17402556474554962,-1.2133749446168367,0.04432061218839526,,False
2021-08-24,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,38500.0,-0.7774090553783641,9.88674,,,,,0.015714285714285885,0.0,0.16030814362072138,-0.21958084762408348,-0.019544882464069324,,False
2021-08-25,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.89,9.92,9.89,9.91,9.91,20800.0,-0.9210552714123632,9.88794,,,,,0.017142857142857286,0.0,0.1465907224958931,-0.33507811655725406,-0.010734811205798325,,False
2021-08-26,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.89,9.93,9.89,9.93,9.93,37500.0,-0.12267364998889141,9.88874,,,,,0.02000000000000008,0.9999999999999747,0.21801929392446273,1.8495546811358117,0.13661878845549147,,False
2021-08-27,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.89,9.94,9.89,9.94,9.94,9900.0,-0.8130269681063118,9.88974,,,,,0.023571428571428577,0.4242424242424151,0.24832232422749237,-0.7732755822583955,0.07152895139150377,,False
2021-08-30,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.91,9.99,9.91,9.96,9.96,55200.0,-0.9372788400257348,9.889339999999999,,,,,0.027142857142857073,0.7368421052632096,0.2681131806789674,0.16214196352743715,0.06122490048697022,,False
2021-08-31,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.9,9.98,9.9,9.98,9.98,7800.0,-0.563944437668118,9.890340000000002,,,,,0.031428571428571396,0.6363636363636235,0.3135677261335119,0.8161977565446048,0.13386004372091778,,False
2021-09-01,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.9,9.96,9.9,9.96,9.96,6700.0,-0.7141950259781815,9.89134,,,,,0.034999999999999885,-0.5714285714285611,0.2727513996029004,-0.6138766071410136,0.13940147819916046,,False
2021-09-02,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,-0.9266455662027551,9.892339999999999,,,,,0.034999999999999885,0.0,0.2727513996029004,-0.3757670949915567,0.13230082082527675,,False
2021-09-03,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,62400.0,-0.739701376487889,9.89354,,,,,0.03571428571428559,0.27999999999999503,0.29275139960290003,0.3265966980008788,0.18851950820743796,,False
2021-09-07,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.35917907444924513,9.894739999999999,,,,,0.032142857142856966,0.0,0.39275139960290356,0.5167412062909862,0.24421273306897473,,False
2021-09-08,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,15600.0,-0.09146674629505469,9.89514,,,,,0.03071428571428544,0.3255813953488332,0.3222572135563887,0.5404373966218531,0.07437162324177948,,False
2021-09-09,MAQC,Maquia Capital Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,9100.0,0.4729577377485805,9.89574,,,,,0.03142857142857114,0.31818181818181435,0.3449844862836612,1.0937212274643282,0.1651130364104871,,False
2021-09-10,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,7900.0,1.2921053420295925,9.89894,,,,,0.03071428571428544,0.3255813953488332,0.24824030023715268,1.5414068857469045,0.23684604443883314,,False
2021-09-13,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.01,10.003,10.005,10.005,11400.0,1.04956739619535,9.90224,,,,,0.03071428571428544,0.1627906976744455,0.2598682072138988,-0.19366727245843182,0.3096823067358621,,False
2021-09-14,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,7100.0,1.575627318583872,9.90504,,,,,0.03071428571428544,0.16279069767438767,0.2714961141906408,0.9881774987926134,0.3959507600513404,,False
2021-09-15,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.009,10.01,10.0,10.0,10.0,67600.0,0.5821352213311481,9.906799999999999,,,,,0.029285714285714044,-0.34146341463414187,0.24710587028820205,-1.4676831077025851,0.31505040354095964,,False
2021-09-16,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.01,10.009,10.01,10.01,63800.0,0.856906094115395,9.9092,,,,,0.027142857142856944,0.36842105263157376,0.20199308833331628,0.5699171279191403,0.22364772116834025,,False
2021-09-17,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.02,10.0,10.0,10.0,175400.0,1.6520617552180372,9.911,,,,,0.02499999999999985,-0.3999999999999939,0.1431186294588585,0.7752099335416527,0.3342538294397723,,False
2021-09-20,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.008,10.008,1200.0,3.3379464053536756,9.91216,,,,,0.019999999999999827,0.3999999999999594,0.11905847908291205,2.202172607152924,0.47997030398444995,,False
2021-09-21,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.008,10.008,10.008,10.008,10.008,0.0,3.2218049739000554,9.91332,,,,,0.014285714285714108,0.0,0.07360393362836752,0.08045913110960588,0.4274175450248071,,False
2021-09-22,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.02,10.02,12900.0,2.2091247706022,9.914719999999999,,,,,0.009999999999999787,1.200000000000071,0.20013454587326981,0.3253148930628724,0.4945026521822275,,False
2021-09-23,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.03,10.01,10.01,10.01,3000.0,0.779307143355612,9.91752,,,,,0.011428571428571186,-0.8749999999999999,0.13763454587326981,-1.9246406264125069,0.3838688285093026,,False
2021-09-24,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.02,10.0,10.0,10.0,500.0,0.4801041300389164,9.91972,,,,,0.012142857142856884,-0.8235294117647058,0.05881101646150548,-0.949195526410051,0.2927408124799505,,False
2021-09-27,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,2300.0,0.7509449158543458,9.922320000000001,,,,,0.012857142857142583,0.7777777777777778,0.11436657201706102,1.0173691647439593,0.32849995236944846,,False
2021-09-28,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,350000.0,2.7119604728411684,9.92512,,,,,0.012857142857142583,0.7777777777777778,0.1466663136191285,2.3776546779637115,0.4597297581795812,,False
2021-09-29,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.03,9.97,9.97,9.97,17100.0,1.8567864743857854,9.92812,,,,,0.016428571428571077,-3.0434782608695654,-0.09345226345597005,-3.164998993139797,0.155535456707858,,False
2021-09-30,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.01,10.01,39200.0,3.2169987121470456,9.93192,,,,,0.018571428571428177,2.1538461538461537,0.03713807643669569,3.0620246246175262,0.264151009484331,,False
2021-10-01,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.0,10.011,10.0,10.011,10.011,1800.0,1.8230981831016457,9.934940000000001,,,,,0.018642857142856708,0.053639846743266544,0.02934158708446863,-0.7716057640343333,0.22286968865748089,,False
2021-10-04,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,7700.0,2.857513785054233,9.93724,,,,,0.018642857142856708,-0.053639846743266544,0.013882262483207616,0.8593313513983174,0.2136663924150312,,False
2021-10-05,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.02,10.02,5700.0,1.663372772134819,9.94064,,,,,0.018642857142856708,0.5363984674329513,0.07658668263085712,-0.17724454119899902,0.30584057573671597,,False
2021-10-06,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,400.0,1.1533971693524325,9.94224,,,,,0.018642857142856708,0.5363984674329513,0.08858506940238409,0.26534648319483733,0.28408552968497996,,False
2021-10-07,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.04,10.04,10.01,10.03,10.03,3300.0,0.19667396550668848,9.94584,,,,,0.019357142857142406,0.0,0.11715649797381222,-0.5385299699262386,0.19024696515155917,,False
2021-10-08,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.2980351701953099,9.94944,,,,,0.018642857142856708,0.0,0.08858506940238656,0.14032216384075988,0.042971933486404594,,False
2021-10-11,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.02,10.02,16600.0,0.7609823737841692,9.95284,,,,,0.020785714285713804,-0.4810996563573892,0.05422080823400161,0.016400647035095473,0.03839632748108242,,False
2021-10-12,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,11600.0,0.8941432887942691,9.956240000000001,,,,,0.020071428571428105,0.0,-0.03149347748028917,0.18024220764430984,0.028033992808327947,,False
2021-10-13,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.03,10.01,10.03,10.03,11500.0,0.5436886047195166,9.96004,,,,,0.020071428571428105,0.49822064056939597,0.06659371113181053,0.26573459047935133,0.18448936544346067,,False
2021-10-14,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,1400.0,-1.378832661289442,9.963239999999999,,,,,0.020071428571428105,-0.9964412811387919,0.05424286331937581,-2.244946965384166,0.09193569123102388,,False
2021-10-15,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.0,10.0,1900.0,-2.165495449354693,9.96604,,,,,0.020071428571428105,-0.49822064056939597,-0.03689988084827946,-1.0426709206316822,-0.055210029152950514,,False
2021-10-18,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,7500.0,-2.1642523926466595,9.969240000000001,,,,,0.020785714285713804,0.9621993127147784,-0.023726914067065136,0.6967666672275911,-0.17527345849124482,,False
2021-10-19,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.7086449202530782,9.97244,,,,,0.01649999999999961,0.0,0.19366439028076096,-0.5827317935414464,0.009174198622923053,,False
2021-10-20,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.913361114689028,9.97524,,,,,0.012928571428571114,0.0,0.039818236434607135,-0.31252529022587516,-0.2318650810087485,,False
2021-10-21,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.011,10.039,10.011,10.039,10.039,19100.0,-2.927063054191903,9.97842,,,,,0.014142857142856917,1.3434343434343738,0.13194641476968624,1.0635242477169389,-0.1007843658836576,,False
2021-10-22,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.04,11.0,10.031,10.08,10.08,6717800.0,-2.3689237420309484,9.982420000000001,,,,,0.0826428571428569,0.49611063094209756,0.17121430603292653,0.6033136391255994,-0.11907134533170886,,False
2021-10-25,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.5,10.537,10.12,10.13,10.13,3053100.0,-2.2739153609948493,9.98742,,,,,0.1145714285714284,0.43640897755611663,0.16407219961315261,-0.06398163360829978,-0.11098113764665894,,False
2021-10-26,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.16,10.18,10.07,10.1,10.1,747600.0,-2.537871534779257,9.991819999999999,,,,,0.12171428571428551,-0.24647887323944637,0.10815238956512421,-0.45395591539184216,-0.16235988040285032,,False
2021-10-27,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.06,10.18,10.06,10.09,10.09,559100.0,-1.9881164258727657,9.99662,,,,,0.12814285714285692,-0.07803790412485911,0.10257825355620571,0.5356185560546632,-0.08563498568992878,,False
2021-10-28,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.12,10.12,10.07,10.08,10.08,277300.0,-2.7570856907897734,10.00062,,,,,0.13171428571428542,-0.07592190889370788,0.097155260063798,-1.220370420863024,-0.1828273131687705,,False
2021-10-29,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.08,10.1,10.03,10.03,10.03,523000.0,-3.1705624819098444,10.003620000000002,,,,,0.13457142857142834,-0.3715498938428934,0.10498024310054768,-0.6071169449352778,-0.22736428402379713,,False
2021-11-01,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.04,10.054,10.01,10.02,10.02,187000.0,-3.105215360422664,10.00582,,,,,0.13699999999999982,-0.07299270072992554,0.09976647876269586,-0.29406904453353233,-0.26124365917935727,,False
2021-11-02,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.01,10.08,10.01,10.05,10.05,412600.0,-2.878136840535006,10.00862,,,,,0.14057142857142843,0.21341463414634976,0.07942319258962115,-0.2584018666020883,-0.29868197754231723,,False
2021-11-03,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.045,10.02,10.03,10.03,158000.0,-3.3769739208465266,10.01102,,,,,0.14128571428571426,-0.1415571284125475,0.14048634635578147,-1.0324491769605828,-0.21207499265491844,,False
2021-11-04,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.02,10.04,10.02,10.04,10.04,603400.0,-3.3919589530718164,10.01362,,,,,0.14199999999999996,0.07042253521126612,0.1811037160544002,-0.529212012090498,-0.17539935633054812,,False
2021-11-05,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.03,10.06,10.03,10.06,10.06,136000.0,-3.2490926171869328,10.016219999999999,,,,,0.1427142857142858,0.14014014014014953,0.12238520372764097,-0.40070692230448224,-0.2537903270114105,,False
2021-11-08,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.06,10.06,10.03,10.04,10.04,87100.0,-3.172448702540087,10.01822,,,,,0.14485714285714302,-0.1380670611439934,0.11252327078878431,-0.27112501726229066,-0.23153270013432797,,False
2021-11-09,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.04,10.04,10.03,10.04,10.04,33300.0,-2.4782570406655435,10.01982,,,,,0.1455714285714287,0.0,0.11252327078878431,0.5059166181224358,-0.17307256382373432,,False
2021-11-10,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.05,10.05,10.03,10.04,10.04,935300.0,-1.3601415480325785,10.02102,,,,,0.1450000000000002,0.0,0.01656367482918617,1.1123604649876597,-0.16958426259011142,,False
2021-11-11,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.05,10.05,10.03,10.04,10.04,25700.0,-1.1981536026241413,10.02262,,,,,0.07721428571428605,0.0,-0.01887279880953508,-0.07670933459431639,-0.218157332141534,,False
2021-11-12,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.04,10.2,10.03,10.07,10.07,109200.0,-1.4194814788166865,10.02482,,,,,0.056714285714286,0.5289672544080778,-0.012261493320109285,-0.46880880233097755,-0.2470735584788681,,False
2021-11-15,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.13,10.13,10.065,10.13,10.13,32600.0,-0.6713283337662301,10.02802,,,,,0.05350000000000042,1.121495327102804,0.08545094956148003,1.1230138381801218,-0.1344328617951564,,False
2021-11-16,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.17,10.17,10.07,10.07,10.07,10100.0,-1.4705144572277118,10.03002,,,,,0.052071428571429025,-1.1522633744855961,0.008720558821427384,-1.6956934935340846,-0.29381229390863833,,False
2021-11-17,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.099,10.11,10.03,10.03,10.03,51800.0,-1.4479276290381482,10.03102,,,,,0.05421428571428625,-0.737812911725965,-0.038557369952305263,-0.34647145861636197,-0.23139093946244826,,False
2021-11-18,MAQC,Maquia Capital Acquisition Corp,기타 금융업,10.043,10.069,10.03,10.03,10.03,13100.0,-1.6115418789384495,10.03182,,,,,0.052000000000000615,0.0,-0.012018091820670025,-0.5130625517774003,-0.22467276852259985,,False
