Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.21,4.28,4.15,4.22,4.22,104700.0,-2.470147618212648,,,,,,0.2792857142857144,-0.07161125319693257,,0.2852276631825451,,,False
2018-04-20,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.17,4.22,4.12,4.15,4.15,147400.0,-2.3875666239251414,,,,,,0.2600000000000001,-0.2692307692307668,,0.31093731450928913,,,False
2018-04-23,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.15,4.3,4.09,4.24,4.24,130900.0,0.4430209542687358,,,,,,0.2600000000000001,0.3461538461538454,,0.3422320508248703,,,False
2018-04-24,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.21,4.27,3.91,3.99,3.99,366700.0,-3.6199125341520033,,,,,,0.2678571428571429,-0.9333333333333331,,0.017708578895402782,,,False
2018-04-25,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.01,4.04,3.9,3.96,3.96,247400.0,-3.970074538723678,,,,,,0.24928571428571433,-0.12034383954154826,,-0.24789749200281677,,,False
2018-04-26,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.98,4.14,3.94,4.07,4.07,171200.0,-2.232258861526226,,,,,,0.24285714285714288,0.4529411764705895,0.014056278035009806,-0.3311643645552037,-0.05709377346627361,,False
2018-04-27,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.09,4.12,3.9,3.92,3.92,189800.0,-5.570702960352403,,,,,,0.24500000000000002,-0.612244897959185,-0.04434542704101313,-0.7024431139668275,-0.11095315896395079,,False
2018-04-30,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.95,3.99,3.23,3.51,3.51,847700.0,-14.195967403206733,,,,,,0.2842857142857143,-1.4422110552763823,-0.1860078454130667,-0.7521905395283541,-0.1506140521183517,,False
2018-05-01,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.52,3.72,3.51,3.57,3.57,385700.0,-12.45881921266987,,,,,,0.27785714285714286,0.2159383033419025,-0.21508016800808288,0.006497018686774908,-0.21250512645661915,,False
2018-05-02,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.55,3.93,3.55,3.81,3.81,202200.0,-5.527054292778533,,,,,,0.2828571428571429,0.8484848484848491,-0.09739648183124598,1.4465141288910301,-0.024306331481104695,,False
2018-05-03,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.85,3.91,3.55,3.57,3.57,349800.0,-10.537053192918222,,,,,,0.292857142857143,-0.8195121951219516,-0.13495404621807874,-0.6368051394725307,-0.0590990101064987,,False
2018-05-04,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.58,3.73,3.51,3.71,3.71,127000.0,-7.747062503034286,,,,,,0.28357142857142864,0.4937027707808567,-0.15003281201879223,-0.48775441306538253,-0.1137169070652214,,False
2018-05-07,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.78,3.78,3.58,3.61,3.61,135900.0,-9.91476276462695,,,,,,0.2642857142857143,-0.37837837837837873,-0.12016706005238391,-0.6556672339722979,-0.060502881757526,,False
2018-05-08,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.55,3.68,3.47,3.52,3.52,219000.0,-11.313801199200002,,,,,,0.2642857142857143,-0.34054054054054,-0.18787037981049823,-0.3194948832287486,-0.12316431605730352,,False
2018-05-09,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.53,3.84,3.53,3.81,3.81,247000.0,-4.074169805548033,,,,,,0.27785714285714286,1.0437017994858613,-0.10820516176172723,0.28103853210295615,-0.12346353970584557,,False
2018-05-10,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.83,3.83,3.65,3.7,3.7,153600.0,-7.044566689168175,,,,,,0.28357142857142864,-0.3879093198992438,-0.11668220109518988,-1.1411223886196313,-0.22718208992933991,,False
2018-05-11,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.58,3.72,3.33,3.48,3.48,592900.0,-11.925504512550056,,,,,,0.29642857142857143,-0.7421686746987959,-0.19441952401323567,-0.8835580900329187,-0.31473852856203915,,False
2018-05-14,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.46,3.74,3.46,3.65,3.65,191800.0,-6.827939916253822,,,,,,0.29071428571428587,0.5847665847665842,-0.08598381557752731,0.502641366873351,-0.28010047227789997,,False
2018-05-15,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.69,3.69,3.53,3.61,3.61,153000.0,-6.677371924118436,,,,,,0.29214285714285726,-0.13691931540342306,-0.0871677781390898,0.5065650345275454,-0.22621029181144553,,False
2018-05-16,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.61,3.74,3.51,3.51,3.51,287300.0,-8.746472244274006,,,,,,0.2942857142857145,-0.3398058252427185,-0.14379256397575466,-0.7395044858141527,-0.2553774433299419,,False
2018-05-17,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.76,3.79,3.52,3.72,3.72,244900.0,-2.5162139039518694,,,,,,0.29857142857142877,0.7033492822966516,-0.049821551100337744,0.7874457977553333,-0.14895680677835896,,False
2018-05-18,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.78,3.89,3.76,3.88,3.88,265100.0,2.397734823596287,,,,,,0.25642857142857156,0.6239554317548731,0.09776176940189477,0.8993211459687112,-0.03099168638571145,,False
2018-05-21,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.83,3.94,3.61,3.7,3.7,178500.0,-2.24974420395625,,,,,,0.2650000000000001,-0.6792452830188666,0.03382008466183984,-1.4577575634309858,-0.13558129939412294,,False
2018-05-22,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.73,3.76,3.61,3.66,3.66,126000.0,-2.39950294026412,,,,,,0.24857142857142867,-0.16091954022988514,-0.038280228817784034,0.180352066678309,-0.22602144669503157,,False
2018-05-23,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.73,3.87,3.68,3.83,3.83,187100.0,2.170959049522181,,,,,,0.23785714285714293,0.7147147147147141,0.07130740759912066,0.3424603065630342,-0.1560739148353484,,False
2018-05-24,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.84,3.85,3.61,3.61,3.61,225800.0,-2.7843505643097344,,,,,,0.23928571428571435,-0.9194029850746275,-0.029628717819128205,-0.6640088303524533,-0.16866351607013913,,False
2018-05-25,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.56,3.66,3.44,3.44,3.44,449000.0,-6.442057875192953,,,,,,0.24071428571428582,-0.7062314540059341,-0.05304679464966788,-0.4020932313238357,-0.15055108730953473,,False
2018-05-29,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.4,3.55,3.2,3.22,3.22,539700.0,-10.977790116209418,4.0092,,,,,0.2507142857142858,-0.8774928774928763,-0.09140053300340618,0.5020749242266824,-0.09186752963414678,,False
2018-05-30,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.22,3.45,3.19,3.33,3.33,297700.0,-8.675625490465766,3.9747999999999997,,,,,0.24642857142857152,0.4463768115942022,-0.13406660356709613,-1.0046473421295978,-0.18370223493647206,,False
2018-05-31,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.33,3.47,3.33,3.37,3.37,258600.0,-6.238539846776614,3.9427999999999996,,,,,0.2435714285714287,0.16422287390029333,-0.09462858972427203,0.9727266195094547,-0.03271302007010877,,False
2018-06-01,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.43,3.67,3.36,3.59,3.59,288300.0,-1.0229157925435106,3.9136,,,,,0.23785714285714296,0.9249249249249235,0.02444952453456506,-0.2809476026381098,0.010330586172377587,,False
2018-06-04,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.62,3.62,3.4,3.45,3.45,191300.0,-4.815457254416733,3.8851999999999998,,,,,0.23357142857142868,-0.5993883792048913,-0.0601329728919689,-1.10579611724269,-0.10455780555019678,,False
2018-06-05,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.44,3.76,3.44,3.73,3.73,245600.0,2.8131555635273253,3.8658000000000006,,,,,0.24500000000000008,1.1428571428571417,0.03127963126950001,1.0593464646516824,-0.065073417684187,,False
2018-06-06,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.79,3.95,3.71,3.94,3.94,415600.0,7.257376475992117,3.8540000000000005,,,,,0.24571428571428577,0.8546511627906973,0.11659798755760113,-0.14094243126603923,-0.022318985216464606,,False
2018-06-07,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.93,3.97,3.71,3.87,3.87,313500.0,5.488153536981133,3.8436000000000003,,,,,0.24428571428571436,-0.28654970760233844,0.04589091685053042,-0.20262681915055653,-0.09303845785259958,,False
2018-06-08,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.89,4.06,3.77,3.77,3.77,227000.0,2.450539158933296,3.8379999999999996,,,,,0.2528571428571429,-0.39548022598870086,-0.02692591584543915,-0.7572251277125448,-0.211363191686975,,False
2018-06-11,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.82,3.95,3.74,3.82,3.82,218300.0,3.3187882772846677,3.8304,,,,,0.2442857142857143,0.20467836257309868,0.0362114874111298,0.074786725963327,-0.10189574244452408,,False
2018-06-12,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.84,3.97,3.58,3.61,3.61,432800.0,-2.3783150125547547,3.8238,,,,,0.26142857142857145,-0.80327868852459,-0.009671308895634834,-1.021772819047754,-0.18776180571067144,,False
2018-06-13,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.6,3.77,3.53,3.77,3.77,175900.0,2.25703160800379,3.8198000000000003,,,,,0.2635714285714286,0.607046070460705,-0.01736192634234977,1.1241069997227782,-0.13192989905640404,,False
2018-06-14,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.74,3.75,3.6,3.7,3.7,172100.0,-0.04134363464590729,3.8110000000000004,,,,,0.2585714285714286,-0.2707182320441982,0.028972698874109463,-0.6003954095940696,-0.12738608328794804,,False
2018-06-15,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.69,3.74,3.64,3.71,3.71,114400.0,0.4550287418778831,3.7994,,,,,0.25000000000000006,0.03999999999999914,0.08227494558881898,0.17223344527198672,-0.08636274924538931,,False
2018-06-18,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.73,3.73,3.61,3.64,3.64,121000.0,-0.7903092530954225,3.7918000000000003,,,,,0.23357142857142862,-0.2996941896024457,0.12354628043813545,-0.0016971825036288246,-0.12234647115469723,,False
2018-06-19,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.64,3.67,3.53,3.56,3.56,176800.0,-2.3381847957254953,3.7813999999999997,,,,,0.22500000000000006,-0.3555555555555558,0.06626539707029559,0.22584183120706508,-0.0344543873449356,,False
2018-06-20,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.6,3.64,3.45,3.46,3.46,214400.0,-4.90830403878727,3.7658,,,,,0.22857142857142862,-0.4375000000000003,0.023285191791703196,-0.6944946141897682,-0.1535416183234515,,False
2018-06-21,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.47,3.61,3.38,3.61,3.61,329800.0,0.18453473431407907,3.7494,,,,,0.2228571428571429,0.6730769230769226,0.00529604880256027,1.6529131369640369,-0.015408708351869598,,False
2018-06-22,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.6,3.88,3.53,3.83,3.83,4574900.0,5.822585017743509,3.7424,,,,,0.23214285714285718,0.9476923076923084,0.11580181215236025,0.6618598078018951,0.11085242915131506,,False
2018-06-25,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.8,3.95,3.63,3.67,3.67,526900.0,2.475001933423071,3.734,,,,,0.2321428571428572,-0.6892307692307696,-0.015061610139633419,1.1119725012822879,0.11461143176778688,,False
2018-06-26,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.63,3.88,3.62,3.83,3.83,285500.0,5.86633664766385,3.7244,,,,,0.2335714285714286,0.6850152905198782,-0.027178458158977643,0.3930848372030416,0.1527562366584355,,False
2018-06-27,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.78,3.8,3.66,3.68,3.68,259400.0,2.062577070885707,3.717,,,,,0.22714285714285715,-0.6603773584905657,-0.05388043322242244,0.38351559504687893,0.19462355195825234,,False
2018-06-28,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.76,3.83,3.65,3.79,3.79,212900.0,3.886235546703398,3.708,,,,,0.21928571428571433,0.5016286644951133,0.010198773240707143,-0.20434591031893246,0.23411492462922465,,False
2018-06-29,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.84,3.84,3.64,3.71,3.71,225300.0,1.420017245532068,3.6978000000000004,,,,,0.2185714285714286,-0.3660130718954251,-0.030564900649901697,-0.4492356589176724,0.19668475428058182,,False
2018-07-02,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.68,3.73,3.58,3.69,3.69,321900.0,0.20247476627006655,3.6886,,,,,0.20142857142857146,-0.09929078014184405,0.019719949948865865,-0.4201947740374337,0.23965461463846185,,False
2018-07-03,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,3.73,4.14,3.65,4.06,4.06,522200.0,10.229068222348815,3.685,,,,,0.21928571428571428,1.6872964169381093,0.09688068898296617,2.19438384565792,0.3161029607766862,,False
2018-07-05,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.0,4.1,3.85,4.1,4.1,314600.0,10.051423439133057,3.6872000000000003,,,,,0.22499999999999995,0.17777777777777798,0.12891611825596447,-0.6758315122671785,0.310714667728607,,False
2018-07-06,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.09,4.45,4.01,4.21,4.21,637400.0,11.527159685233123,3.6922,,,,,0.24928571428571428,0.44126074498567464,0.1575776000406556,-0.3846531667418997,0.270937052584758,,False
2018-07-09,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.2,4.42,4.15,4.32,4.32,543600.0,12.637212017498634,3.6972000000000005,,,,,0.25999999999999995,0.4230769230769244,0.209204108089182,-0.4383851524021482,0.23974505473486377,,False
2018-07-10,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.34,4.55,4.29,4.41,4.41,395500.0,13.738049941411145,3.707,,,,,0.2685714285714285,0.3351063829787229,0.25853710369877336,-0.02440768492535139,0.221870089296834,,False
2018-07-11,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.47,4.6,4.4,4.51,4.51,405100.0,15.77001040992343,3.727,,,,,0.2692857142857142,0.37135278514588743,0.31631230263776533,1.0876723112870188,0.3491677268308902,,False
2018-07-12,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.6,4.7,4.53,4.66,4.66,457700.0,17.300600955249145,3.7488,,,,,0.26642857142857135,0.5630026809651489,0.30844985677263864,-0.3134421020997715,0.20871378118347536,,False
2018-07-13,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.68,4.7,4.51,4.56,4.56,266900.0,13.468531491415225,3.7638,,,,,0.25499999999999995,-0.3921568627451002,0.212746344598538,-0.5016599620533655,0.12560522619381387,,False
2018-07-16,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.55,4.55,4.0,4.19,4.19,411200.0,3.7809211689108,3.7761999999999993,,,,,0.272142857142857,-1.359580052493436,0.16486425293691903,-1.2402214835632575,-0.042408629866582226,,False
2018-07-17,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.23,4.4,4.2,4.26,4.26,166200.0,4.3594536636603065,3.7872000000000003,,,,,0.26857142857142846,0.2606382978723383,0.13455161060495185,-0.19001105704761095,-0.0840583365987717,,False
2018-07-18,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.24,4.3,4.04,4.27,4.27,174700.0,3.566681342191602,3.8004,,,,,0.27499999999999986,0.036363636363635606,0.1843188245231091,-0.23810437675347584,-0.1284597631559399,,False
2018-07-19,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.27,4.46,4.25,4.42,4.42,127500.0,6.446364812180505,3.8184000000000005,,,,,0.277142857142857,0.5412371134020634,0.1871479994450341,1.072833242794574,-0.037232680790689435,,False
2018-07-20,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.4,4.51,4.35,4.38,4.38,131900.0,4.697783053224347,3.8298,,,,,0.2742857142857142,-0.1458333333333335,0.2028751236280406,-0.010842077079486895,-0.005918853516533332,,False
2018-07-23,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.38,4.46,4.32,4.38,4.38,154400.0,3.9136672383621507,3.8434,,,,,0.27357142857142847,0.0,0.20996732220960093,-0.27621799627975,0.004365202037586934,,False
2018-07-24,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.43,4.45,4.31,4.37,4.37,170400.0,2.5049032279473193,3.8612,,,,,0.2485714285714285,-0.04022988505747042,0.08657258635277379,-0.7667233613958278,-0.20714245560910932,,False
2018-07-25,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.35,4.53,4.3,4.31,4.31,85000.0,-0.17052177913261524,3.8744,,,,,0.24714285714285714,-0.24277456647399046,0.05653313319193319,-1.6025233288431135,-0.2733347282216761,,False
2018-07-26,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.33,4.66,4.25,4.63,4.63,580800.0,6.623612284254898,3.8948,,,,,0.24499999999999997,1.306122448979593,0.11830896919149879,1.8008461886134517,-0.1172276314105796,,False
2018-07-27,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.68,4.75,4.54,4.6,4.6,482300.0,5.814491042717829,3.9166,,,,,0.24071428571428571,-0.12462908011869539,0.0791871118203831,0.9007721637611363,-0.0215735373989164,,False
2018-07-30,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.61,4.67,4.5,4.6,4.6,273000.0,5.48116470009512,3.9341999999999997,,,,,0.2342857142857143,0.0,0.055250941607617184,0.8522714910676878,0.04104640374344354,,False
2018-07-31,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.68,4.68,4.41,4.48,4.48,278800.0,1.4559619883457442,3.9462,,,,,0.23928571428571432,-0.5014925373134295,-0.007095152853762602,-1.224106923241143,-0.12408068443713945,,False
2018-08-01,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.53,4.55,4.35,4.43,4.43,274200.0,0.17813399719579515,3.9608000000000003,,,,,0.24000000000000002,-0.20833333333333628,-0.062190582446511544,-0.05057398406829486,-0.10530439029203396,,False
2018-08-02,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.4,4.5,4.12,4.21,4.21,296800.0,-5.2361087595160445,3.9718,,,,,0.25357142857142856,-0.867605633802816,-0.0961512089506341,-1.558772211366275,-0.18081240810009894,,False
2018-08-03,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.25,4.34,4.13,4.18,4.18,141300.0,-6.18569567172319,3.9788,,,,,0.2285714285714286,-0.1312500000000011,-0.008413348058245887,-0.7740290391705785,-0.14751294778633614,,False
2018-08-06,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.23,4.44,4.15,4.36,4.36,137500.0,-2.4223702369124966,3.9938,,,,,0.2342857142857143,0.7682926829268318,0.02784767944564651,0.26280537829047224,-0.11516891669075877,,False
2018-08-07,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.5,4.75,4.41,4.67,4.67,270000.0,4.037707412913427,4.0184,,,,,0.24357142857142858,1.2727272727272712,0.11615936775733478,0.8709419435322977,-0.03595132238463209,,False
2018-08-08,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.72,4.8,4.41,4.8,4.8,275300.0,6.778736358567761,4.05,,,,,0.2564285714285714,0.5069637883008353,0.11371127310724705,0.5452850247147252,-0.07363333796176415,,False
2018-08-09,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.82,5.0,4.81,4.91,4.91,457300.0,9.191365224672854,4.0816,,,,,0.2592857142857143,0.4242424242424255,0.15443097007694415,0.6341267532702887,-0.027564135793923035,,False
2018-08-10,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.88,4.98,4.46,4.52,4.52,303700.0,1.342984114377499,4.1046,,,,,0.2864285714285715,-1.3615960099750641,0.057174112221582404,-0.3785746638737141,-0.03487532633634904,,False
2018-08-13,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.57,4.74,4.25,4.43,4.43,319200.0,-0.504778200159528,4.1213999999999995,,,,,0.31142857142857144,-0.28899082568807294,0.039405473605110784,0.2596649871723519,0.03843812713280665,,False
2018-08-14,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.39,4.8,4.39,4.8,4.8,277300.0,6.533673363575443,4.1484000000000005,,,,,0.3242857142857143,1.1409691629955951,0.1382443114243669,0.2410730922327775,0.17012358578108458,,False
2018-08-15,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.8,4.84,4.51,4.61,4.61,243200.0,2.714774062609737,4.1659999999999995,,,,,0.31857142857142856,-0.5964125560538102,0.0023489539219809547,0.3876295873774943,0.06917954283565907,,False
2018-08-16,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.69,4.84,4.58,4.67,4.67,232300.0,3.0143817772432246,4.1806,,,,,0.3221428571428571,0.18625277161862408,0.024554800474646633,-0.8401163832934339,-0.05516963909681024,,False
2018-08-17,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.63,4.69,4.54,4.61,4.61,128600.0,1.1822039034531828,4.195399999999999,,,,,0.32071428571428573,-0.18708240534521037,0.011191771521417319,-0.6236555243378377,-0.16059299734006208,,False
2018-08-20,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.63,4.69,4.56,4.62,4.62,127300.0,0.9771375298376794,4.2124,,,,,0.31071428571428583,0.03218390804597631,0.04931151761851772,-0.30132984129480755,-0.09468034862960953,,False
2018-08-21,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.65,4.65,4.59,4.6,4.6,154700.0,0.15327649127583332,4.228,,,,,0.3007142857142858,-0.06650831353919391,0.05944187617524219,-0.35510873815996913,-0.11643283106472913,,False
2018-08-22,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.6,4.7,4.42,4.48,4.48,149600.0,-2.575630892632652,4.2454,,,,,0.2935714285714287,-0.4087591240875884,0.09221662686918701,-0.3484495729643563,-0.029981214036020647,,False
2018-08-23,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.56,4.56,4.41,4.43,4.43,68000.0,-3.255410018739502,4.2585999999999995,,,,,0.2892857142857144,-0.17283950617284188,0.08924594785684124,0.08171062428360215,0.03114304763927797,,False
2018-08-24,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.4,4.62,4.4,4.55,4.55,76400.0,-1.0954204846252424,4.2756,,,,,0.28428571428571436,0.42211055276381937,0.0645186528451975,-0.5027956945163904,-0.02354274327549793,,False
2018-08-27,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.61,4.61,4.4,4.42,4.42,120300.0,-4.3073556718759125,4.2898,,,,,0.2714285714285715,-0.47894736842105207,-0.06060096437968273,-1.5869906203607513,-0.1991093549821443,,False
2018-08-28,CDXC,Chromadex Corp,생명과학 및 메디컬 리서치,4.47,4.51,4.4,4.49,4.49,155400.0,-2.6924877527119917,4.3068,,,,,0.2514285714285715,0.27840909090909194,-0.0769262999076644,0.2393406190369626,-0.2209625268162702,,False
