Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-08,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,19.200001,19.799999,17.4,17.4,17.4,407.0,-12.9641503315019,18.07200014,,,,,3.428571357142857,-0.5250003026041735,0.010814760217522685,-0.8867452043280174,-0.17362251562401315,,False
2018-06-11,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,17.4,17.4,16.799999,16.799999,16.799999,333.0,-15.984932429168753,18.09600012,,,,,3.257142857142857,-0.184210833333333,0.02038411455636586,-0.31410246994310465,-0.11772311529928801,,False
2018-06-12,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,16.799999,16.799999,16.200001,16.200001,16.200001,131.0,-18.93442083028164,18.08400016,,,,,3.128571285714286,-0.19178019140548797,-0.08855256200283197,-0.4102743219286519,-0.26664305881786854,,False
2018-06-13,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,17.4,19.200001,17.4,19.200001,19.200001,931.0,-4.310516926681185,18.15600018,,,,,3.342857,0.8974359357878605,-0.02444999516084193,1.4144968650499337,-0.13901796787489615,,False
2018-06-14,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,19.200001,19.200001,16.200001,16.200001,16.200001,183.0,-18.894505222320422,18.120000200000003,,,,,3.1285712857142856,-0.9589041533746189,-0.1161989638281913,-1.2885813309244902,-0.2725577459902488,,False
2018-06-15,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,16.200001,16.200001,16.200001,16.200001,16.200001,195.0,-18.236810974440175,18.08400022,,,,,2.999999928571428,0.0,-0.04801717577723057,0.13223344527198758,-0.21665487061143882,,False
2018-06-18,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,16.799999,16.799999,15.6,16.799999,16.799999,490.0,-14.548863012276293,18.120000200000003,,,,,2.785714071428571,0.21538391400389062,-0.14132827054164848,0.5133809211027075,-0.3872210221344812,,False
2018-06-19,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,16.799999,16.799999,16.799999,16.799999,16.799999,17.0,-13.89700374944196,18.13200016,,,,,2.6142855,0.0,-0.1857726812412344,0.5813973867626209,-0.28649246565646563,,False
2018-06-20,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,17.4,19.200001,17.4,17.4,17.4,605.0,-10.211472933344268,18.15600014,,,,,2.6571427857142855,0.22580683402706503,-0.10442622563762663,-0.031187780162702905,-0.2812530357527813,,False
2018-06-21,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,16.200001,16.200001,15.6,15.6,15.6,252.0,-17.936860416279576,18.15600014,,,,,2.5285713571428565,-0.7118644268888253,-0.13486552074165273,0.26797178699828905,-0.15557027789608263,,False
2018-06-22,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,16.200001,16.799999,16.200001,16.799999,16.799999,29.0,-10.755595068065604,18.19200012,,,,,2.4428569999999996,0.491227689545479,-0.024306128144729957,0.20539518965506576,-0.029255511145775178,,False
2018-06-25,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,15.6,15.6,14.4,14.4,14.4,244.0,-21.431038745176465,18.180000120000003,,,,,2.0142854999999997,-1.1914889920023748,-0.2478740231778666,0.6097142785106828,-0.11820098127044631,,False
2018-06-26,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,14.4,18.0,14.4,16.200001,16.200001,848.0,-10.271935775977436,18.19200014,,,,,1.8428569285714285,0.9767448422571522,-0.12096367730235576,0.6848143889403155,0.058971017515057365,,False
2018-06-27,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,15.0,16.799999,15.0,15.0,15.0,127.0,-14.235122383019782,18.09600016,,,,,1.7142854285714282,-0.700000700000117,-0.11833217028482022,0.34389225353732755,0.13017181489585453,,False
2018-06-28,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,15.0,15.0,15.0,15.0,15.0,0.0,-13.110636388859454,18.03600016,,,,,1.5428569285714282,0.0,-0.08083214867023639,-0.7059745748140458,0.1430840027182811,,False
2018-06-29,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,15.0,15.0,15.0,15.0,15.0,0.0,-11.674638936261939,18.02400016,,,,,1.499999714285714,0.0,-0.06767423200356977,-0.08322258702224733,0.15957542292691373,,False
2018-07-02,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,14.4,16.799999,14.4,15.0,15.0,136.0,-11.040430861156336,17.88000014,,,,,1.628571214285714,0.0,-0.053975646903177764,-0.32090399389558966,0.16595901778641817,,False
2018-07-03,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,15.6,15.6,13.8,13.8,13.8,196.0,-15.252701379168265,17.79600014,,,,,1.5428569285714282,-0.7777778858024839,-0.1736337770167738,-0.27069045708267314,0.04558849477694625,,False
2018-07-05,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,14.4,15.0,14.4,15.0,15.0,499.0,-6.87860671524999,17.77200012,,,,,1.4142854999999996,0.848484977043178,-0.044534553415502595,-0.005124313001778513,0.13726399605713996,,False
2018-07-06,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,13.8,14.4,13.8,14.4,14.4,248.0,-10.04654386195295,17.736000100000002,,,,,1.4999997857142855,-0.40000005714286513,-0.07310598606856437,-1.2259139688704395,0.04025346647553802,,False
2018-07-09,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,14.4,19.799999,14.4,19.799999,19.799999,2453.0,21.7119991466491,17.784000080000002,,,,,1.7999997857142855,2.9999998015872777,0.12579514875882042,2.138537726108205,0.15633609540450213,,False
2018-07-10,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,21.0,24.6,18.0,18.0,18.0,2340.0,9.884486408387193,17.820000059999998,,,,,2.271428357142857,-0.7924524646967733,0.06919140128047946,-1.1519665326008477,0.03252438687854009,,False
2018-07-11,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,18.0,19.200001,15.6,15.6,15.6,1434.0,-3.9311751224220814,17.78400006,,,,,2.357142571428571,-1.0181819415978113,-0.019664939835583133,-0.30186241545668,0.013190484357541733,,False
2018-07-12,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,16.200001,16.200001,15.0,15.0,15.0,897.0,-7.193097524489578,17.76000004,,,,,2.3142855,-0.2592592832647483,0.012663998994708091,-1.1357040663296687,-0.08707207659445525,,False
2018-07-13,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,16.799999,18.0,16.200001,17.4,17.4,287.0,7.178788988523044,17.74800004,,,,,2.4428569999999996,0.9824561978044556,0.04775174958463498,0.8729530984961904,-0.039389368820089206,,False
2018-07-16,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,18.0,18.0,14.4,16.200001,16.200001,1398.0,-0.07644495262039142,17.73600008,,,,,2.5285713571428565,-0.4745758891123127,0.09895982836249657,-0.3552173201821342,-0.1083130544410047,,False
2018-07-17,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,15.0,15.0,11.4,11.4,11.4,1205.0,-28.732076659469108,17.58000006,,,,,2.614285714285714,-1.8360659562841533,-0.10195522867616812,-2.2867153112041025,-0.3205651758798917,,False
2018-07-18,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,12.0,13.8,12.0,13.8,13.8,159.0,-13.012844951959812,17.49600006,,,,,2.6571429285714285,0.9032257821713501,0.012560948621793824,0.6287577690542386,-0.3002176390572552,,False
2018-07-19,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,13.8,14.4,11.4,11.4,11.4,1457.0,-26.404196859161456,17.40000004,,,,,2.871428642857143,-0.8358208747308241,-0.0471405424304079,-0.30422474533831356,-0.2715212226661315,,False
2018-07-20,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,12.0,12.0,11.4,11.4,11.4,7.0,-25.2486073632586,17.25600004,,,,,2.914285785714285,0.0,-0.0471405424304079,0.13499125625384661,-0.2559345195749819,,False
2018-07-23,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,11.4,12.0,9.6,10.2,10.2,1250.0,-31.693519250422842,17.10000004,,,,,2.914285857142857,-0.4117646856978099,-0.07655230569453718,-0.6879826819775599,-0.2821544258665512,,False
2018-07-24,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,11.4,11.4,9.6,10.8,10.8,1163.0,-27.010790282321974,16.98000006,,,,,2.914285857142857,0.20588234284890525,-0.0062908607908665265,-0.5206111334894521,-0.3000059027527497,,False
2018-07-25,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,9.6,10.2,9.0,10.2,10.2,506.0,-30.11205126410118,16.84800008,,,,,2.9571430000000007,-0.20289854092277623,-0.0813896835027204,-1.5626473032918993,-0.41125754491632976,,False
2018-07-26,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,9.6,10.8,8.4,9.0,9.0,1394.0,-36.67434506529553,16.71600008,,,,,3.042857285714286,-0.39436617866825424,-0.08098726361167675,0.10035756096560444,-0.3165238642137552,,False
2018-07-27,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,9.6,10.2,9.0,10.2,10.2,301.0,-26.357414827912052,16.548000079999998,,,,,2.742857357142857,0.4374999658203149,-0.2640229661664598,1.4629012097001466,-0.3647836153857594,,False
2018-07-30,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,8.4,12.6,8.4,9.0,9.0,2389.0,-33.07427289952323,16.356000079999998,,,,,2.5714287857142857,-0.46666662777778073,-0.24075254924367462,0.3856048632899071,-0.2549570871078483,,False
2018-07-31,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,9.0,9.0,7.8,7.8,7.8,676.0,-40.58859472436027,16.14000008,,,,,2.400000142857143,-0.49999997023809706,-0.20373955128940935,-1.2226143561658107,-0.3207250828727862,,False
2018-08-01,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,8.4,12.0,8.4,10.8,10.8,1238.0,-16.535719591342858,15.996000080000002,,,,,2.614285785714286,1.1475409522529798,-0.1032538201810002,1.3053003015180211,-0.14636762802652267,,False
2018-08-02,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,10.2,10.2,9.0,9.6,9.6,856.0,-24.460488115629452,15.780000080000002,,,,,2.5285715000000004,-0.474576257780332,-0.20732756700848504,-1.1657428353437909,-0.2919887661579499,,False
2018-08-03,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,10.2,10.8,8.4,8.4,8.4,417.0,-32.51165035540544,15.54000008,,,,,2.442857214285714,-0.4912280558120449,-0.2085170074870373,-1.1340070949826222,-0.3476166072151276,,False
2018-08-06,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,9.6,9.6,6.6,7.2,7.2,2123.0,-39.17419568978572,15.264000079999999,,,,,2.3142857142857145,-0.5185185185185186,-0.11440647621806342,-1.0240058231548783,-0.25742307235446876,,False
2018-08-07,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,7.8,9.6,7.8,9.0,9.0,1463.0,-21.050542075023582,15.06000006,,,,,2.3142857142857145,0.7777777777777777,-0.12336704796046145,0.37599244858280423,-0.2754777381024283,,False
2018-08-08,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,9.6,9.6,7.8,7.8,7.8,54.0,-28.982304159265237,14.77200004,,,,,2.2285714285714286,-0.5384615384615385,-0.10212709536979821,-0.5001403020476487,-0.28947170643880943,,False
2018-08-09,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,9.0,9.0,6.6,7.8,7.8,2488.0,-26.363166669522,14.46000004,,,,,2.357142857142857,0.0,-0.10212709536979821,0.20988432902786316,-0.2841222012406654,,False
2018-08-10,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,7.2,10.8,7.2,9.0,9.0,9233.0,-10.778388169334963,14.20800004,,,,,2.442857142857143,0.4912280701754386,-0.03762761280742329,1.4742494162767887,-0.12967705136535476,,False
2018-08-13,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,7.02,7.02,7.02,7.02,7.02,150.0,-26.73022059975021,13.92840004,,,,,2.455714285714286,-0.8062827225130891,-0.10992511747613719,-0.2576269096526642,-0.11089246394844134,,False
2018-08-14,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,7.0,7.2,7.0,7.0,7.0,5750.0,-25.659059403257313,13.696400039999999,,,,,2.3414285714285716,-0.008541793776692922,-0.09604249267998836,-0.9084378645395106,-0.06416321832327072,,False
2018-08-15,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,7.04,8.5,6.94,8.5,8.5,3950.0,-6.3755005249853,13.386400039999998,,,,,2.2814285714285716,0.6574827802128992,-0.020910424188477408,1.6415249236442038,0.04592016472520066,,False
2018-08-16,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,9.96,10.5,9.96,10.5,10.5,700.0,15.405392930087757,13.164400039999999,,,,,2.3385714285714285,0.855222968845449,0.008926933170460742,-0.17114618606660892,-0.07079750640099616,,False
2018-08-17,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,10.5,14.2,10.5,12.7,12.7,5000.0,38.28742762809885,13.03440002,,,,,2.302857142857143,0.9553349875930518,0.1104984771255202,0.5187618686004245,-0.061286291735959196,,False
2018-08-20,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,14.0,14.5,14.0,14.0,14.0,2850.0,49.14288157450781,12.966400020000002,,,,,2.345714285714286,0.5542021924482341,0.18579863160311527,0.22068844310745023,0.041806765354988014,,False
2018-08-21,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,13.2,13.6,13.2,13.6,13.6,800.0,42.583952426131866,12.90240004,,,,,2.1028571428571428,-0.190217391304348,0.0902444642061633,-0.47881781592512324,-0.08563024303380802,,False
2018-08-22,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,13.6,13.6,13.0,13.6,13.6,1050.0,40.18276911409997,12.850400020000002,,,,,2.017142857142857,0.0,0.12414276833332989,0.0603095511232321,0.001944927428122197,,False
2018-08-23,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,13.7,14.2,13.46,13.46,13.46,1850.0,35.889408385596354,12.7356,,,,,1.8985714285714284,-0.07373965387509343,0.15396336847168354,0.1808104765813506,0.09586046825412024,,False
2018-08-24,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,13.46,13.46,13.46,13.46,13.46,0.0,33.01176956584395,12.68079998,,,,,1.6842857142857142,0.0,0.1910004055087206,-0.9249062472802098,0.10293900938802514,,False
2018-08-27,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,13.46,13.74,12.95,13.44,13.44,950.0,29.182206054528393,12.625599959999999,,,,,1.5692857142857144,-0.012744651797907096,0.13453451768188596,-1.1207879037376063,-0.0039738729205755895,,False
2018-08-28,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,13.44,13.44,12.5,12.5,12.5,550.0,17.586605847714985,12.539599979999998,,,,,1.5078571428571428,-0.6234012316437704,0.128467396740298,-0.6624697035158997,-0.015568830168307814,,False
2018-08-29,CUEN,Cuentas Inc,소프트웨어 및 IT서비스,12.5,12.5,12.5,12.5,12.5,0.0,16.20613870111205,12.4536,,,,,1.3364285714285715,0.0,0.12846739674029797,-0.8030564819550593,-0.08792174523851656,,False
