Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-06,BHF,Brighthouse Financial Inc,보험,43.77,44.419998,43.619999,44.18,44.18,1054300.0,3.416544032571367,43.695799980000004,,,,,1.0671429285714302,0.3654608858459939,0.19069386321984885,-0.1400264187903657,0.04767726708344346,,False
2018-08-07,BHF,Brighthouse Financial Inc,보험,43.779999,45.669998,43.27,43.509998,43.509998,2365000.0,1.5133088657992566,43.600399960000004,,,,,1.1846427142857157,-0.5655730558423909,0.1351485766855931,-0.9673583850373644,-0.016962113456373853,,False
2018-08-08,BHF,Brighthouse Financial Inc,보험,43.740002,43.84,42.919998,43.560001,43.560001,1066200.0,1.5230788405794726,43.54359993999999,,,,,1.1767857857142872,0.04249116585789298,0.17641127482558244,0.08081240227178285,-0.010933336243428822,,False
2018-08-09,BHF,Brighthouse Financial Inc,보험,43.560001,43.650002,42.57,42.639999,42.639999,801900.0,-0.5502907139779523,43.431199959999994,,,,,1.1885715714285727,-0.7740400511971056,0.11046452259946303,-0.5641557221692425,-0.07153058327140423,,False
2018-08-10,BHF,Brighthouse Financial Inc,보험,41.759998,42.07,39.619999,39.959999,39.959999,2440400.0,-6.019149614124409,43.28819992,,,,,1.2692855714285731,-2.111423985528864,-0.111120782307662,-1.128402639427514,-0.2031702208655935,,False
2018-08-13,BHF,Brighthouse Financial Inc,보험,39.98,40.34,39.5,39.75,39.75,1512300.0,-5.942060238100632,43.13759994,,,,,1.270714214285716,-0.1652606051298847,-0.14448997781059617,0.38339520773054014,-0.1454573242829004,,False
2018-08-14,BHF,Brighthouse Financial Inc,보험,39.950001,41.220001,39.91,41.09,41.09,1140200.0,-3.3161964522161913,43.02159996,,,,,1.282143071428573,1.0451251735166853,-0.037936356825967174,0.1452291027538677,-0.006057082469249575,,False
2018-08-15,BHF,Brighthouse Financial Inc,보험,40.900002,41.07,40.25,40.630001,40.630001,952400.0,-3.5575366273778775,42.89879998000001,,,,,1.2685714285714305,-0.3626118243243264,-0.09946383363680354,0.6214303191069781,-0.03263324472312553,,False
2018-08-16,BHF,Brighthouse Financial Inc,보험,40.869999,41.93,40.650002,41.759998,41.759998,1050700.0,-1.6949142548803642,42.79779992000001,,,,,1.277857214285716,0.8842905039524603,-0.012938721361111691,-0.1420786509595976,-0.09266316093256864,,False
2018-08-17,BHF,Brighthouse Financial Inc,보험,41.540001,42.189999,41.419998,41.48,41.48,1009900.0,-2.645747753882577,42.6933999,,,,,1.2378574285714303,-0.22619567773902885,-0.07578820614365804,-0.6627687967316562,-0.2475729750051375,,False
2018-08-20,BHF,Brighthouse Financial Inc,보험,41.48,41.73,41.009998,41.380001,41.380001,657800.0,-2.9369747721238015,42.5869999,,,,,1.2464288571428581,-0.08022840567829982,-0.11485205051064858,-0.4137421550190837,-0.2588439167587759,,False
2018-08-21,BHF,Brighthouse Financial Inc,보험,41.290001,42.549999,40.919998,42.169998,42.169998,707700.0,-1.1698812954200055,42.495599819999995,,,,,1.2814290000000008,0.6164968952630221,-0.06231804644774112,0.32789647064224686,-0.23819275368771248,,False
2018-08-22,BHF,Brighthouse Financial Inc,보험,42.060001,42.099998,41.060001,41.799999,41.799999,929900.0,-1.9448220225590673,42.41079978,,,,,1.2607144285714291,-0.2934835928063916,-0.0778166117858212,-0.23317404168315947,-0.20001445269102894,,False
2018-08-23,BHF,Brighthouse Financial Inc,보험,41.580002,41.580002,40.955002,41.209999,41.209999,729500.0,-2.9720333356059725,42.31139976,,,,,1.267499928571429,-0.46548326094579917,-0.1493168453397169,-0.21093313048935514,-0.20741974555728024,,False
2018-08-24,BHF,Brighthouse Financial Inc,보험,41.369999,41.720001,41.25,41.369999,41.369999,346100.0,-3.000488011209923,42.233599780000006,,,,,1.2467858571428576,0.12832997670237742,-0.16625476742140383,-0.7965762705778323,-0.2543161635420993,,False
2018-08-27,BHF,Brighthouse Financial Inc,보험,41.619999,42.5,41.584999,42.029999,42.029999,573400.0,-1.9312087728926897,42.17319978,,,,,1.1560717857142866,0.5708988041708943,-0.08507820599188341,-0.5371444477688049,-0.22358659659434504,,False
2018-08-28,BHF,Brighthouse Financial Inc,보험,42.09,42.630001,41.970001,42.369999,42.369999,647700.0,-0.8971864750227154,42.100199759999995,,,,,1.1375002142857145,0.29890104259321315,-0.0667632147965034,0.2598325707210838,-0.21079944170510925,,False
2018-08-29,BHF,Brighthouse Financial Inc,보험,42.259998,42.380001,41.16,42.060001,42.060001,580800.0,-1.8604483061765653,42.027999820000005,,,,,1.1475001428571434,-0.2701507288950229,-0.030771120346354645,-1.0732072108500823,-0.24716026232516924,,False
2018-08-30,BHF,Brighthouse Financial Inc,보험,41.950001,41.950001,41.130001,41.41,41.41,672500.0,-2.6104469987278667,41.9439998,,,,,0.9982144285714288,-0.6511636992967902,0.07353318581307922,-0.0034584389128221593,-0.16680710514554842,,False
2018-08-31,BHF,Brighthouse Financial Inc,보험,41.209999,41.75,41.060001,41.509998,41.509998,605200.0,-2.0170831202388495,41.8739998,,,,,0.9875000714285714,0.10126379014367454,0.09257064261833345,0.08104345979338763,-0.18840365856963073,,False
2018-09-04,BHF,Brighthouse Financial Inc,보험,41.32,41.349998,40.360001,40.75,40.75,895300.0,-3.176854236165061,41.79919976,,,,,0.9646426428571431,-0.7878544512079522,-0.03835647343342637,-0.534582427722069,-0.23696162503219767,,False
