Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.53,5.55,5.53,5.53,3.996644,39700.0,,,,,,,,,,,,,False
2018-04-06,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.54,5.56,5.43,5.5,3.974962,118400.0,,,,,,,,,,,,,False
2018-04-09,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.49,5.5,5.46,5.46,3.946053,44700.0,,,,,,,0.07642857142857126,-0.52336448598131,,-0.677155176085793,,,False
2018-04-10,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.48,5.49,5.44,5.47,3.95328,123500.0,,,,,,,0.072142857142857,0.13861386138613593,,-0.599386975912973,,,False
2018-04-11,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.48,5.54,5.48,5.54,4.00387,55500.0,,,,,,,0.07285714285714276,0.9607843137254954,,1.2108055534758853,,,False
2018-04-12,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.53,5.54,5.48,5.48,3.960508,69100.0,,,,,,,0.0714285714285713,-0.8399999999999961,,-1.2291822427753007,,,False
2018-04-13,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.52,5.57,5.49,5.52,3.989417,67900.0,,,,,,,0.07571428571428555,0.5283018867924427,,0.6723005417817213,,,False
2018-04-16,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.54,5.56,5.5,5.53,3.996644,66000.0,-1.1835989492942511,,,,,,0.0735714285714284,0.13592233009709687,,-0.29198701753701356,,,False
2018-04-17,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.53,5.53,5.49,5.5,3.974962,69900.0,-2.759240870627089,,,,,,0.06785714285714269,-0.4421052631578995,,-1.0462699455298377,,,False
2018-04-18,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.5,5.53,5.45,5.46,3.946053,104300.0,-3.475858543788124,,,,,,0.06571428571428559,-0.6086956521739147,,-0.6582363912788384,,,False
2018-04-19,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.46,5.47,5.43,5.44,3.931599,54400.0,-3.1883701295345457,,,,,,0.06357142857142842,-0.31460674157302776,,0.04223217480644992,,,False
2018-04-20,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.43,5.48,5.41,5.45,3.938826,65400.0,-2.0563688455600193,,,,,,0.06499999999999988,0.15384615384615086,,0.7340142375862068,,,False
2018-04-23,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.45,5.46,5.41,5.44,3.931599,63100.0,-2.0171269350515275,,,,,,0.060714285714285623,-0.1647058823529379,,-0.16862767768191306,,,False
2018-04-24,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.45,5.46,5.43,5.45,3.938826,69300.0,-0.42432164676136086,,,,,,0.05999999999999999,0.16666666666666313,,1.117708578895399,,,False
2018-04-25,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.46,5.46,5.43,5.44,3.931599,51000.0,-0.6380769008123677,,,,,,0.05999999999999999,-0.16666666666666313,,-0.2942203191279317,,,False
2018-04-26,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.43,5.46,5.41,5.42,3.917144,49000.0,-1.8204576412045426,,,,,,0.05428571428571427,-0.36842105263158753,-0.09603075228738225,-1.1525265936573807,-0.16718080378866568,,False
2018-04-27,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.48,5.42,5.45,3.938826,38500.0,-1.2248773057782936,,,,,,0.05571428571428573,0.5384615384615428,-0.020186036255749922,0.44826332245390027,-0.08679376817868757,,False
2018-04-30,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.43,5.45,5.42,5.42,3.917144,33400.0,-0.6733913208250675,,,,,,0.05428571428571433,-0.5526315789473725,-0.06956071056528625,0.13738893680065567,-0.034166917270571244,,False
2018-05-01,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.44,5.44,5.43,5.44,3.931599,34000.0,-0.4469996202789539,,,,,,0.050714285714285774,0.3943661971831072,-0.11001914746117113,0.18492491252797963,-0.10744410590970735,,False
2018-05-02,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.45,5.45,5.38,5.41,3.909917,133000.0,-0.1935504406756383,,,,,,0.05142857142857154,-0.5833333333333369,-0.0916858141278383,0.014695947072844162,-0.01859566377769701,,False
2018-05-03,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.41,5.39,5.4,3.90269,83900.0,-0.0964513211903939,,,,,,0.04642857142857158,-0.21538461538461007,-0.1448062785690564,-0.03267755973518921,-0.06895124245747633,,False
2018-05-04,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.42,5.39,5.4,3.90269,85900.0,-1.1574855151256669,,,,,,0.044285714285714484,0.0,-0.15451501643313476,-0.9814571838462393,-0.11819911147956387,,False
2018-05-07,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.43,5.4,5.42,3.917144,55600.0,-0.9849411544332387,,,,,,0.04357142857142872,0.45901639344261164,-0.0901491838188125,0.1817275378486925,-0.030485005523954584,,False
2018-05-08,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.43,5.44,5.43,5.44,3.931599,34800.0,-0.5377453281371514,,,,,,0.039285714285714465,0.5090909090909185,-0.010307286585610118,0.5301365664027099,0.05439877716758458,,False
2018-05-09,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.44,5.44,5.43,5.44,3.931599,32400.0,-1.2979785456202375,,,,,,0.037142857142857366,0.0,0.012164623526749007,-0.7626632673829051,-0.0030937544173693576,,False
2018-05-10,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.45,5.5,5.45,5.45,3.938826,17900.0,-1.9009379721392716,,,,,,0.0364285714285716,0.2745098039215615,0.020783455674992624,-0.4787032647988259,-0.08971643315915741,,False
2018-05-11,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.43,5.44,5.41,5.42,3.917144,90100.0,-2.3893818438715075,,,,,,0.03571428571428591,-0.8400000000000024,-0.02745183844265484,-0.9813894153341253,-0.1477708429914583,,False
2018-05-14,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.44,5.42,5.44,3.931599,22000.0,-1.9410119317028074,,,,,,0.035000000000000205,0.5714285714285813,0.0014597261831964525,0.48930335353534815,-0.1926569305171762,,False
2018-05-15,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.44,5.44,5.41,5.41,3.909917,53900.0,-1.720508397352416,,,,,,0.035000000000000205,-0.8571428571428592,-0.047860001707960405,-0.21365850721189072,-0.18690251538031613,,False
2018-05-16,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.45,5.41,5.41,3.909917,56200.0,-2.04897406747373,,,,,,0.03428571428571451,0.0,-0.02154421223427558,-0.3996986605714342,-0.1331290915884628,,False
2018-05-17,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.43,5.41,5.42,3.917144,65100.0,-1.717481936947951,,,,,,0.03142857142857158,0.31818181818180985,-0.03727847796854222,0.4022783336404915,-0.13641373364656342,,False
2018-05-18,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.44,5.41,5.41,3.909917,95200.0,-1.5258472126668532,,,,,,0.03142857142857158,-0.31818181818180985,-0.020532066485287746,-0.042816103967971864,-0.14928552227289396,,False
2018-05-21,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.43,5.4,5.4,3.90269,37500.0,-2.28048754037542,,,,,,0.032142857142857216,-0.3111111111111038,-0.0709233027920171,-1.089623391523223,-0.24032468684797986,,False
2018-05-22,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.4,5.42,5.4,5.42,3.917144,67100.0,-1.4168219281128547,,,,,,0.0285714285714286,0.6999999999999844,0.0207433638746487,1.0412716069081784,-0.16699785400259887,,False
2018-05-23,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.43,5.4,5.42,3.917144,60100.0,-1.5454651249152462,,,,,,0.02928571428571423,0.0,0.036127979259263705,-0.3722544081516799,-0.19125334317520534,,False
2018-05-24,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.44,5.41,5.43,3.924371,57600.0,-1.0615552395196959,,,,,,0.02928571428571423,0.3414634146341397,0.06051822316170225,0.5968575693563138,-0.07851657508930869,,False
2018-05-25,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.4,5.45,5.4,5.44,3.931599,60800.0,-0.5407323300880007,,,,,,0.030714285714285694,0.3255813953488594,0.05098715186929138,0.6297196180309579,-0.04651714079057545,,False
2018-05-29,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.44,5.42,5.42,3.917144,26500.0,0.33236025892091625,5.4692,,,,,0.030714285714285694,-0.6511627906976899,-0.031888112401323505,0.7284050110218688,-0.03235510903206409,,False
2018-05-30,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.43,5.41,5.42,3.917144,42800.0,-0.7787226778458889,5.4674000000000005,,,,,0.03142857142857133,0.0,-0.031888112401323505,-1.4510241537238,-0.08152374377069944,,False
2018-05-31,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.43,5.41,5.42,3.917144,51300.0,0.03109683942710273,5.464600000000001,,,,,0.02857142857142847,0.0,-0.0514959555385779,0.8085037456091614,0.010419614115585365,,False
2018-06-01,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.45,5.41,5.41,3.909917,95900.0,-1.0395480444143512,5.4612,,,,,0.02857142857142847,-0.34999999999999376,-0.016495955538577276,-1.555872527563027,-0.030614893900764755,,False
2018-06-04,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.45,5.41,5.42,3.917144,125300.0,-1.1645064137257632,5.459,,,,,0.029999999999999867,0.3333333333333277,-0.033502758259666816,-0.173074404704471,-0.0779275909178947,,False
2018-06-05,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.45,5.42,5.45,3.938826,47800.0,-0.5744661522352978,5.4576,,,,,0.029999999999999867,1.0000000000000127,0.09915030296482404,0.9164893217945532,0.002797254011137023,,False
2018-06-06,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.45,5.45,5.41,5.43,3.924371,112700.0,-1.589923234390389,5.4544,,,,,0.029999999999999867,-0.6666666666666851,0.051531255345775094,-1.6622602607234216,-0.08738571742829064,,False
2018-06-07,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.44,5.41,5.41,3.909917,58000.0,-1.725153614932451,5.451600000000001,,,,,0.03071428571428563,-0.6511627906976623,-0.01770764528847291,-0.5672399022458804,-0.15663701999160293,,False
2018-06-08,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.43,5.41,5.41,3.909917,48600.0,-1.8963778268327847,5.4494,,,,,0.029999999999999867,0.0,0.005019627438799222,-0.3617449017238439,-0.17941764840273663,,False
2018-06-11,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.41,5.42,5.4,5.42,3.917144,70000.0,-1.723963847026666,5.4464,,,,,0.02928571428571417,0.3414634146341404,0.051632093563459526,0.21157177802436875,-0.08647513629219437,,False
2018-06-12,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.43,5.43,5.41,5.43,3.924371,37900.0,-1.604443382356302,5.443200000000001,,,,,0.02928571428571417,0.3414634146341404,0.02602233746589924,0.12296928411097649,-0.15206815934913737,,False
2018-06-13,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.43,5.44,5.41,5.43,3.924371,50300.0,-1.1094823706971124,5.442200000000001,,,,,0.02928571428571423,0.0,0.02602233746589924,0.5170609292620733,-0.088545635248155,,False
2018-06-14,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.43,5.45,5.43,5.45,3.938826,53500.0,-0.9185915131466826,5.4408,,,,,0.028571428571428532,0.7000000000000172,0.05163209356346191,0.37032282245014586,-0.10472668859859557,,False
2018-06-15,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.44,5.5,5.44,5.47,3.95328,38000.0,-0.39154940034503705,5.4396,,,,,0.02928571428571423,0.6829268292682794,0.07715676741484907,0.815160274540267,-0.09148092741935922,,False
2018-06-18,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.45,5.46,5.41,5.43,3.924371,104300.0,-0.817681700262507,5.438199999999999,,,,,0.03214285714285703,-1.24444444444445,0.034779506432937625,-0.9464474373456331,-0.21111324515989507,,False
2018-06-19,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.42,5.47,5.42,5.47,3.95328,68500.0,0.30592952180281685,5.438400000000001,,,,,0.03428571428571419,1.166666666666671,0.11811283976627128,1.748064053429292,0.017393055351040094,,False
2018-06-20,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.46,5.47,5.45,5.45,3.938826,57600.0,-0.18110860107578564,5.438,,,,,0.03428571428571419,-0.5833333333333225,0.0764461730996054,-0.8403279475230905,-0.10038063701554933,,False
2018-06-21,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.46,5.5,5.45,5.49,3.967735,77500.0,1.1588196716794785,5.437,,,,,0.034999999999999885,1.1428571428571477,0.1830788261608298,2.122693356744262,0.1623740690063999,,False
2018-06-22,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.49,5.5,5.46,5.49,3.967735,142600.0,0.9652348552686707,5.437200000000001,,,,,0.034999999999999885,0.0,0.15926930235130637,-0.28583249989041326,0.15431991935026115,,False
2018-06-25,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.49,5.5,5.46,5.49,3.967735,115300.0,2.3144134698171115,5.436600000000001,,,,,0.03571428571428559,0.0,0.08784073092273403,1.8012032705130576,0.21751377283015433,,False
2018-06-26,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.49,5.52,5.47,5.49,3.967735,60300.0,2.086404378184703,5.4357999999999995,,,,,0.03642857142857129,0.0,0.13545977854178298,-0.2919304533168366,0.3153944733591961,,False
2018-06-27,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.51,5.53,5.5,5.53,3.996644,99800.0,3.5687119791735,5.4364,,,,,0.037142857142856985,1.0769230769230824,0.2588944833718362,2.120816030460527,0.5073984685525109,,False
2018-06-28,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.46,5.47,5.43,5.46,3.996644,39300.0,1.6128666321521878,5.4364,,,,,0.04285714285714277,-1.6333333333333433,0.1422278167051688,-2.339307908147389,0.3661439680936862,,False
2018-06-29,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.47,5.49,5.45,5.49,4.018603,61600.0,1.9874015315760607,5.4374,,,,,0.04428571428571423,0.6774193548387162,0.1662246695769242,0.5941967678164688,0.39347432450740766,,False
2018-07-02,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.45,5.47,5.4,5.4,3.952725,49600.0,-0.00965919170782259,5.436400000000001,,,,,0.04928571428571425,-1.8260869565217375,0.011399643065790046,-2.1469909504173272,0.23133430775538597,,False
2018-07-03,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.44,5.49,5.44,5.47,4.003963,34000.0,1.7044215547545871,5.437,,,,,0.053571428571428506,1.306666666666657,0.10473297639912271,1.813754095386468,0.32395524819284277,,False
2018-07-05,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.44,5.48,5.42,5.42,3.967364,51800.0,-0.14179442781043772,5.4364,,,,,0.05642857142857137,-0.8860759493670863,-0.008558162841384696,-1.7396852394120428,0.17324038663125782,,False
2018-07-06,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.45,5.47,5.45,5.47,4.003963,40900.0,-0.14166559289527925,5.436999999999999,,,,,0.05571428571428567,0.897435897435895,0.006763913456302133,0.07152198570832069,0.12012336600040452,,False
2018-07-09,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.46,5.48,5.44,5.45,3.989323,54900.0,-1.403685965304946,5.437600000000001,,,,,0.05428571428571427,-0.3684210526315712,0.06933701287150776,-1.229883128110644,0.09987795951718947,,False
2018-07-10,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.46,5.49,5.46,5.49,4.018603,49900.0,-1.0656693615560875,5.438399999999999,,,,,0.05357142857142857,0.7466666666666674,0.0393370128715075,0.38715259876259306,0.0026699984695681095,,False
2018-07-11,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.49,5.55,5.47,5.53,4.047883,123800.0,0.2534677082043135,5.440600000000001,,,,,0.05785714285714289,0.6913580246913582,0.13038639558755613,1.4076775508324895,0.16324181978068095,,False
2018-07-12,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.53,5.57,5.53,5.55,4.062522,61800.0,-0.3243864367018179,5.442800000000001,,,,,0.0571428571428572,0.3499999999999922,0.07375374252633073,-0.5264447830649283,-0.025982333062832635,,False
2018-07-13,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.56,5.58,5.54,5.54,4.055202,103600.0,-0.6585972458937772,5.445399999999999,,,,,0.0571428571428572,-0.1749999999999961,0.06125374252633101,-0.28450309930826134,-0.025887375878393213,,False
2018-07-16,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.57,5.58,5.55,5.57,4.077162,83300.0,-0.07440957863048547,5.4488,,,,,0.0571428571428572,0.5250000000000039,0.09875374252633129,0.6443585689301824,-0.10851914027717001,,False
2018-07-17,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.54,5.55,5.53,5.55,4.062522,60000.0,-0.8715003443797498,5.4517999999999995,,,,,0.056428571428571495,-0.3544303797468432,0.07343728683012819,-0.8050797346667924,-0.14517266037359544,,False
2018-07-18,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.56,5.57,5.53,5.54,4.055202,27000.0,-1.2326262097474783,5.454200000000001,,,,,0.056428571428571495,-0.17721518987341373,-0.016144017941050092,-0.45168320299052517,-0.3289226056200992,,False
2018-07-19,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.55,5.56,5.54,5.56,4.069842,32600.0,-0.5154353727352845,5.4566,,,,,0.05071428571428571,0.3943661971830902,0.12869166281012373,0.9259623265756007,-0.09568901742559989,,False
2018-07-20,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.54,5.55,5.51,5.51,4.033243,66200.0,-1.2422329564233614,5.457999999999999,,,,,0.051428571428571414,-0.9722222222222191,0.010860121591485496,-0.8372309659683725,-0.19793385555308854,,False
2018-07-23,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.52,5.54,5.5,5.51,4.033243,42800.0,-1.3494486153640683,5.459199999999999,,,,,0.047857142857142855,0.0,0.14129490420018104,-0.27621799627975,-0.06430721597183305,,False
2018-07-24,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.52,5.53,5.5,5.53,4.047883,24500.0,-1.314069847850241,5.461400000000001,,,,,0.043571428571428594,0.4590163934426333,0.08074845611275075,-0.2674770828957241,-0.21296658584913247,,False
2018-07-25,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.53,5.55,5.5,5.5,4.025923,34300.0,-2.529581621364785,5.4626,,,,,0.04285714285714283,-0.7000000000000063,0.09403959535325647,-2.0597487623691295,-0.23582826606035295,,False
2018-07-26,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.51,5.54,5.51,5.53,4.047883,26200.0,-1.4525940738457699,5.465,,,,,0.042142857142857135,0.711864406779667,0.08078448887781163,1.2065881464135257,-0.1547521117242669,,False
2018-07-27,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.54,5.55,5.5,5.51,4.033243,28700.0,-1.0218624539279464,5.467,,,,,0.04285714285714283,-0.4666666666666777,0.07376694501816115,0.558734577213154,-0.026993704201138446,,False
2018-07-30,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.52,5.55,5.47,5.48,4.011283,67500.0,-0.8296934722538785,5.4682,,,,,0.04571428571428569,-0.6562499999999863,-0.02644138831517125,0.1960214910677015,-0.04064592617934498,,False
2018-07-31,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.5,5.51,5.48,5.51,4.033243,33700.0,-0.7112320206138167,5.4702,,,,,0.04214285714285707,0.711864406779647,-0.024976646737436325,-0.010749979148066635,-0.1419621783208133,,False
2018-08-01,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.52,5.54,5.49,5.54,4.055202,28700.0,0.0523413692493202,5.473000000000001,,,,,0.04285714285714277,0.7000000000000073,2.3353262564743522e-05,0.8577593492650487,-0.04309045458295778,,False
2018-08-02,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.54,5.57,5.47,5.48,4.011283,122200.0,-1.41060471312634,5.4742,,,,,0.04714285714285709,-1.2727272727272658,-0.07838573764652594,-1.9638938502907246,-0.16304693679599086,,False
2018-08-03,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.48,5.51,5.48,5.49,4.018603,27100.0,-1.5642292778750178,5.475599999999999,,,,,0.046428571428571326,0.21538461538461126,-0.10050112226191113,-0.42739442378596615,-0.23960072199000151,,False
2018-08-06,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.51,5.52,5.5,5.52,4.040563,39000.0,-1.3227071692002657,5.4774,,,,,0.04571428571428556,0.6562499999999882,-0.02830966656570888,0.15076269536362863,-0.1713262627021143,,False
2018-08-07,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.53,5.59,5.52,5.59,4.091803,26800.0,-0.3288354826866402,5.4803999999999995,,,,,0.04785714285714272,1.462686567164189,0.0888261732226913,1.0609012379692158,-0.06328451691927563,,False
2018-08-08,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.59,5.6,5.55,5.58,4.084483,84600.0,-0.377249262934265,5.4836,,,,,0.049999999999999885,-0.1999999999999962,0.046371444852470856,-0.16167876358610633,-0.1409731662165404,,False
2018-08-09,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.58,5.6,5.55,5.55,4.062522,41100.0,-0.6724249523072046,5.4862,,,,,0.049999999999999885,-0.6000000000000063,0.07295874643977177,-0.39011567097214317,-0.10903635943109546,,False
2018-08-10,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.54,5.57,5.52,5.52,4.040563,28700.0,-0.42682263697559897,5.488199999999999,,,,,0.05071428571428565,-0.5915492957746535,0.030705225313010804,0.3914720503266965,-0.06134421324492072,,False
2018-08-13,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.53,5.55,5.49,5.49,4.018603,60000.0,-0.4553851852326263,5.4898,,,,,0.05285714285714275,-0.5675675675675567,-0.042622200473431335,-0.0189117547071318,-0.043589546945735545,,False
2018-08-14,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.49,5.54,5.49,5.5,4.025923,63500.0,-0.8088389228036785,5.4914,,,,,0.05285714285714275,0.18918918918918554,0.02089131304008237,-0.7107068815736322,0.052770587396799976,,False
2018-08-15,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.49,5.51,5.49,5.5,4.025923,21100.0,-0.0077356922393301275,5.4924,,,,,0.05142857142857128,0.0,-0.029956144587036704,0.9840421434313045,0.03687444432664132,,False
2018-08-16,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.5,5.52,5.47,5.52,4.040563,46000.0,-0.3321760316728928,5.494200000000001,,,,,0.05142857142857128,0.38888888888888173,0.031154966524074686,-0.6374802660231762,-0.048569473047382274,,False
2018-08-17,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.52,5.53,5.5,5.52,4.040563,32300.0,-0.5862657083211542,5.4963999999999995,,,,,0.04785714285714272,0.0,0.07802996652407371,-0.43657311899262735,-0.09375480233740575,,False
2018-08-20,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.53,5.53,5.51,5.53,4.047883,31200.0,-0.5774798433769157,5.4988,,,,,0.04714285714285709,0.21212121212122667,0.04233402404847226,-0.1213925372195572,-0.1016578421996551,,False
2018-08-21,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.52,5.54,5.52,5.53,4.047883,46900.0,-0.7083848682698957,5.501,,,,,0.04499999999999999,0.0,-0.007665975951528263,-0.28860042462077523,-0.18354068319149966,,False
2018-08-22,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.52,5.57,5.51,5.57,4.077162,60100.0,0.014116181635803748,5.5038,,,,,0.042142857142857135,0.9491525423728824,0.15103972512705374,1.0094620934961145,0.028841884221846,,False
2018-08-23,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.57,5.59,5.55,5.59,4.091803,76400.0,0.5234643254519611,5.507,,,,,0.04285714285714289,0.46666666666665635,0.16898844307577127,0.7212167971231004,0.11088554285820791,,False
2018-08-24,TSI,TCW Strategic Income Closed Fund,투자은행 및 서비스,5.6,5.61,5.56,5.61,4.106443,90200.0,0.2698653999294587,5.5102,,,,,0.04428571428571442,0.4516129032258155,0.1543715075919018,-0.47329334405439427,0.06631011147120626,,False
