Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-27,9.94,9.94,9.94,9.94,9.94,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.737927205352884,,
2022-06-28,9.94,9.94,9.94,9.94,9.94,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.382673271475455,,
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.0591628574907483,,
2022-06-30,10.01,10.01,9.94,9.96,9.96,13500,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.750175969604185,,
2022-07-01,9.96,9.96,9.96,9.96,9.96,700,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.2345294021440134,,
2022-07-05,9.96,9.96,9.96,9.96,9.96,66200,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.721513778473537,,
2022-07-06,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.0169644290742621,,
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.7669941786560894,,
2022-07-08,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.9479505009789344,,
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.01358718545278,,
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.2047037412485464,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.30174922073458177,,
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.6675257402997348,,
2022-07-15,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.144740653048082,,
2022-07-18,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.09860742925682509,,
2022-07-19,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.4568607117768537,,
2022-07-20,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.7942845826114504,,
2022-07-21,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.4580034312568175,,
2022-07-22,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.35055321074108,,
2022-07-25,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.421478448587766,,
2022-07-26,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.2656288425157314,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.546787149082975,,
2022-07-28,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.410343224630308,,
2022-07-29,9.96,9.96,9.96,9.96,9.96,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-5.342986255570226,,
2022-08-01,10.035,10.035,10.0,10.0,10.0,1300,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.3639809489226415,,
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.4271653582290895,,
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.567874999159283,,
2022-08-04,10.01,10.01,10.01,10.01,10.01,260100,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.129714398323214,,
2022-08-05,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.7067014682761523,,
2022-08-08,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.266844819416115,,
2022-08-09,10.03,10.03,10.01,10.01,10.01,87200,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.5030546946241183,,
2022-08-10,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.068918625922857,,
2022-08-11,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.517512518693844,,
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.6975641900657505,,
2022-08-15,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.548319592929328,,
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.325283646508426,,
2022-08-17,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.2831749146106537,,
2022-08-18,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.1945406461958314,,
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.630236426777465,,
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.7129385477648409,,
2022-08-23,10.02,10.04,10.02,10.04,10.04,30500,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.4703001400854676,,
2022-08-24,10.03,10.04,10.03,10.04,10.04,65300,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.2824329095993292,,
2022-08-25,10.04,10.05,10.04,10.05,10.05,1300,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.08395151107198906,,
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.4318145109355713,,
2022-08-29,10.05,10.05,10.04,10.05,10.05,3600,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.9838997712217106,,
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.975008673358849,,
2022-08-31,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,5.5067580342348155,,
2022-09-01,10.04,10.05,10.04,10.04,10.04,62500,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.8256497726054,,
2022-09-02,10.08,10.08,10.08,10.08,10.08,500,CPAQ,Counter Press Acquisition Corp,기타 금융업,6.047752229825454,,
2022-09-06,10.08,10.08,10.08,10.08,10.08,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,6.130298129698009,,
2022-09-07,10.08,10.08,10.08,10.08,10.08,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.9950356082469884,,
2022-09-08,10.08,10.08,10.08,10.08,10.08,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.018981220391903,,
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.2640576450465346,,
2022-09-12,10.05,10.05,10.049,10.05,10.05,5200,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.3112643450336017,,
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.7157743627663775,,
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.9025577390143997,,
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.590850518226607,,
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.8019208755807554,,
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.664320069994086,,
2022-09-20,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.448744756965838,,
2022-09-21,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.792689218307156,,
2022-09-22,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,5.164620214434623,,
2022-09-23,10.05,10.05,10.05,10.05,10.05,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,6.323305117193345,,
2022-09-26,10.07,10.07,10.07,10.07,10.07,200,CPAQ,Counter Press Acquisition Corp,기타 금융업,7.065917775912345,,
2022-09-27,10.07,10.08,10.06,10.06,10.06,64200,CPAQ,Counter Press Acquisition Corp,기타 금융업,6.638210495773467,,
2022-09-28,10.07,10.07,10.07,10.07,10.07,15000,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.3088512252294375,,
2022-09-29,10.08,10.08,10.08,10.08,10.08,200,CPAQ,Counter Press Acquisition Corp,기타 금융업,6.199950614689986,,
2022-09-30,10.08,10.08,10.08,10.08,10.08,5000,CPAQ,Counter Press Acquisition Corp,기타 금융업,7.248098570101069,,
2022-10-03,10.08,10.08,10.08,10.08,10.08,600,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.200939781489588,,
2022-10-04,10.08,10.08,10.08,10.08,10.08,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.9555318346894826,,
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.9075547152853414,,
2022-10-06,10.08,10.08,10.08,10.08,10.08,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.6137437288437528,,
2022-10-07,10.08,10.08,10.08,10.08,10.08,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.9698097757797868,,
2022-10-10,10.11,10.3,10.1,10.11,10.11,700,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.373518752309247,,
2022-10-11,10.09,10.09,10.09,10.09,10.09,10000,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.352466335065919,,
2022-10-12,10.1,10.1,10.1,10.1,10.1,600,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.265365132651078,,
2022-10-13,10.11,10.11,10.1,10.1,10.1,47500,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.2972456994780668,,
2022-10-14,10.1,10.1,10.1,10.1,10.1,11100,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.326074441028881,,
2022-10-17,10.15,10.15,10.15,10.15,10.15,300,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.8213066269988856,,
2022-10-18,10.15,10.15,10.15,10.15,10.15,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.5397141472819333,,
2022-10-19,10.11,10.12,10.11,10.12,10.12,3300,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.32556078739980343,,
2022-10-20,10.12,10.12,10.12,10.12,10.12,3000,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.31563532849432363,,
2022-10-21,10.12,10.12,10.12,10.12,10.12,10000,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.9655297645733705,,
2022-10-24,10.13,10.13,10.13,10.13,10.13,16800,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.86657309144307,,
2022-10-25,10.13,10.13,10.13,10.13,10.13,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.1888803652023405,,
2022-10-26,10.14,10.14,10.14,10.14,10.14,10200,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.2735563408420765,,
2022-10-27,10.14,10.14,10.14,10.14,10.14,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.493539593899985,,
2022-10-28,10.14,10.14,10.14,10.14,10.14,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.466426321781459,,
2022-10-31,10.15,10.15,10.15,10.15,10.15,400,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.44302919002778,,
2022-11-01,10.15,10.15,10.15,10.15,10.15,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.9975443842345073,,
2022-11-02,10.16,10.16,10.16,10.16,10.16,1700,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.48175414735890376,,
2022-11-03,10.16,10.16,10.16,10.16,10.16,7500,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.5102282570475181,,
2022-11-04,10.16,10.16,10.16,10.16,10.16,5000,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.7033143543565545,,
2022-11-07,10.16,10.16,10.16,10.16,10.16,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.4130916901029855,10.014686666666666,
2022-11-08,10.17,10.17,10.17,10.17,10.17,1800,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.583970368853449,10.01642,0.0008666666666670153
2022-11-09,10.17,10.17,10.17,10.17,10.17,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.7104931780374191,10.017866666666666,0.0007233333333331871
2022-11-10,10.17,10.17,10.17,10.17,10.17,11900,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.256450498941888,10.019466666666666,0.0007999999999999119
2022-11-11,10.17,10.17,10.17,10.17,10.17,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-4.650433660251929,10.021066666666668,0.0008000000000008001
2022-11-14,10.17,10.17,10.17,10.17,10.17,2400,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.4478496168552364,10.022466666666668,0.000700000000000145
2022-11-15,10.17,10.17,10.17,10.17,10.17,2000,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.9557653206923504,10.023866666666667,0.0006999999999992568
2022-11-16,10.17,10.17,10.17,10.17,10.17,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.8457557918982634,10.025266666666667,0.000700000000000145
2022-11-17,10.17,10.17,10.17,10.17,10.17,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.204908094439728,10.0266,0.0006666666666665932
2022-11-18,10.18,10.18,10.18,10.18,10.18,2200,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.332472502051852,10.027533333333333,0.0004666666666661712
2022-11-21,10.18,10.18,10.18,10.18,10.18,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.782786945716941,10.028466666666667,0.00046666666666705936
2022-11-22,10.18,10.18,10.18,10.18,10.18,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.946630102073633,10.029666666666667,0.000600000000000378
2022-11-23,10.18,10.18,10.18,10.18,10.18,20000,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.297065305136526,10.030333333333335,0.0003333333333337407
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.0195963827479355,10.030999999999999,0.00033333333333196435
2022-11-28,10.18,10.18,10.18,10.18,10.18,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.4394552036635977,10.0323,0.0006500000000002615
2022-11-29,10.19,10.19,10.19,10.19,10.19,10000,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.0968513454319928,10.033766666666667,0.0007333333333336967
2022-11-30,10.2,10.2,10.2,10.2,10.2,300,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.7271105875309796,10.035233333333334,0.0007333333333336967
2022-12-01,10.2,10.2,10.2,10.2,10.2,7200,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.270541306801844,10.0367,0.0007333333333328085
2022-12-02,10.21,10.21,10.21,10.21,10.21,1000,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.6388832431662457,10.038166666666665,0.0007333333333328085
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.5921985604784519,10.039633333333333,0.0007333333333336967
2022-12-06,10.21,10.21,10.21,10.21,10.21,300,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.0142082482193393,10.0411,0.0007333333333336967
2022-12-07,10.21,10.21,10.21,10.21,10.21,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.3237580202001498,10.042566666666666,0.0007333333333328085
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.8370446930839659,10.044033333333333,0.0007333333333336967
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.5348852954466308,10.0455,0.0007333333333336967
2022-12-12,10.21,10.21,10.21,10.21,10.21,15000,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.08286284456997528,10.046966666666668,0.0007333333333336967
2022-12-13,10.24,10.24,10.24,10.24,10.24,1900,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.3056476536584918,10.048633333333333,0.0008333333333325754
2022-12-14,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,0.2715653735979151,10.0503,0.0008333333333334636
2022-12-15,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.714742539138415,10.051966666666667,0.0008333333333334636
2022-12-16,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.707138147477651,10.053633333333334,0.0008333333333334636
2022-12-19,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.415475217585563,10.0553,0.0008333333333334636
2022-12-20,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,4.100119181818873,10.056966666666668,0.0008333333333334636
2022-12-21,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.381102233699006,10.058633333333335,0.0008333333333334636
2022-12-22,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.5787739224681037,10.0603,0.0008333333333325754
2022-12-23,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.70679154608906,10.061966666666667,0.0008333333333334636
2022-12-27,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.9140625666435716,10.063633333333334,0.0008333333333334636
2022-12-28,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,3.902463988927174,10.0653,0.0008333333333334636
2022-12-29,10.24,10.24,10.24,10.24,10.24,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.8060834386264046,10.0673,0.0009999999999994458
2022-12-30,10.26,10.26,10.26,10.26,10.26,100,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.9329399495584987,10.069466666666667,0.0010833333333337691
2023-01-03,10.26,10.26,10.26,10.26,10.26,7400,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.001128237211236,10.0716,0.0010666666666665492
2023-01-04,10.27,10.3,10.27,10.27,10.27,9200,CPAQ,Counter Press Acquisition Corp,기타 금융업,1.1208296000454476,10.0738,0.001100000000000101
2023-01-05,10.27,10.27,10.27,10.27,10.27,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,2.1063479402825047,10.076,0.001100000000000101
2023-01-06,10.27,10.27,10.27,10.27,10.27,1400,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.25171676058474146,10.0782,0.001100000000000101
2023-01-09,10.27,10.27,10.27,10.27,10.27,0,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.29331388602288344,10.0804,0.0010999999999992127
2023-01-10,10.3,10.33,10.3,10.3,10.3,5100,CPAQ,Counter Press Acquisition Corp,기타 금융업,-0.7568723099456331,10.082799999999999,0.0011999999999998678
2023-01-11,10.3,10.3,10.3,10.3,10.3,2700,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.082792892629548,10.085200000000002,0.0012000000000016442
2023-01-12,10.295,10.295,10.295,10.295,10.295,1500,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.531803518205089,10.087566666666667,0.001183333333332648
2023-01-13,10.32,10.32,10.28,10.28,10.28,200,CPAQ,Counter Press Acquisition Corp,기타 금융업,-3.0751308144693956,10.089833333333333,0.0011333333333327644
2023-01-17,10.32,10.8,10.29,10.3,10.3,9900,CPAQ,Counter Press Acquisition Corp,기타 금융업,-2.601422127052422,10.092233333333333,0.0011999999999998678
2023-01-18,10.29,10.3,10.29,10.29,10.29,17200,CPAQ,Counter Press Acquisition Corp,기타 금융업,-1.0848912268356714,10.094566666666667,0.0011666666666672043
