Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-22,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.921,24.52,22.844,23.48,23.48,1255900.0,-6.9114696816808046,18.15899994,,,,,3.622857214285714,-0.40575736581708666,0.08847303675193466,-0.1545448334681942,-0.04382603235392731,,False
2021-01-25,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",23.049999,23.15,21.57,21.9,21.9,1667700.0,-13.099311488388032,18.39279994,,,,,3.489285714285714,-0.45281473899693,-0.02617539771165173,-0.7762387176627449,-0.28251629717420573,,False
2021-01-26,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.469999,24.34,21.961,23.110001,23.110001,1280200.0,-8.726855872570205,18.64639996,,,,,3.4928571428571424,0.34642155419222964,0.01953770074385689,0.4845871568595437,-0.17839950941263577,,False
2021-01-27,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.190001,23.719999,21.691,22.57,22.57,907900.0,-8.511687546336466,18.88739996,,,,,3.3972856428571427,-0.15895072030088564,0.007216188424383212,2.069338383791345,0.005780033430474,,False
2021-01-28,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.58,23.84,22.5,23.450001,23.450001,691200.0,-5.735814606424139,19.13999998,,,,,3.2237141428571436,0.2729773674101465,-0.05056204346081228,-0.531155453970831,-0.018302145869559226,,False
2021-01-29,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",23.469999,23.83,21.809999,22.35,22.35,700500.0,-8.25878134353184,19.373399980000002,,,,,2.986571357142857,-0.3683156598181298,-0.12305359157140892,1.1209706377603945,0.048754053675480566,,False
2021-02-01,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.469999,23.91,22.120001,23.219999,23.219999,660100.0,-6.623700060131743,19.62599996,,,,,2.738357071428571,0.31770838400783535,-0.12629440379604348,-0.8384084528184927,-0.077205236606548,,False
2021-02-02,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",23.209999,24.9,23.209999,24.57,24.57,719700.0,-2.5218696889771075,19.87459996,,,,,2.7247856428571424,0.4954521848494553,-0.09496052254772676,-0.47464993022980306,-0.11246803264835355,,False
2021-02-03,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",24.530001,25.49,24.143999,25.17,25.17,406500.0,-0.5259332462461574,20.125999959999998,,,,,2.545785714285714,0.2356836227939738,-0.042517548439197986,0.16442148576620494,-0.05053499580830555,,False
2021-02-04,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",25.51,26.299999,24.997,25.530001,25.530001,421500.0,-0.5049254388037827,20.35519998,,,,,2.1238571428571427,0.169503396784824,0.03787769245258744,-0.5865025113634945,-0.04797201136013486,,False
2021-02-05,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",25.24,26.0,24.115,25.09,25.09,325500.0,-2.210225614894623,20.54799998,,,,,1.9813571428571428,-0.22207051443815504,0.049420588082982005,-0.5049931671424917,-0.09985526383029351,,False
2021-02-08,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",25.26,25.84,23.9,24.440001,24.440001,548700.0,-4.505736968829788,20.7542,,,,,1.8870714285714285,-0.3444485408228932,-0.03264268236106103,-0.8890203732485034,-0.17217237108967856,,False
2021-02-09,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",24.01,25.73,23.610001,24.73,24.73,684400.0,-2.0430144316502252,20.948800000000002,,,,,1.8477856428571429,0.15694407039097352,-0.02799354176579766,0.2448697032232423,-0.08082570542196169,,False
2021-02-10,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",25.488001,25.75,24.049999,24.809999,24.809999,671500.0,-0.4096079952501386,21.14519998,,,,,1.8299286428571429,0.043717005202506196,0.006146431816990248,0.06980942344073388,-0.04296547493307797,,False
2021-02-11,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",25.0,26.48,23.084999,26.24,26.24,1283200.0,5.784132580198631,21.368599980000003,,,,,1.9220000714285717,0.7440171419645762,0.08827318237282332,0.6206005920659013,0.01240205546221457,,False
2021-02-12,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",25.924,26.879999,25.41,25.49,25.49,366400.0,2.2728517510056445,21.602999980000003,,,,,1.8905714285714288,-0.39670545564455184,0.0922809883265646,-0.7622004905283405,0.013404785971814881,,False
2021-02-16,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",26.190001,26.469999,23.879999,24.309999,24.309999,759000.0,-2.460040847689049,21.81299996,,,,,1.9012857142857145,-0.6206331805545104,0.023205650130368898,-0.5764755695487044,-0.0623854087716314,,False
2021-02-17,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",24.25,24.65,23.25,23.83,23.83,510000.0,-3.7209419702893265,22.000599960000002,,,,,1.856357214285714,-0.2585703852179636,0.016089959779149038,-0.23040115724118945,-0.22665251884538387,,False
2021-02-18,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",23.58,24.190001,22.4,23.17,23.17,1121400.0,-5.240072954853481,22.17279996,,,,,1.8885001428571428,-0.34948369079891717,-0.028371544378641225,0.06051206075088339,-0.18439055350811856,,False
2021-02-19,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",23.91,23.99,23.26,23.57,23.57,520700.0,-3.0820587335373184,22.337199960000003,,,,,1.8027857857142855,0.22187882951468565,0.013785204859417022,0.4147918254444123,-0.23483189724497447,,False
2021-02-22,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",24.48,25.16,22.6,23.07,23.07,873100.0,-4.274962594768372,22.509999960000002,,,,,1.8577858571428567,-0.26913758551750666,-0.02813236439239312,0.5961403626014469,-0.13236412471497877,,False
2021-02-23,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.5,22.884001,20.299999,22.26,22.26,1266000.0,-7.79236573222668,22.66199996,,,,,1.9349287142857141,-0.41862007319427946,-0.0934232399669456,-0.5523226164397019,-0.13791217372997153,,False
2021-02-24,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.91,23.17,21.51,21.93,21.93,695300.0,-9.877160145797593,22.792599960000004,,,,,1.9573572142857143,-0.16859467326224692,-0.12230026111381852,-1.2938614680450289,-0.2420752418593454,,False
2021-02-25,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.299999,22.424999,19.0,19.18,19.18,1153100.0,-18.53779435909052,22.88319996,,,,,2.1089286428571428,-1.3039796340735095,-0.2275490490322709,0.8752467211387873,-0.13766458239489668,,False
2021-02-26,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",19.76,21.6,19.07,21.26,21.26,1190700.0,-8.817821963747608,23.01579996,,,,,2.1550000714285713,0.9651971837853114,-0.14274421344488045,1.347556366689356,-0.005339615692621836,,False
2021-03-01,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.299999,22.450001,20.767,21.08,21.08,641300.0,-11.244823098781131,23.141799960000004,,,,,2.136643,-0.08424430286201452,-0.12415819644767483,-1.798606610222147,-0.07031006119073924,,False
2021-03-02,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",21.15,22.370001,20.639999,21.969999,21.969999,477100.0,-6.377719681936156,23.28879994,,,,,2.1087860714285713,0.42204328455047324,-0.10522253829342486,1.0009024708543108,-0.016307720645662913,,False
2021-03-03,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",22.15,22.15,19.700001,19.870001,19.870001,740000.0,-13.334114407333953,23.39499996,,,,,2.1623573571428567,-0.9711614008032189,-0.17771385300811948,-0.05363526462725232,-0.025125198364804785,,False
2021-03-04,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",19.51,20.280001,16.219999,18.129999,18.129999,1708100.0,-18.65500117956065,23.466399940000002,,,,,2.209857428571428,-0.78738201727558,-0.28709950723955924,0.05047719505377957,-0.0658482981513849,,False
2021-03-05,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",17.969999,18.0,15.0,17.620001,17.620001,1409200.0,-21.116126581218943,23.516599959999997,,,,,2.3284288571428564,-0.2190309566193085,-0.274408471594899,-1.3058657855213678,-0.10468153350802971,,False
2021-03-08,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",17.6,17.91,15.22,15.5,15.5,989100.0,-28.76366668411481,23.50659996,,,,,2.3355717142857135,-0.9077010939260999,-0.29491332255001257,-0.614048720160334,-0.10736532998028896,,False
2021-03-09,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",16.5,17.25,15.735,15.85,15.85,655200.0,-26.788399147763897,23.360999979999995,,,,,2.360571714285714,0.1482691662709795,-0.2658533545865166,-0.5863198561212696,-0.13278809418600898,,False
2021-03-10,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",16.33,17.5,16.049999,17.34,17.34,1135700.0,-19.027033970348516,23.32319998,,,,,2.3505716428571426,0.6338883584032736,-0.19561249392921723,0.31514363693456465,-0.11460012445860317,,False
2021-03-11,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",17.610001,19.049999,17.412001,19.0,19.0,512500.0,-10.954150515053595,23.253800000000002,,,,,2.4141429999999997,0.6876146110648791,-0.1623456523899177,0.15260980241300415,-0.1333274118179895,,False
2021-03-12,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",18.5,19.049999,17.9,18.98,18.98,318200.0,-9.56287557810459,23.1586,,,,,2.313428642857143,-0.00864517695920764,-0.14373905177861063,-0.061556760325811165,-0.18030577774136503,,False
2021-03-15,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",19.16,20.370001,19.0,19.9,19.9,643400.0,-4.476884955563443,23.093599999999995,,,,,2.214857214285714,0.4153766635907931,-0.08416785629396259,0.06210801735763849,-0.1364178753272693,,False
2021-03-16,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",19.68,21.200001,19.41,20.07,20.07,901800.0,-2.4717069094954303,23.078200000000002,,,,,2.2241429999999998,0.07643393432886363,-0.06666581289459754,0.1660675018076762,-0.03213723462350465,,False
2021-03-17,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",19.1,21.57,19.0,21.52,21.52,888900.0,4.92734924417475,23.0306,,,,,2.1630716428571426,0.6703430303791204,0.07435723456630458,0.49476552156984055,-0.05931446316414372,,False
2021-03-18,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",21.25,21.33,19.360001,19.75,19.75,877400.0,-1.4237778607312013,22.963800000000003,,,,,2.136643,-0.8284023114764608,-0.05375701509525057,0.08254036913298468,-0.14967274870388453,,False
2021-03-19,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",20.0,22.08,19.753,21.91,21.91,2793500.0,9.889257909360595,22.939400019999997,,,,,2.182857214285714,0.9895287634316506,0.022941061068582656,1.0287873695724776,0.05228396413858868,,False
2021-03-22,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",21.620001,21.99,19.98,20.219999,20.219999,1200700.0,1.5225708560027584,22.81260002,,,,,2.202857071428571,-0.7671859522433833,-0.062003884416692814,-1.222145976319793,-0.1065052106595616,,False
2021-03-23,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",20.190001,20.295,18.58,18.790001,18.790001,1091900.0,-4.048992824896292,22.61180004,,,,,2.1503571428571426,-0.6650048829098163,-0.0401355617100212,-0.16256310529583262,-0.11428577070731734,,False
2021-03-24,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",18.99,19.190001,18.530001,18.93,18.93,1100400.0,-2.099620850838013,22.38600006,,,,,1.9074998571428572,0.0733939766630948,0.021348437857026996,0.4618459439678362,-0.08490228864202758,,False
2021-03-25,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",18.27,18.459999,16.85,17.459999,17.459999,1562500.0,-9.679825301120715,22.126400019999995,,,,,1.8324999285714283,-0.8021833873390524,-0.020305307194383282,-1.2011844148092388,-0.0774250478768755,,False
2021-03-26,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",17.799999,18.91,17.77,18.0,18.0,727600.0,-7.427203678139405,21.91820002,,,,,1.7439285714285713,0.30964628302273206,0.06664807687339043,-0.9512166837628617,-0.10150847384848462,,False
2021-03-29,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",17.74,18.5,17.719999,18.1,18.1,503800.0,-6.020734629827862,21.78900004,,,,,1.6746429285714284,0.05971422223441236,0.06032272372792134,0.13093950421466471,-0.05027566239591789,,False
2021-03-30,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",17.799999,18.465,16.870001,18.309999,18.309999,1458400.0,-3.5843822403017755,21.6946,,,,,1.6707142857142856,0.1256941427960666,0.02402313689883513,0.39051123965203743,-0.04489226220181269,,False
2021-03-31,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",18.73,19.92,18.459999,19.719999,19.719999,487700.0,3.7231250897805657,21.56499996,,,,,1.6635715714285713,0.8475739933384292,0.03544880706123157,0.5325857051982594,-0.017751126288580173,,False
2021-04-01,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",19.84,20.040001,17.73,18.139999,18.139999,641400.0,-5.407531405162979,21.39679996,,,,,1.7464288571428568,-0.9047033284738943,-0.02855534661838891,-1.9083856739079983,-0.1496674772587364,,False
2021-04-05,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",18.16,19.190001,18.16,18.860001,18.860001,527200.0,-3.092070288310833,21.27499996,,,,,1.722143214285714,0.4180848573030165,-0.02836190421037296,-0.7905023373533198,-0.21056821688094773,,False
2021-04-06,EOSE,Eos Energy Enterprises Inc,"건설장비 및 대형차, 기차, 배",18.709999,19.16,17.35,17.450001,17.450001,939000.0,-10.462761262470444,21.154399979999997,,,,,1.723571714285714,-0.8180686584221041,-0.0922549465497278,-0.7342141455439132,-0.2748740488346327,,False
