Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-15,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.964,9.98,9.964,9.98,9.98,1600.0,-1.441594384630407,,,,,,0.044142857142857296,-0.4530744336569467,-0.045096984517479656,0.011054950398224461,-0.26399180624491664,,False
2021-07-16,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.96,10.0,9.95,10.0,10.0,10700.0,-0.39571540497637114,,,,,,0.04771428571428592,0.41916167664669585,-0.015156864757001383,1.4122637669285534,-0.13075203876727876,,False
2021-07-19,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.95,10.0,9.95,10.0,10.0,800.0,1.3499555909711969,,,,,,0.041285714285714495,0.0,0.015284535547412789,1.7805583125119833,0.05001417540288237,,False
2021-07-20,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-0.0733162809517296,,,,,,0.037714285714285874,0.0,0.015284535547412789,-1.4946699349935682,-0.053937122666376805,,False
2021-07-21,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,10.003,10.003,9.95,10.0,10.0,1400.0,-0.7551097592333633,,,,,,0.04142857142857156,0.0,0.015284535547412789,-0.795600724605451,-0.09678165932611241,,False
2021-07-22,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,10.045,10.045,10.0,10.0,10.0,500.0,-0.794158509152143,,,,,,0.036785714285714456,0.0,-0.0076775769669389805,-0.19733239155561452,-0.07972120520061916,,False
2021-07-23,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.975,10.0,9.975,10.0,10.0,1500.0,-1.6210220490134541,,,,,,0.03500000000000014,0.0,-0.01338533952401646,-0.975638568267716,-0.07952633713013327,,False
2021-07-26,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,10.01,10.07,9.95,9.95,9.95,21400.0,-2.157759602838427,,,,,,0.042857142857143087,-1.166666666666677,-0.09094500080192343,-1.407471552250615,-0.19375923378378332,,False
2021-07-27,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,7.59,10.0,7.59,10.0,10.0,2800.0,-1.0993386040239472,,,,,,0.21500000000000025,0.23255813953488677,-0.07433370512086009,0.6966080963436128,-0.11042693171873556,,False
2021-07-28,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.943,10.0,9.943,10.0,10.0,1300.0,-0.9818234779767288,,,,,,0.214714285714286,0.0,-0.10935997482313699,0.019505640403386253,-0.2239410574975236,,False
2021-07-29,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,10.0,10.0,9.91,9.95,9.95,1000.0,-1.7531549967064408,,,,,,0.21685714285714308,-0.23056653491436405,-0.10216970703761419,-0.6876209913954564,-0.1435525654104998,,False
2021-07-30,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.9,9.94,9.9,9.91,9.91,103200.0,-1.4919611374695108,,,,,,0.21757142857142878,-0.18384766907419156,-0.09874539200932833,0.39902054242516793,-0.06286560290909649,,False
2021-08-02,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.93,9.93,9.9,9.915,9.915,3600.0,-1.1791100614985561,,,,,,0.21542857142857155,0.023209549071613406,-0.09708756707564167,0.21680124510262874,-0.08497736531520439,,False
2021-08-03,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.92,9.92,9.8,9.89,9.89,19000.0,-2.093323533324032,9.9813,,,,,0.22400000000000006,-0.11160714285713648,-0.10505950585115141,-0.9441381158972325,-0.14047569463229262,,False
2021-08-04,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.85,9.9,9.8,9.9,9.9,1500.0,-1.444078502033963,9.9793,,,,,0.22857142857142865,0.043749999999999054,-0.06957204630422673,0.5262421817628241,-0.10367660667767835,,False
2021-08-05,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.845,9.89,9.845,9.855,9.855,900.0,-2.2616280932544863,9.9764,,,,,0.22892857142857143,-0.19656786271450827,-0.11355272768716985,-0.8470308726351519,-0.265054795217943,,False
2021-08-06,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.93,9.93,9.82,9.875,9.875,2800.0,-2.08233978391712,9.9739,,,,,0.23321428571428562,0.08575803981623098,-0.10742715341458194,-0.12763767430601444,-0.4013545085620857,,False
2021-08-09,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.875,9.94,9.8,9.82,9.82,335900.0,-2.396196355425173,9.970699999999999,,,,,0.24321428571428555,-0.22613803230543217,-0.1235798700078271,-0.0881558956679998,-0.30088922003883084,,False
2021-08-10,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.825,9.83,9.76,9.78,9.78,11100.0,-2.7092359099190277,9.968300000000001,,,,,0.24442857142857122,-0.1636469900642938,-0.13526894072670523,-0.31701842881594683,-0.2667047703395805,,False
2021-08-11,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.8,9.92,9.8,9.81,9.81,12800.0,-2.3674701715802104,9.964500000000001,,,,,0.25121428571428556,0.1194199601933512,-0.1267389435700373,-0.08127428853730968,-0.25841490583827303,,False
2021-08-12,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.774,9.898,9.774,9.895,9.895,4100.0,-1.7744765047259192,9.963,,,,,0.2582857142857141,0.3290929203539789,-0.10323230640189593,-0.36236376948243226,-0.21460956306789564,,False
2021-08-13,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.906,9.98,9.79,9.94,9.94,72600.0,-1.297570757623323,9.9624,,,,,0.2632857142857142,0.17091698317959828,-0.00769061712716198,-0.10544090857758667,-0.1216073742341079,,False
2021-08-16,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.2722755205509584,9.961599999999999,,,,,0.091142857142857,0.0,-0.024301912808225322,-0.4604649253493779,-0.20425544721217864,,False
2021-08-17,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.3962750012231453,9.9612,,,,,0.0870714285714284,0.0,-0.024301912808225322,1.1370360582295211,-0.12443184593888332,,False
2021-08-18,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.7652502865995725,9.961,,,,,0.08064285714285699,0.0,-0.007832874600056461,1.6057129342025451,0.03937772017525968,,False
2021-08-19,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.7141024912322713,9.9598,,,,,0.07707142857142849,0.0,0.005299101762385794,-0.17665855689757853,-0.001742215490650793,,False
2021-08-20,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,59600.0,-0.03508336530615441,9.9586,,,,,0.07492857142857139,0.0,0.003641276828699122,-1.1428552266498924,-0.09886053490154516,,False
2021-08-23,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.8113359453903346,9.9574,,,,,0.06635714285714288,0.0,0.011613215604208872,-1.2133749446168367,-0.11809173695294548,,False
2021-08-24,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.83,9.85,9.826,9.84,9.84,5100.0,-1.783330559668983,9.955,,,,,0.06735714285714282,-1.4846235418875882,-0.09755632310204736,-1.7042043895116716,-0.277409349186838,,False
2021-08-25,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.8,9.8,9.766,9.79,9.79,12100.0,-2.2910425210481256,9.951799999999999,,,,,0.0687142857142857,-0.7276507276507381,-0.13549081345463523,-1.0627288442079923,-0.2928163471563266,,False
2021-08-26,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.77,9.8,9.71,9.75,9.75,1238000.0,-1.9653633138997595,9.947799999999999,,,,,0.0672857142857143,-0.5944798301486072,-0.18407923273783794,0.2550748509872298,-0.26547973820680915,,False
2021-08-27,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.88,9.88,9.65,9.71,9.71,30600.0,-2.998904898573862,9.943000000000001,,,,,0.07371428571428584,-0.5426356589147162,-0.2066862060670725,-1.740153665415527,-0.3834795789030611,,False
2021-08-30,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.71,9.85,9.71,9.751,9.751,25300.0,-2.772947057653563,9.93702,,,,,0.07871428571428574,0.5208711433756625,-0.1577920536785042,-0.0538289983601099,-0.3646803338705013,,False
2021-08-31,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.86,9.86,9.7,9.77,9.77,19200.0,-2.284795099708292,9.93342,,,,,0.08014285714285714,0.23707664884135632,-0.149388004489361,0.41691076902233765,-0.3290956869019551,,False
2021-09-01,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.79,9.885,9.79,9.87,9.87,64600.0,-1.165662125495559,9.93062,,,,,0.07949999999999997,1.2578616352201217,-0.08304738199892218,1.2154135995076694,-0.21639730340266208,,False
2021-09-02,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.85,9.88,9.85,9.88,9.88,2200.0,-1.2399670766005788,9.92762,,,,,0.06807142857142853,0.1469045120671794,-0.08476255850695212,-0.2288625829243773,-0.22521313728457576,,False
2021-09-03,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.88,9.88,9.88,9.88,9.88,1000.0,-1.1004803268184649,9.92502,,,,,0.06807142857142853,0.0,-0.08476255850695212,0.0465966980008838,-0.18899444990241418,,False
2021-09-07,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.9,9.91,9.9,9.9,9.9,4100.0,-0.5055411349896843,9.92282,,,,,0.07021428571428563,0.28484231943030963,-0.0644166785476443,0.8015835257212958,-0.21295534508157316,,False
2021-09-08,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.91,9.98,9.91,9.98,9.98,2100.0,0.4159426721500159,9.92342,,,,,0.07592857142857135,1.0536218250235205,0.010842023239750032,1.2684778262965404,-0.2370435670748592,,False
2021-09-09,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.92,10.0,9.92,9.96,9.96,778400.0,0.6592308886418152,9.92362,,,,,0.08164285714285706,-0.24496937882764158,-0.006655789533652941,0.5305700304548724,-0.18652723940682697,,False
2021-09-10,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.95,10.015,9.95,9.99,9.99,60800.0,1.6963954595273778,9.92442,,,,,0.0862857142857143,0.3476821192052906,0.018178647552439246,1.563507609603362,0.006784391754119744,,False
2021-09-13,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,10.0,10.0,9.991,9.991,9.991,5400.0,1.4501289371767312,9.924439999999999,,,,,0.087,0.011494252873556848,0.018999665614836164,-0.3449637172593205,0.06881376513679947,,False
2021-09-14,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.98,10.0,9.98,9.99,9.99,4100.0,1.9578994908568736,9.92424,,,,,0.08028571428571432,-0.012455516014227968,0.12415452460579046,0.8129312851039977,0.24860917046649011,,False
2021-09-15,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.99,9.99,9.98,9.99,9.99,2900.0,1.1128827130935104,9.92424,,,,,0.07571428571428575,0.0,0.1761295765808432,-1.1262196930684432,0.2440741098336008,,False
2021-09-16,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.981,10.0,9.84,10.0,10.0,1300.0,1.4258245566882488,9.92444,,,,,0.08071428571428577,0.12389380530973179,0.2274419791135817,0.3253898805972983,0.2490966119486057,,False
2021-09-17,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.95,9.99,9.7,9.7,9.7,60700.0,-0.5589893396811152,9.917440000000001,,,,,0.08571428571428578,-3.5000000000000053,0.016201669036061035,-2.324790066458359,0.20733686901697482,,False
2021-09-20,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.8,9.95,9.8,9.9,9.9,229400.0,3.1646154560594164,9.91504,,,,,0.09357142857142874,2.1374045801526793,0.13166834309156222,3.9395771873056438,0.49258016799310006,,False
2021-09-21,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.901,9.92,9.86,9.86,9.86,900.0,2.7251944013686025,9.912239999999999,,,,,0.08642857142857162,-0.4628099173553816,0.08167644550608093,-0.3823507862457757,0.4354900569025206,,False
2021-09-22,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.85,9.98,9.85,9.95,9.95,1900.0,2.5220164851952998,9.91124,,,,,0.08750000000000023,1.0285714285714243,0.06529857360260256,0.15388632163422566,0.35966667991156026,,False
2021-09-23,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.9,9.9,9.88,9.9,9.9,312400.0,0.6748016372665422,9.90924,,,,,0.0903571428571429,-0.5533596837944543,0.015279702469628722,-1.6030003102069612,0.2615139851056615,,False
2021-09-24,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.88,9.92,9.82,9.92,9.92,134800.0,0.6279812957921571,9.90804,,,,,0.09750000000000002,0.2051282051282007,0.029931717121643057,0.07946209048285552,0.263861513140088,,False
2021-09-27,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.87,9.911,9.87,9.9,9.9,49100.0,0.5345894027642517,9.90604,,,,,0.09892857142857155,-0.20216606498194492,-0.004854596050660839,0.03742532198423665,0.2092787843017266,,False
2021-09-28,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.86,9.9,9.85,9.9,9.9,10900.0,2.344209119822427,9.90404,,,,,0.09678571428571445,0.0,-0.08011329783805517,1.5998769001859339,0.2329501467223976,,False
2021-09-29,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.86,9.86,9.86,9.86,9.86,3200.0,1.5390712739941304,9.90124,,,,,0.09392857142857165,-0.4258555133079936,-0.09303373601522316,-0.5473762455782247,0.15595398414860492,,False
2021-09-30,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.85,9.91,9.82,9.82,9.82,310700.0,2.1212545719242692,9.89764,,,,,0.09571428571428583,-0.4179104477611846,-0.14771891936997136,0.490268023010188,0.07929401367766396,,False
2021-10-01,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.82,9.82,9.82,9.82,9.82,49400.0,0.7891595793777295,9.89404,,,,,0.09500000000000013,0.0,-0.1485399374323683,-0.8252456107775998,0.044988164140644,,False
2021-10-04,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.92,9.92,9.885,9.92,9.92,1800.0,2.859949794251637,9.89244,,,,,0.10071428571428585,0.9929078014184348,-0.07672827190146381,1.9058789995600187,0.12305585803035979,,False
2021-10-05,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.885,9.9,9.84,9.9,9.9,5100.0,1.3848694801026573,9.89144,,,,,0.10571428571428587,-0.18918918918918487,-0.09024178541497703,-0.9028321978211351,0.13901210769088176,,False
2021-10-06,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.840618841079821,9.88944,,,,,0.09428571428571443,0.0,-0.09909134293710072,-0.27105198423811394,0.09640911734549519,,False
2021-10-07,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.92,9.92,9.875,9.92,9.92,7900.0,0.12813123992623243,9.88784,,,,,0.07607142857142866,0.2629107981220598,0.16968799978590393,-0.2756191718041788,0.24277846696365094,,False
2021-10-08,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.27921687040097787,9.887239999999998,,,,,0.05821428571428581,0.0,0.017016244060712542,0.14032216384075988,-0.02859689185526935,,False
2021-10-11,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.81,9.915,9.81,9.915,9.915,600.0,0.8371902431207223,9.88734,,,,,0.0617857142857143,-0.08092485549134211,0.04429374847957251,0.4165754479011426,0.028469267726653386,,False
2021-10-12,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.915,9.915,9.915,9.915,9.915,0.0,1.0131247861674408,9.88734,,,,,0.052499999999999956,0.0,-0.029175639275529224,0.18024220764430984,0.03035183101308797,,False
2021-10-13,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.875,9.88,9.875,9.88,9.88,200.0,0.2765148794779959,9.887139999999999,,,,,0.050357142857142864,-0.6950354609928753,-0.03929533764684501,-0.9275215110829199,0.0786003166648052,,False
2021-10-14,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.88,9.88,9.85,9.86,9.86,2000.0,-1.5755963826580843,9.88634,,,,,0.04535714285714297,-0.4409448818897924,-0.08544341529098738,-1.6894505661351666,-0.04775058737933924,,False
2021-10-15,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.87,9.87,9.85,9.87,9.87,11800.0,-2.2470008302958866,9.88664,,,,,0.04321428571428575,0.23140495867768085,-0.05447405645815696,-0.3130453213846055,-0.07278420476282796,,False
2021-10-18,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.87,9.92,9.865,9.92,9.92,130900.0,-1.9504055159621392,9.88754,,,,,0.04357142857142853,1.1475409836065746,0.027493156656598367,0.8821083381193873,-0.12405338776758128,,False
2021-10-19,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.92,9.925,9.86,9.86,9.86,313900.0,-3.080563382776058,9.888340000000001,,,,,0.04535714285714284,-1.3228346456693028,-0.03657678136920943,-1.9055664392107492,-0.22106697302704734,,False
2021-10-20,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.86,9.86,9.86,9.86,9.86,600.0,-3.2409961364198825,9.88994,,,,,0.038928571428571423,0.0,-0.006726035100553386,-0.31252529022587516,-0.27840935254390897,,False
2021-10-21,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.91,9.91,9.86,9.86,9.86,2100.0,-3.405114037983137,9.890939999999999,,,,,0.042500000000000045,0.0,-0.006726035100553386,-0.27991009571743497,-0.2394568157538972,,False
2021-10-22,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.87,9.95,9.87,9.95,9.95,10700.0,-2.337778455179662,9.89204,,,,,0.04178571428571435,2.153846153846147,0.07619813292999748,2.261049162029649,-0.21408751843463789,,False
2021-10-25,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.91,9.97,9.91,9.97,9.97,1000.0,-2.5063590877921205,9.89264,,,,,0.040357142857142946,0.4955752212389704,0.12510987653200858,-0.004815389925446001,-0.14994346072780296,,False
2021-10-26,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.959,9.959,9.91,9.913,9.913,2600.0,-3.0067873272777823,9.892100000000001,,,,,0.04464285714285727,-1.276800000000005,0.033909876532008214,-1.4842770421524007,-0.23660239343596629,,False
2021-10-27,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.9,9.93,9.9,9.93,9.93,700.0,-2.171695066025059,9.8919,,,,,0.04357142857142866,0.39016393442621633,0.0429993862680194,1.0038203946057387,-0.14521385297811504,,False
2021-10-28,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.943,9.91,9.91,9.91,3900.0,-3.050150995873979,9.8913,,,,,0.04592857142857148,-0.43545878693622664,0.011895187201146065,-1.5799072989055425,-0.26808738603142235,,False
2021-10-29,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-2.737058196401909,9.8913,,,,,0.04021428571428576,0.7460035523978519,0.0709615020503742,0.5104365013054675,-0.2613830250739706,,False
2021-11-01,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.91,9.91,9.89,9.9,9.9,65000.0,-2.9506094622684165,9.8905,,,,,0.043785714285714254,-0.9135399673735538,0.005708647237977506,-1.1346163111771606,-0.3553014907040756,,False
2021-11-02,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.9,9.95,9.9,9.945,9.945,4400.0,-2.579558163070572,9.890600000000001,,,,,0.04449999999999995,1.0112359550561794,0.12758517695576713,0.5394194543077413,-0.25051999317617124,,False
2021-11-03,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.94,9.969,9.935,9.94,9.94,900.0,-2.954278708470004,9.8926,,,,,0.04478571428571408,-0.11164274322170856,0.15110675828920167,-1.0025347917697438,-0.20145458072149822,,False
2021-11-04,FWAC,Fifth Wall Acquisition Corp III,기타 금융업,9.91,9.94,9.893,9.91,9.91,135100.0,-3.348468670482596,9.895,,,,,0.04671428571428545,-0.6422018348623753,0.08870627303634053,-1.2418363821641392,-0.2677967993486078,,False
