Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-15,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,38.790001,39.860001,38.77,39.419998,39.419998,1910100.0,2.981100711790763,33.19340002,,,,,1.1442857857142847,0.5156019653182292,0.21093888003461872,0.6478354105902168,0.04230118520041042,,False
2018-06-18,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,39.349998,40.720001,38.830002,40.169998,40.169998,974500.0,4.619378706876209,33.43679998,,,,,1.1407143571428564,0.6574827390430349,0.14958472510691484,0.9554797461418518,-0.09630802648591787,,False
2018-06-19,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,39.799999,40.029999,39.349998,39.52,39.52,534100.0,2.8777292731424042,33.66019998,,,,,1.0885715714285706,-0.597110945261028,0.16049364284533837,-0.015713558498407165,0.05977385843010718,,False
2018-06-20,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,39.849998,39.849998,38.34,39.049999,39.049999,733600.0,1.0716341709545274,33.88619996,,,,,1.1128572857142847,-0.4223371729990827,0.1446590825681117,-0.6793317871888507,-0.03216772754704305,,False
2018-06-21,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,39.25,39.34,38.549999,38.689999,38.689999,631400.0,0.38892946692428154,34.09239996,,,,,0.954285785714285,-0.37724548074509845,-0.058372864960252076,0.6025907331420159,-0.07907762211468196,,False
2018-06-22,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,38.990002,39.130001,38.57,38.869999,38.869999,2734000.0,0.3342774929242287,34.28879996,,,,,0.9050001428571421,0.1988949962280983,-0.06200192757295649,-0.08693750366231495,-0.06695131057400171,,False
2018-06-25,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,38.700001,38.700001,37.950001,38.380001,38.380001,608700.0,0.11189059913641053,34.47459998,,,,,0.9035712142857137,-0.5422904052862624,-0.10193462097748422,1.2589128652267951,0.02773842092993606,,False
2018-06-26,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,38.580002,38.869999,37.790001,38.09,38.09,979800.0,-0.8729872050569853,34.65839998,,,,,0.9314283571428567,-0.3113508385009563,-0.09613652110182978,-0.6032812918177929,0.08379817371558339,,False
2018-06-27,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,38.32,38.32,36.650002,36.779999,36.779999,733400.0,-3.499420766185435,34.80839994,,,,,1.0092854999999996,-1.2979488955305583,-0.17471735196769678,-0.25405594199311365,0.07378663321297799,,False
2018-06-28,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,36.900002,37.599998,36.07,37.150002,37.150002,730400.0,-3.18915841285331,34.97239996,,,,,1.0685709999999997,0.34625963085279704,-0.1532674496232258,-0.35971494396124876,0.0706487017652917,,False
2018-06-29,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,37.34,37.75,36.82,37.369999,37.369999,796300.0,-2.4527362652961626,35.13899992,,,,,1.0907139285714282,0.20170000055664666,-0.13293171530433473,0.11847741353439933,0.09431793962614878,,False
2018-07-02,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,37.200001,37.779999,36.700001,37.709999,37.709999,664200.0,-1.6400133560431018,35.3151999,,,,,1.1171424285714282,0.3043479428444825,-0.11777139361765324,-0.016556051051107135,0.10216327107194274,,False
2018-07-03,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,37.82,38.290001,37.360001,37.57,37.57,205500.0,-1.297389601570531,35.48399992,,,,,1.138570928571428,-0.12296027984454223,-0.10788773243832943,0.3841271488752685,0.11133453935539064,,False
2018-07-05,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,37.57,37.880001,37.369999,37.59,37.59,326100.0,-1.9301801236318417,35.66419992,,,,,1.0935708571428566,0.018288709752431215,-0.1020477166837006,-0.8353205802925253,0.07975083278894195,,False
2018-07-06,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,37.759998,38.130001,37.48,37.939999,37.939999,447000.0,-1.7184270908676247,35.854799899999996,,,,,1.062142285714286,0.3295217643694734,-0.11533915960861174,-0.49639214735810094,-0.001979707064509328,,False
2018-07-09,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,38.080002,38.080002,37.450001,37.709999,37.709999,444700.0,-2.9776809358428635,36.02559988,,,,,0.9721424285714286,-0.23659084640301503,-0.17920155856904388,-1.0980529218820876,-0.14866061192336216,,False
2018-07-10,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,38.009998,38.099998,37.439999,38.029999,38.029999,684900.0,-2.3407554814779186,36.201799879999996,,,,,0.9607137857142857,0.3330856752118685,-0.11275894282097984,-0.026428392692205815,-0.14942595722291915,,False
2018-07-11,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,40.169998,44.310001,40.0,43.040001,43.040001,3920800.0,10.735806089210609,36.49679988,,,,,1.3014283571428575,3.849617977434353,0.19238071078140842,4.565937503575484,0.22523613497453332,,False
2018-07-12,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.130001,43.189999,42.139999,42.959999,42.959999,856700.0,9.050871925271387,36.79659988,,,,,1.3199997142857143,-0.06060758887609637,0.2149977030577657,-0.9370523719410169,0.11526162746860238,,False
2018-07-13,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.98,43.560001,42.619999,42.689999,42.689999,643700.0,7.757200633259176,37.08879986,,,,,1.347142642857143,-0.20042421003566668,0.1864749026103539,-0.3099273093439319,0.09933378420562977,,False
2018-07-16,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.470001,42.470001,40.790001,42.02,42.02,685200.0,5.8630272005874895,37.37299988,,,,,1.4171426428571432,-0.47278162390850953,0.1914398155659077,-0.35342305497833104,-0.01583306723759353,,False
2018-07-17,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.110001,43.240002,41.93,42.82,42.82,689800.0,7.164922394488005,37.66879986,,,,,1.4335714999999998,0.5580468082687172,0.25353964747802726,0.10739745334876799,0.03492970027430368,,False
2018-07-18,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.84,43.0,42.09,42.82,42.82,436800.0,6.5956322103517095,37.945599859999994,,,,,1.3792859285714283,0.0,0.3462502828730671,-0.27446801311711144,0.03347169519401812,,False
2018-07-19,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.919998,43.880001,42.540001,43.75,43.75,623100.0,8.775423531778316,38.149599880000004,,,,,1.3657146428571427,0.6809621650203542,0.3701576067421783,1.2125582944128648,0.1457769265064548,,False
2018-07-20,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.799999,43.900002,43.220001,43.709999,43.709999,835100.0,8.201896576814317,38.356399880000005,,,,,1.3478575714285712,-0.029677468041078143,0.35363064469948363,0.10531378821276847,0.14483666755490973,,False
2018-07-23,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.830002,44.119999,43.07,43.759998,43.759998,609100.0,7.574723744397516,38.55599986,,,,,1.3457147857142857,0.03715423247984969,0.33454537967343845,-0.23906376379990033,0.12894325950142452,,False
2018-07-24,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,44.150002,44.400002,43.48,43.849998,43.849998,640000.0,6.759306451749558,38.7357998,,,,,1.345000642857143,0.06691446615877603,0.34810786153081835,-0.6595790101795813,0.054392819568935234,,False
2018-07-25,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.869999,44.07,43.240002,43.57,43.57,538200.0,4.646264176898884,38.9175998,,,,,1.3678575000000006,-0.20469822331639,0.332180223454474,-1.5644469856855132,0.002312362040864665,,False
2018-07-26,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.669998,44.060001,42.5,43.209999,43.209999,1829800.0,3.529546667121264,39.10559976,,,,,1.4328575000000003,-0.2512468964987773,0.2906967476781704,0.2434768431350814,0.05516014707609197,,False
2018-07-27,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.330002,43.380001,42.23,42.57,42.57,446500.0,2.1748073677611224,39.25939974,,,,,1.4700003571428577,-0.43537336361191553,0.2764979964489632,0.5900278802679162,0.1757373472296637,,False
2018-07-30,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.639999,42.860001,41.799999,42.75,42.75,678400.0,2.677410826797577,39.41519976,,,,,1.4985720000000005,0.1201143488601146,0.26128575885240934,0.9723858399278025,0.24708122098823568,,False
2018-07-31,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.950001,44.060001,42.529999,43.75,43.75,689600.0,3.9718772865901197,39.58219972,,,,,1.159286285714286,0.862599698040814,0.04792731032429944,0.1399853121131004,-0.06905822125907743,,False
2018-08-01,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.75,44.52,43.369999,44.040001,44.040001,611400.0,4.1403680711257,39.74939974,,,,,1.166429214285715,0.24862288808291225,0.0700152015356572,0.40638223734795365,0.026901393690134747,,False
2018-08-02,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.900002,44.09,42.59,43.599998,43.599998,1226500.0,2.022470319871461,39.913799680000004,,,,,1.2064290714285721,-0.36471518336256215,0.05828013201230753,-1.0558817609260212,-0.026381067137157346,,False
2018-08-03,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.630001,44.259998,42.98,44.0,44.0,386800.0,1.894778593965074,40.08399964,,,,,1.162143357142858,0.34419333685597087,0.11663548635262755,-0.29858570231460657,-0.022464113375462735,,False
2018-08-06,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,44.040001,44.68,43.509998,44.400002,44.400002,896500.0,1.7782929768484834,40.2531997,,,,,1.152143357142858,0.3471807544782841,0.10157362536759662,-0.1583065501580755,-0.0414429707688087,,False
2018-08-07,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,44.68,44.869999,43.830002,44.169998,44.169998,600300.0,0.36249044462679514,40.41919968,,,,,1.1614288571428584,-0.1980353756370546,0.0874282413935213,-0.5998207048320281,-0.0646824487484456,,False
2018-08-08,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,44.25,44.580002,43.0,43.220001,43.220001,536500.0,-1.6453120280800704,40.53259972,,,,,1.178571857142858,-0.8060577674941413,-0.018787468071799818,-0.7677365310802514,-0.20613207914081105,,False
2018-08-09,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.380001,43.75,42.919998,43.040001,43.040001,722200.0,-1.8275198955601368,40.65879974,,,,,1.1892862142857155,-0.1513512877201849,-0.02747845519173601,0.05853304130767825,-0.20947356106260323,,False
2018-08-10,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.939999,43.610001,42.5,42.529999,42.529999,483000.0,-2.2230685029978714,40.779199760000004,,,,,1.1935720714285725,-0.4272904939787881,-0.060653078510210144,0.5557308521225619,-0.1527025170681416,,False
2018-08-13,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.290001,42.290001,41.220001,41.970001,41.970001,780200.0,-3.077354261305365,40.829199759999995,,,,,1.2214289285714288,-0.45847776067901164,-0.09818109471290926,0.09017805218141323,-0.09914844118521345,,False
2018-08-14,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.220001,42.419998,41.549999,41.98,41.98,363100.0,-3.525462098072074,40.87339976,,,,,1.2242861428571428,0.008167208342862192,-0.08297642102296268,-0.8917288624199554,-0.051097146666245034,,False
2018-08-15,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,41.950001,41.98,41.209999,41.790001,41.790001,365800.0,-3.106164751056939,40.913399760000004,,,,,1.167857571428571,-0.16269021552652668,-0.07665094381065907,0.8213519279047778,-0.009820354896980996,,False
2018-08-16,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.049999,42.490002,41.32,41.990002,41.990002,418100.0,-3.1484337532315165,40.9663998,,,,,1.1692862142857134,0.17104537585109197,-0.03333531956330139,-0.855323779060966,-0.1130597591347583,,False
2018-08-17,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,41.709999,41.830002,40.93,41.669998,41.669998,514200.0,-3.896285534463395,41.01739978,,,,,1.1692862142857134,-0.27367465389599194,-0.06146310547445184,-0.7102477728886193,-0.23324787433593128,,False
2018-08-20,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,41.950001,42.419998,41.48,41.919998,41.919998,339400.0,-3.26225605578343,41.072399780000005,,,,,1.1271430714285704,0.22179970434733146,-0.10723453359541489,-0.11171404499345242,-0.25122639984354217,,False
2018-08-21,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,42.060001,43.400002,41.830002,42.84,42.84,1074700.0,-1.1529959624270725,41.14759974,,,,,1.157142999999999,0.7950633586341572,-0.0682030714131831,0.5064629340133819,-0.24407777865315447,,False
2018-08-22,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,43.5,48.869999,43.5,48.200001,48.200001,2997800.0,10.69798992191664,41.327999760000004,,,,,1.4807143571428558,3.6198750786360323,0.21641051872957365,3.6801846297592644,0.09421267782436593,,False
2018-08-23,MYGN,Myriad Genetics Inc,헬스케어 장비 및 용품,49.290001,49.849998,47.849998,49.310001,49.310001,1503300.0,12.687003070342762,41.53619974,,,,,1.5321430714285695,0.724475423150291,0.24357352489345363,0.979025553606735,0.18547062467589034,,False
