Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,HBAN,Huntington Bancshares Inc,은행,14.49,14.63,14.38,14.49,11.711549,8137600.0,-4.994425613074127,,,,,,0.3914285714285712,0.025547445255473925,,-0.023993293849449687,,,False
2018-04-19,HBAN,Huntington Bancshares Inc,은행,14.49,14.71,14.49,14.68,11.865116,7123900.0,-2.845203243315253,,,,,,0.38785714285714273,0.4898710865561683,,0.846710002935646,,,False
2018-04-20,HBAN,Huntington Bancshares Inc,은행,14.71,14.87,14.64,14.75,11.921695,7565300.0,-1.3065182837673883,,,,,,0.359285714285714,0.19483101391650195,,0.7749990976565578,,,False
2018-04-23,HBAN,Huntington Bancshares Inc,은행,14.82,15.02,14.74,15.01,12.131842,12391800.0,0.4799168413599286,,,,,,0.3564285714285712,0.7294589178356712,,0.725537122506696,,,False
2018-04-24,HBAN,Huntington Bancshares Inc,은행,15.04,15.1,14.65,14.85,12.00252,11395300.0,0.8569807341450852,,,,,,0.35142857142857115,-0.4552845528455292,,0.4957573593832067,,,False
2018-04-25,HBAN,Huntington Bancshares Inc,은행,14.88,15.15,14.76,15.06,12.17225,8844000.0,2.103657493637212,,,,,,0.3635714285714283,0.5776031434184703,,0.4500494909572018,,,False
2018-04-26,HBAN,Huntington Bancshares Inc,은행,15.07,15.15,14.98,15.03,12.148005,7904300.0,0.9655797747197381,,,,,,0.3271428571428569,-0.0917030567685625,0.08628725593664043,-0.8758085977943557,0.015137204435357012,,False
2018-04-27,HBAN,Huntington Bancshares Inc,은행,15.02,15.15,14.98,15.14,12.236912,5593900.0,1.6343612206759062,,,,,,0.30928571428571405,0.3556581986143229,0.10233103710526717,0.2654599826066804,0.03572330518232952,,False
2018-04-30,HBAN,Huntington Bancshares Inc,은행,15.16,15.25,14.91,14.91,12.051014,6172900.0,0.9630911503518025,,,,,,0.3099999999999997,-0.7419354838709697,0.010755398486617647,-0.05191496812294161,0.04614919178133264,,False
2018-05-01,HBAN,Huntington Bancshares Inc,은행,14.83,14.9,14.68,14.81,11.97019,6804500.0,0.11510414688973292,,,,,,0.30928571428571416,-0.3233256351039251,0.0221434688855982,-0.5327669197590527,0.02471851043706195,,False
2018-05-02,HBAN,Huntington Bancshares Inc,은행,14.76,14.85,14.63,14.66,11.848952,8852300.0,-0.07455490417040966,,,,,,0.2942857142857141,-0.5097087378640792,-0.06883893694899494,0.08832054254210187,0.004251213401146362,,False
2018-05-03,HBAN,Huntington Bancshares Inc,은행,14.59,14.61,14.26,14.46,11.687301,7605500.0,-1.0723558553814572,,,,,,0.2842857142857142,-0.7035175879396962,-0.06481387744092809,-0.5208105322902754,0.01104115867065195,,False
2018-05-04,HBAN,Huntington Bancshares Inc,은행,14.52,14.8,14.26,14.7,11.881282,5924400.0,-0.6389091685381598,,,,,,0.30428571428571416,0.7887323943661924,-0.010218009550659959,-0.1927247894800469,0.026097895402910878,,False
2018-05-07,HBAN,Huntington Bancshares Inc,은행,14.74,14.84,14.6,14.73,11.90553,4953100.0,-0.704748326681881,,,,,,0.29499999999999993,0.10169491525424117,0.03128014720173429,-0.17559394033967796,0.09094432549659218,,False
2018-05-08,HBAN,Huntington Bancshares Inc,은행,14.72,15.02,14.69,14.86,12.0106,8858200.0,0.23004345189194808,,,,,,0.30071428571428566,0.43230403800474737,0.06033418954096811,0.4533496953165388,0.12504025329416277,,False
2018-05-09,HBAN,Huntington Bancshares Inc,은행,14.94,15.18,14.88,15.09,12.1965,7661100.0,0.7610333475190689,,,,,,0.3078571428571428,0.7470997679814401,0.07870766678563038,-0.015563499401465064,0.063449288841512,,False
2018-05-10,HBAN,Huntington Bancshares Inc,은행,15.07,15.23,14.97,15.14,12.236912,6562600.0,0.2168458601240042,,,,,,0.31,0.16129032258064746,0.07631190311878362,-0.5919227461397399,-0.034187985715366416,,False
2018-05-11,HBAN,Huntington Bancshares Inc,은행,15.16,15.23,15.08,15.13,12.22883,5569900.0,-0.04511822339144933,,,,,,0.30071428571428577,-0.033254156769595485,0.021832397789836006,-0.17464357210371834,-0.09848660675896743,,False
2018-05-14,HBAN,Huntington Bancshares Inc,은행,15.17,15.2,15.04,15.11,12.212664,5670800.0,-0.31587366681682383,,,,,,0.28000000000000014,-0.07142857142857621,0.04925068217676122,-0.1535537893218093,-0.14486597452361144,,False
2018-05-15,HBAN,Huntington Bancshares Inc,은행,15.09,15.3,15.05,15.15,12.244994,8096100.0,0.42214575148999955,,,,,,0.2700000000000001,0.14814814814815153,0.01857532537173845,0.7916324980791201,-0.12046718830061728,,False
2018-05-16,HBAN,Huntington Bancshares Inc,은행,15.12,15.23,15.06,15.1,12.204583,9524300.0,-0.4901428537875563,,,,,,0.2700000000000001,-0.18518518518518776,0.011898030484836645,-0.584883845756622,-0.0996868488693506,,False
2018-05-17,HBAN,Huntington Bancshares Inc,은행,15.1,15.36,15.02,15.35,12.406645,8798700.0,1.0697587501329098,,,,,,0.2821428571428572,0.8860759493670884,0.04978501268146275,0.9701724648257701,-0.049350242996558456,,False
2018-05-18,HBAN,Huntington Bancshares Inc,은행,15.28,15.34,15.12,15.12,12.220746,8085500.0,-0.22583633422239568,,,,,,0.2742857142857144,-0.8385416666666679,0.0428845710531986,-0.5631759524528299,-0.08586888473440764,,False
2018-05-21,HBAN,Huntington Bancshares Inc,은행,15.08,15.36,15.08,15.22,12.301572,8424500.0,-0.25582513677000485,,,,,,0.2778571428571429,0.3598971722365089,0.0916862001489439,-0.41861510817561026,-0.07771518390701888,,False
2018-05-22,HBAN,Huntington Bancshares Inc,은행,15.22,15.51,15.22,15.36,12.414726,7810900.0,0.9771854745605157,,,,,,0.2828571428571429,0.4949494949494906,0.16344750249277032,0.8362211018576847,-0.024293715384477253,,False
2018-05-23,HBAN,Huntington Bancshares Inc,은행,15.32,15.38,15.08,15.18,12.269242,5839200.0,-0.3935925408291796,,,,,,0.2757142857142858,-0.6528497409326413,0.16706663442184566,-1.0251041490843211,-0.06031468801262337,,False
2018-05-24,HBAN,Huntington Bancshares Inc,은행,15.18,15.19,14.87,15.15,12.244994,6443500.0,-0.31590711572229146,,,,,,0.26000000000000006,-0.11538461538461289,0.10248684801107386,0.1400095393375613,-0.03654795023993707,,False
2018-05-25,HBAN,Huntington Bancshares Inc,은행,15.06,15.17,15.02,15.1,12.204583,5852000.0,-0.3011260312185571,,,,,,0.2535714285714286,-0.19718309859155206,0.08113841845066005,0.10695512409054639,-0.016365874209206765,,False
2018-05-29,HBAN,Huntington Bancshares Inc,은행,14.88,14.95,14.39,14.44,11.671137,11540800.0,-3.315592404995782,14.9768,,,,,0.2807142857142857,-2.3511450381679397,-0.11767937270453188,-0.971577236448381,-0.11814636933527246,,False
2018-05-30,HBAN,Huntington Bancshares Inc,은행,14.58,14.9,14.58,14.86,12.0106,9663500.0,-1.6415107702250187,14.955600000000002,,,,,0.29071428571428576,1.4447174447174442,-0.06784953865196015,-0.006306709006355771,-0.11748517002133609,,False
2018-05-31,HBAN,Huntington Bancshares Inc,은행,14.81,14.98,14.71,14.87,12.018683,12484800.0,-0.8349783549502887,14.9364,,,,,0.2914285714285714,0.034313725490195346,-0.07691929558699244,0.8428174710993568,-0.01500372593282917,,False
2018-06-01,HBAN,Huntington Bancshares Inc,은행,15.16,15.36,15.05,15.19,12.277325,11876500.0,0.1611849889361361,14.9226,,,,,0.3157142857142857,1.013574660633485,-0.002145808629629558,-0.1922978669295483,-0.016264746991817035,,False
2018-06-04,HBAN,Huntington Bancshares Inc,은행,15.22,15.37,15.22,15.27,12.341985,7395500.0,0.20367528318996353,14.921799999999998,,,,,0.3171428571428571,0.2522522522522525,0.020974250204715356,-0.2541554857855462,-0.023450582453512527,,False
2018-06-05,HBAN,Huntington Bancshares Inc,은행,15.22,15.28,15.12,15.28,12.350066,5293100.0,0.15614341756622352,14.933399999999999,,,,,0.31071428571428567,0.03218390804597633,0.012691090197417126,-0.05132677015948306,-0.0836619587562699,,False
2018-06-06,HBAN,Huntington Bancshares Inc,은행,15.32,15.62,15.31,15.59,12.600625,7902200.0,1.263640261527188,14.9396,,,,,0.32285714285714284,0.9601769911504441,0.09450267422139083,-0.03541660290629245,-0.044414298552674925,,False
2018-06-07,HBAN,Huntington Bancshares Inc,은행,15.6,15.76,15.46,15.56,12.576376,8099100.0,1.1199697274168363,14.9522,,,,,0.3199999999999999,-0.09374999999999803,0.024515106409456082,-0.009827111548216125,-0.11441426829367393,,False
2018-06-08,HBAN,Huntington Bancshares Inc,은행,15.55,15.73,15.45,15.69,12.681449,8093900.0,1.5684748660554027,14.9656,,,,,0.3235714285714285,0.40176600441500804,0.11310851148671863,0.040021102691164157,-0.07132876435481723,,False
2018-06-11,HBAN,Huntington Bancshares Inc,은행,15.71,15.85,15.52,15.56,12.576376,5178600.0,0.5774686259045314,14.9748,,,,,0.3271428571428571,-0.39737991266375244,0.05901729113669997,-0.5272715492735242,-0.07908993871895394,,False
2018-06-12,HBAN,Huntington Bancshares Inc,은행,15.67,15.74,15.53,15.59,12.600625,9993300.0,0.5421335967271457,14.9932,,,,,0.32142857142857156,0.09333333333333131,0.030330422449831453,-0.12516079718983264,-0.1477600743652052,,False
2018-06-13,HBAN,Huntington Bancshares Inc,은행,15.65,15.84,15.47,15.55,12.568295,8927700.0,0.6760626228939914,15.0076,,,,,0.32642857142857146,-0.12253829321662757,0.06820981157240386,0.3945226360454457,-0.0463581611416504,,False
2018-06-14,HBAN,Huntington Bancshares Inc,은행,15.59,15.64,15.29,15.42,12.463223,8168100.0,-0.40757355058206324,15.0156,,,,,0.3285714285714287,-0.39565217391304575,0.04819070024894436,-0.7253293514629171,-0.10816808191311314,,False
2018-06-15,HBAN,Huntington Bancshares Inc,은행,15.26,15.42,15.04,15.33,12.479504,15489000.0,-0.773875739376384,15.020800000000001,,,,,0.34500000000000014,-0.2608695652173908,0.04364166691852731,-0.12863611994540322,-0.12499602791568097,,False
2018-06-18,HBAN,Huntington Bancshares Inc,은행,15.23,15.4,15.13,15.33,12.479504,7630700.0,-0.5209226321965965,15.0362,,,,,0.3135714285714287,0.0,0.2115805982162373,0.2979970070988169,-0.03431215337659541,,False
2018-06-19,HBAN,Huntington Bancshares Inc,은행,15.23,15.4,15.13,15.37,12.512066,6669800.0,0.1463598009623146,15.0512,,,,,0.3000000000000001,0.13333333333333044,0.11791030454594344,0.7147307200959513,0.017190520130712237,,False
2018-06-20,HBAN,Huntington Bancshares Inc,은행,15.42,15.51,15.41,15.45,12.577188,6080300.0,0.5451752999644288,15.0628,,,,,0.29071428571428587,0.2751842751842753,0.1351153438098063,0.018189660994507362,-0.04171146630534844,,False
2018-06-21,HBAN,Huntington Bancshares Inc,은행,15.45,15.75,15.24,15.61,12.707439,11579500.0,2.1219443838043084,15.082,,,,,0.29214285714285726,0.5476772616136922,0.1018369581655354,1.5275134755008066,0.08113220101110549,,False
2018-06-22,HBAN,Huntington Bancshares Inc,은행,15.72,15.8,15.33,15.35,12.495784,10115400.0,0.21821622251707584,15.0892,,,,,0.31285714285714306,-0.8310502283105011,0.024458209553910124,-1.1168827282009144,0.0195088265528649,,False
2018-06-25,HBAN,Huntington Bancshares Inc,은행,15.31,15.32,15.01,15.2,12.373676,7399600.0,0.5787001685807924,15.1,,,,,0.3257142857142859,-0.4605263157894745,-0.010735377862907788,1.340676954723583,0.11893766404451248,,False
2018-06-26,HBAN,Huntington Bancshares Inc,은행,15.22,15.22,14.95,15.05,12.251569,6192900.0,-0.7743495594023098,15.1076,,,,,0.320714285714286,-0.4677060133630241,-0.11272702104244124,-0.7596364666798607,0.06720767377497187,,False
2018-06-27,HBAN,Huntington Bancshares Inc,은행,15.08,15.14,14.8,14.88,12.113177,7933700.0,-1.0940333967161653,15.115600000000002,,,,,0.3235714285714289,-0.5253863134657829,-0.14355818628999728,0.5185066400716617,0.10494579889067746,,False
2018-06-28,HBAN,Huntington Bancshares Inc,은행,14.91,15.04,14.81,14.89,12.121318,8872000.0,-1.6221091564735945,15.123600000000001,,,,,0.3200000000000002,0.031249999999999317,-0.17002361517678363,-0.6747245748140465,0.05389253621173384,,False
2018-06-29,HBAN,Huntington Bancshares Inc,은행,15.0,15.18,14.73,14.76,12.015491,17854600.0,-2.445515025921896,15.1252,,,,,0.3285714285714287,-0.39565217391304575,-0.16990020526601884,-0.4788747609352931,0.05734944966446463,,False
2018-07-02,HBAN,Huntington Bancshares Inc,은행,14.85,14.88,14.69,14.83,12.072474,10078000.0,-2.176964077109611,15.126800000000001,,,,,0.3271428571428573,0.21397379912663833,-0.1612830291379255,-0.10693019476895133,0.058651635551670425,,False
2018-07-03,HBAN,Huntington Bancshares Inc,은행,14.85,14.97,14.7,14.72,11.982929,4920700.0,-2.3024985087916283,15.120999999999999,,,,,0.3200000000000003,-0.34374999999999795,-0.17708386533673767,0.16333742871981277,0.042138406456982365,,False
2018-07-05,HBAN,Huntington Bancshares Inc,은행,14.85,14.88,14.68,14.75,12.00735,6477600.0,-2.73562428762415,15.118999999999998,,,,,0.30928571428571455,0.09699769053117568,-0.1418945893050076,-0.7566115995137809,0.03990396016763494,,False
2018-07-06,HBAN,Huntington Bancshares Inc,은행,14.72,14.91,14.63,14.87,12.105036,5792900.0,-2.5680465892365834,15.1152,,,,,0.3021428571428573,0.3971631205673731,-0.09489225460609586,-0.42875079116020126,0.018467197938006517,,False
2018-07-09,HBAN,Huntington Bancshares Inc,은행,14.95,15.21,14.88,15.21,12.381817,8028400.0,-1.0483181690689292,15.1188,,,,,0.30714285714285744,1.1069767441860507,-0.015822487164235097,0.24551466870697813,0.014718459481446603,,False
2018-07-10,HBAN,Huntington Bancshares Inc,은행,15.21,15.28,14.88,14.98,12.194581,8542900.0,-2.6780769292513495,15.115599999999999,,,,,0.31642857142857167,-0.7268623024830708,-0.07726503257969232,-1.0863763703871452,-0.11393204698163172,,False
2018-07-11,HBAN,Huntington Bancshares Inc,은행,14.94,15.04,14.81,14.83,12.072474,8612600.0,-2.7452244401687365,15.113999999999999,,,,,0.32285714285714295,-0.46460176991150537,-0.13010689294367667,0.2517177562296259,-0.09725146875055184,,False
2018-07-12,HBAN,Huntington Bancshares Inc,은행,14.91,14.94,14.61,14.75,12.00735,7513500.0,-3.8190160497896253,15.1128,,,,,0.3100000000000001,-0.2580645161290324,-0.187659877068157,-1.134509299193953,-0.2873959526573203,,False
2018-07-13,HBAN,Huntington Bancshares Inc,은행,14.74,14.76,14.5,14.65,11.925943,9413400.0,-4.301580268622196,15.1126,,,,,0.29500000000000004,-0.3389830508474564,-0.1525122215350824,-0.44848615015572163,-0.23965333993980661,,False
2018-07-16,HBAN,Huntington Bancshares Inc,은행,14.7,14.94,14.68,14.9,12.12946,6779600.0,-2.3980768442965594,15.121400000000001,,,,,0.2914285714285714,0.857843137254902,-0.058342974889055474,0.9772017061850805,-0.2656158576925568,,False
2018-07-17,HBAN,Huntington Bancshares Inc,은행,14.93,15.04,14.85,14.92,12.145739,5890200.0,-2.4604704098720287,15.1258,,,,,0.2857142857142856,0.06999999999999854,-0.01993540250598243,-0.38064935491995067,-0.23854534970970606,,False
2018-07-18,HBAN,Huntington Bancshares Inc,은행,15.02,15.11,14.92,15.05,12.251569,8219900.0,-1.6253615275997224,15.132200000000001,,,,,0.27499999999999986,0.4727272727272758,0.05135842507923605,0.19825925961016438,-0.26142016259981304,,False
2018-07-19,HBAN,Huntington Bancshares Inc,은행,15.02,15.05,14.85,15.0,12.210865,11357900.0,-1.3502325134297166,15.135,,,,,0.27285714285714285,-0.18324607329843193,0.03603727698649096,0.34835005609407865,-0.18834340324923265,,False
2018-07-20,HBAN,Huntington Bancshares Inc,은행,14.98,15.14,14.9,15.1,12.292271,10098000.0,-0.3340185834812548,15.1352,,,,,0.25785714285714295,0.38781163434902893,0.09199897757663915,0.5228028906028755,-0.11679499956793489,,False
2018-07-23,HBAN,Huntington Bancshares Inc,은행,15.12,15.4,15.1,15.37,12.512066,9975500.0,1.3522079650903684,15.139800000000001,,,,,0.26571428571428574,1.0161290322580627,0.14929577994316948,0.7399110359783128,-0.056306340228844606,,False
2018-07-24,HBAN,Huntington Bancshares Inc,은행,15.38,15.42,15.15,15.29,12.446938,9887700.0,0.5058949217975561,15.143000000000002,,,,,0.2657142857142856,-0.30107526881720464,0.1523439750276547,-1.027568745155562,-0.1413710669342285,,False
2018-07-25,HBAN,Huntington Bancshares Inc,은행,15.03,15.31,14.96,15.1,12.292271,12155500.0,-1.436083174782543,15.1428,,,,,0.27642857142857125,-0.6873385012919884,0.09631996132600014,-2.0470872636611115,-0.23354790008760926,,False
2018-07-26,HBAN,Huntington Bancshares Inc,은행,15.17,15.4,15.14,15.31,12.463223,11046600.0,0.3468966328865841,15.145999999999999,,,,,0.27785714285714275,0.7557840616966615,0.121935742835235,1.2505078013305202,-0.11360085776684346,,False
2018-07-27,HBAN,Huntington Bancshares Inc,은행,15.36,15.55,15.33,15.51,12.626034,8294400.0,2.309671091437049,15.154200000000001,,,,,0.2707142857142855,0.7387862796833752,0.09563642394218676,1.7641875235632067,-0.005124225277112855,,False
2018-07-30,HBAN,Huntington Bancshares Inc,은행,15.54,15.72,15.48,15.49,12.609751,8038500.0,2.6762271092041434,15.157,,,,,0.25928571428571423,-0.0771349862258937,0.14204551796055656,0.7751365048417942,0.1278409800963828,,False
2018-07-31,HBAN,Huntington Bancshares Inc,은행,15.58,15.65,15.35,15.44,12.569048,7668400.0,1.8060726666916382,15.1634,,,,,0.26428571428571435,-0.18918918918919184,0.16171784515500756,-0.9118035751169055,0.044732313571630565,,False
2018-08-01,HBAN,Huntington Bancshares Inc,은행,15.55,15.61,15.39,15.49,12.609751,8153500.0,2.1656823854206975,15.1688,,,,,0.2564285714285714,0.19498607242340113,0.19407860148018136,0.3527454216884426,0.1509647936346588,,False
2018-08-02,HBAN,Huntington Bancshares Inc,은행,15.44,15.72,15.36,15.72,12.796987,7707200.0,3.011574237455461,15.175999999999998,,,,,0.2635714285714287,0.8726287262872642,0.2806222998469471,0.18146214872380528,0.19596110069748218,,False
2018-08-03,HBAN,Huntington Bancshares Inc,은행,15.73,15.81,15.65,15.73,12.805126,7706200.0,2.458226505377281,15.187000000000001,,,,,0.25428571428571445,0.03932584269662835,0.22215677880707038,-0.6034531964739491,0.08305717907898005,,False
2018-08-06,HBAN,Huntington Bancshares Inc,은행,15.73,15.82,15.63,15.79,12.85397,6802900.0,2.4139033204282123,15.1998,,,,,0.25428571428571445,0.2359550561797701,0.2340107113913398,-0.2695322484565895,0.09099411525493444,,False
2018-08-07,HBAN,Huntington Bancshares Inc,은행,15.79,15.97,15.78,15.87,12.919095,7747800.0,2.462786765675773,15.2152,,,,,0.25428571428571456,0.31460674157303364,0.22271638773746535,-0.08717858762193981,0.07060569759549842,,False
2018-08-08,HBAN,Huntington Bancshares Inc,은행,15.9,16.129999,15.85,16.08,13.090047,9731700.0,3.5774253005809165,15.248,,,,,0.2599999285714289,0.8076925295858552,0.29349771651491446,0.8460137659997451,0.10615310544590317,,False
2018-08-09,HBAN,Huntington Bancshares Inc,은행,16.07,16.209999,15.9,15.93,12.967937,8002300.0,2.4657054801324074,15.269399999999997,,,,,0.26499985714285745,-0.5660380409908516,0.22536559684778013,-0.3561537119629885,0.043370490976912875,,False
2018-08-10,HBAN,Huntington Bancshares Inc,은행,15.72,15.9,15.66,15.84,12.894675,8476100.0,2.2779565117447165,15.288799999999998,,,,,0.26285700000000023,-0.342391490430157,0.12832841665576442,0.6406298556711931,0.036278978097832905,,False
2018-08-13,HBAN,Huntington Bancshares Inc,은행,15.85,15.96,15.7,15.71,12.788844,7755400.0,1.6209524094559224,15.2992,,,,,0.2621427142857146,-0.49591307679186303,0.11441143037186026,0.052742736068561835,0.11344408389955604,,False
2018-08-14,HBAN,Huntington Bancshares Inc,은행,15.74,16.02,15.74,15.93,12.967937,10087500.0,2.11139247745582,15.3124,,,,,0.2592855714285717,0.8484853159698656,0.22411313160484983,-0.051410754792951985,0.2559924059615674,,False
2018-08-15,HBAN,Huntington Bancshares Inc,은행,15.85,16.02,15.78,15.91,12.951658,9723600.0,2.484647029750353,15.325,,,,,0.2549998571428574,-0.07843141648818676,0.16452631173450352,0.9056107269431177,0.23135690064818154,,False
2018-08-16,HBAN,Huntington Bancshares Inc,은행,15.96,16.110001,15.93,16.0,13.02492,9380200.0,1.991780142213262,15.3332,,,,,0.252142785714286,0.3569406110313336,0.13725162111650055,-0.6694285438807244,0.0575271815450436,,False
2018-08-17,HBAN,Huntington Bancshares Inc,은행,16.0,16.139999,15.99,16.1,13.106328,6581800.0,2.0495153191793403,15.344,,,,,0.24571414285714305,0.4069769808005757,0.17183104733267696,-0.029596138192051646,4.627847119746477e-05,,False
2018-08-20,HBAN,Huntington Bancshares Inc,은행,16.1,16.18,16.01,16.110001,13.114466,5712000.0,1.7157712365197586,15.35240002,,,,,0.2364284285714286,0.042300327673909933,0.1883660128228985,-0.2912134216668739,0.044374146574771144,,False
2018-08-21,HBAN,Huntington Bancshares Inc,은행,16.129999,16.33,16.120001,16.209999,13.195873,7570000.0,1.9145642274920993,15.3654,,,,,0.2364283571428571,0.42295264920179426,0.20464933973564087,0.13435222458101903,0.028774632495669465,,False
2018-08-22,HBAN,Huntington Bancshares Inc,은행,16.059999,16.309999,16.059999,16.209999,13.195873,6035800.0,1.6271095338079355,15.377799979999999,,,,,0.22857121428571414,0.0,0.14231871642940772,0.0603095511232321,0.02012087552419995,,False
2018-08-23,HBAN,Huntington Bancshares Inc,은행,16.209999,16.24,16.07,16.18,13.171452,9927900.0,1.3675257099548643,15.39039998,,,,,0.22928549999999973,-0.13083688240207142,0.13016423606521488,0.12371324805437262,0.07206133584765151,,False
2018-08-24,HBAN,Huntington Bancshares Inc,은행,16.25,16.25,16.110001,16.209999,13.195873,9928400.0,0.8066157368920468,15.406199960000002,,,,,0.22571399999999972,0.13290713026219086,0.12280366992824494,-0.791999117018019,0.03474227380754941,,False
2018-08-27,HBAN,Huntington Bancshares Inc,은행,16.27,16.389999,16.219999,16.27,13.244718,4708800.0,0.32917063635340416,15.424999960000001,,,,,0.2249997142857139,0.26667144974152285,0.11937972051170845,-0.8413718021981764,-0.019128670090753204,,False
2018-08-28,HBAN,Huntington Bancshares Inc,은행,16.32,16.32,16.17,16.27,13.244718,8260800.0,0.18337364737048834,15.443799960000002,,,,,0.2157140714285708,0.0,0.06168739696986165,-0.039068471872129334,-0.08234882993874423,,False
2018-08-29,HBAN,Huntington Bancshares Inc,은행,16.26,16.379999,16.129999,16.309999,13.27728,7239900.0,-0.22082745440843432,15.46259994,,,,,0.211428428571428,0.18918458728689172,0.11563187041827187,-0.6138718946681676,-0.10075727156054273,,False
2018-08-30,HBAN,Huntington Bancshares Inc,은행,16.33,16.35,16.219999,16.26,13.236576,11956800.0,-0.12364319231087384,15.478799939999998,,,,,0.20142849999999943,-0.24822207383761397,0.12235825731773924,0.39948318654635406,-0.1179820336408884,,False
2018-08-31,HBAN,Huntington Bancshares Inc,은행,16.200001,16.290001,16.16,16.209999,13.195873,7635400.0,-0.48732013646591854,15.490799919999999,,,,,0.19214285714285648,-0.260228252788114,0.1391928876037213,-0.28044858313840093,-0.14178141358424287,,False
2018-09-04,HBAN,Huntington Bancshares Inc,은행,16.18,16.43,16.15,16.4,13.350543,9519900.0,0.7364641689866946,15.511799919999998,,,,,0.1899999999999995,1.0000052631578908,0.15001574097429454,1.253277286643774,-0.048589410624476734,,False
2018-09-05,HBAN,Huntington Bancshares Inc,은행,16.389999,16.5,16.33,16.4,13.350543,8820800.0,0.9069438308388245,15.535799919999999,,,,,0.1849999999999996,0.0,0.15561798500916504,0.4590089232641545,-0.08048953945868839,,False
2018-09-06,HBAN,Huntington Bancshares Inc,은행,16.42,16.52,16.34,16.34,13.301702,10321400.0,0.8610022558758867,15.561599919999999,,,,,0.18357135714285672,-0.32684837620558765,0.1067759144922421,0.28780208277387337,-0.012115923269074267,,False
