Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-06,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-0.43619251668715053,28.254399799999998,,,,,0.17142850000000007,0.0,-0.6599571610859655,-0.5054873046363596,-0.8029737572223707,,False
2018-08-07,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-0.6114862978026214,28.216799780000002,,,,,0.17142850000000007,0.0,-0.6599571610859656,-0.40178532919497345,-0.8120678512279323,,False
2018-08-08,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-0.44521144930802503,28.179199760000003,,,,,0.17142850000000007,0.0,-0.6599571610859656,0.03832123641388986,-0.8473017721549768,,False
2018-08-09,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-0.21223491619601909,28.14159974,,,,,0.17142850000000007,0.0,-0.6599571610859656,0.20988432902786316,-0.8419522669568327,,False
2018-08-10,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.5512863591091044,28.103999719999997,,,,,0.17142850000000007,0.0,-0.6599571610859656,0.9830213461013501,-0.7520065996438969,,False
2018-08-13,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.9893596510131664,28.0663997,,,,,0.1142857142857144,0.0,0.0673159794106537,0.5486558128604249,0.06634863293834961,,False
2018-08-14,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.4481651068168224,28.028799680000002,,,,,0.1142857142857144,0.0,0.0673159794106537,-0.8998960707628176,0.09919525376737144,,False
2018-08-15,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,1.2683665377042574,27.991199659999996,,,,,0.1142857142857144,0.0,0.0673159794106537,0.9840421434313045,0.13414656832433186,,False
2018-08-16,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.583521552935462,27.953599640000004,,,,,0.0821427857142858,0.0,0.3576393925225334,-1.026369154912058,0.2779149529510766,,False
2018-08-17,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.382736696815944,27.91599962,,,,,0.07857142857142867,0.0,0.3888888065843008,-0.43657311899262735,0.2171040377228215,,False
2018-08-20,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.2747006085602077,27.9269996,,,,,0.07857142857142867,0.0,0.3888888065843008,-0.33351374934078387,0.2448969403361736,,False
2018-08-21,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.043612055819663986,27.93799958,,,,,0.07857142857142867,0.0,0.3888888065843008,-0.28860042462077523,0.21301409934432955,,False
2018-08-22,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.012480586251828463,27.94899956,,,,,0.0,,,,,,False
2018-08-23,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.1174402286314713,27.95999954,,,,,0.0,,,,,,False
2018-08-24,SENEB,Seneca Foods Corp Class B,식품 및 담배,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,-0.5811419965154441,27.95999954,,,,,0.0,,,,,,False
2018-08-27,SENEB,Seneca Foods Corp Class B,식품 및 담배,30.4,30.4,30.4,30.4,30.4,800.0,6.461110586242147,28.00599954,,,,,0.1678572142857142,14.0,,12.8919567480603,,,False
2018-08-28,SENEB,Seneca Foods Corp Class B,식품 및 담배,30.5,30.5,30.5,30.5,30.5,200.0,6.276296905008194,28.05399954,,,,,0.17500007142857146,0.571428338192523,,0.5323598663203937,,,False
2018-08-29,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.85,31.85,31.85,31.85,31.85,300.0,9.613680782021072,28.12899954,,,,,0.27142864285714297,4.973682901662397,,4.170626419707338,,,False
2018-08-30,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.85,31.85,31.85,31.85,31.85,0.0,9.520937878735802,28.203999539999998,,,,,0.27142864285714297,0.0,,0.647705260383968,,,False
2018-08-31,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.5,31.5,31.5,31.5,31.5,200.0,7.775566495720776,28.271999539999996,,,,,0.2964286428571431,-1.1807226070547974,,-1.2009429374050842,,,False
2018-09-04,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.5,31.5,31.5,31.5,31.5,0.0,7.403104583571385,28.339999539999997,,,,,0.2964286428571431,0.0,,0.25327202348588324,,,False
2018-09-05,SENEB,Seneca Foods Corp Class B,식품 및 담배,30.959999,31.75,30.959999,31.75,31.75,500.0,7.931684398045347,28.412999539999998,,,,,0.35285728571428593,0.7085017374486888,,1.1675106607128434,,,False
2018-09-06,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.75,31.75,31.75,31.75,31.75,0.0,7.684321114178028,28.485999539999998,,,,,0.35285728571428593,0.0,,0.614650458979461,,,False
2018-09-07,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.75,31.75,31.75,31.75,31.75,0.0,7.28100230161528,28.55899954,,,,,0.35285728571428593,0.0,,0.37457059627867906,,,False
2018-09-10,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.75,31.75,31.75,31.75,31.75,0.0,6.4913250160551605,28.631999539999995,,,,,0.35285728571428593,0.0,,-0.3130739383150858,,,False
2018-09-11,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.9,31.9,31.9,31.9,31.9,200.0,6.02989318537317,28.70799954,,,,,0.36357157142857155,0.4125735117589304,,-0.1822066903513314,,,False
2018-09-12,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.9,31.9,31.9,31.9,31.9,0.0,5.4026028019779515,28.785999540000002,,,,,0.36357157142857155,0.0,,-0.056060308962057596,,,False
2018-09-13,SENEB,Seneca Foods Corp Class B,식품 및 담배,31.9,31.9,31.9,31.9,31.9,0.0,4.335063360007174,28.86399954,,,,,0.36357157142857155,0.0,,-0.8206817819807875,,,False
