Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-17,VMCA,Valuence Merger Corp I,기타 금융업,9.993,10.009,9.98,9.981,9.981,2000.0,,,,,,,0.014928571428571782,0.06698564593297564,,-0.6275976405188795,,,False
2022-05-18,VMCA,Valuence Merger Corp I,기타 금융업,9.981,9.981,9.981,9.981,9.981,0.0,,,,,,,0.012785714285714558,0.0,,1.374895554497385,,,False
2022-05-19,VMCA,Valuence Merger Corp I,기타 금융업,9.981,9.981,9.981,9.981,9.981,0.0,,,,,,,0.012785714285714558,0.0,,0.2017975199055774,,,False
2022-05-20,VMCA,Valuence Merger Corp I,기타 금융업,9.981,9.981,9.981,9.981,9.981,0.0,4.159321097627089,,,,,,0.012785714285714558,0.0,,-0.004945379816553643,,,False
2022-05-23,VMCA,Valuence Merger Corp I,기타 금융업,9.981,9.981,9.981,9.981,9.981,0.0,1.894563937203264,,,,,,0.011357142857143034,0.0,,-0.617465673654855,,,False
2022-05-24,VMCA,Valuence Merger Corp I,기타 금융업,10.06,10.1,9.97,9.97,9.97,32700.0,2.3613758936608775,,,,,,0.020642857142857247,-0.5328719723182992,,-0.24715022748274962,,,False
2022-05-25,VMCA,Valuence Merger Corp I,기타 금융업,10.01,10.01,9.97,9.99,9.99,37100.0,1.3832280694243249,,,,,,0.023500000000000045,0.8510638297872143,,0.494197040461885,,,False
2022-05-26,VMCA,Valuence Merger Corp I,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.8293103071938646,,,,,,0.023500000000000045,0.0,,-0.7544768975935418,,,False
2022-05-27,VMCA,Valuence Merger Corp I,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.165616252925496,,,,,,0.02135714285714282,0.0,,-0.9893382244803882,,,False
2022-05-31,VMCA,Valuence Merger Corp I,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.552391273614274,,,,,,0.019214285714285597,0.0,,0.2659255957397568,,,False
2022-06-01,VMCA,Valuence Merger Corp I,기타 금융업,10.06,10.06,9.99,10.06,10.06,1900.0,-1.2213534816968408,,,,,,0.020642857142856994,3.3910034602076506,,3.71261230314177,,,False
2022-06-02,VMCA,Valuence Merger Corp I,기타 금융업,10.06,10.06,10.06,10.06,10.06,30000.0,-3.148260878886411,,,,,,0.020642857142856994,0.0,0.1744891164483054,-0.7878695023348656,0.0031289006297973787,,False
2022-06-03,VMCA,Valuence Merger Corp I,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.588236119408959,,,,,,0.019214285714285597,0.0,0.2697272116863958,0.7282958944127099,0.20612377758289996,,False
2022-06-06,VMCA,Valuence Merger Corp I,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-2.5523622633986998,,,,,,0.024214285714285615,-2.890855457227162,0.06323753617016993,-3.028580151502419,-0.019978556373226302,,False
2022-06-07,VMCA,Valuence Merger Corp I,기타 금융업,10.05,10.05,10.02,10.05,10.05,5400.0,-2.7060413234946123,,,,,,0.026428571428571374,2.2702702702702937,0.22061500933712125,1.8515299196587314,0.1571019836394602,,False
2022-06-08,VMCA,Valuence Merger Corp I,기타 금융업,10.04,10.04,10.0,10.0,10.0,30100.0,-1.9715184845333522,,,,,,0.029999999999999995,-1.6666666666666905,0.10156739028950046,-1.1377824904689438,-0.022375019572420447,,False
2022-06-09,VMCA,Valuence Merger Corp I,기타 금융업,10.0,10.05,10.0,10.05,10.05,6000.0,1.0015385781800834,,,,,,0.03357142857142862,1.4893617021276786,0.20795036901290606,2.612126735727341,0.14979135298627697,,False
2022-06-10,VMCA,Valuence Merger Corp I,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.9629708760618554,,,,,,0.03357142857142862,0.0,0.20795036901290606,1.3578348656434094,0.24713279909056005,,False
2022-06-13,VMCA,Valuence Merger Corp I,기타 금융업,10.08,10.08,10.03,10.03,10.03,20300.0,7.5183109855994745,,,,,,0.03714285714285724,-0.5384615384615734,0.16948883055136513,1.100307153890775,0.3698308582009622,,False
2022-06-14,VMCA,Valuence Merger Corp I,기타 금융업,10.03,10.03,10.03,10.03,10.03,25800.0,7.504172522396568,,,,,,0.027857142857143025,0.0,0.2075511142883865,0.15649584828915136,0.39866272075609793,,False
2022-06-15,VMCA,Valuence Merger Corp I,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.5240425357112155,,,,,,0.025000000000000227,0.0,0.14676084073215692,-0.5839764281953259,0.32165033013772576,,False
2022-06-16,VMCA,Valuence Merger Corp I,기타 금융업,10.5,10.5,10.03,10.06,10.06,1400.0,8.962373412840318,,,,,,0.058571428571428844,0.5121951219512365,0.18334620658581666,1.7800676675942309,0.5026892276511381,,False
2022-06-17,VMCA,Valuence Merger Corp I,기타 금융업,10.03,10.03,10.03,10.03,10.03,22700.0,8.032752213886884,,,,,,0.06071428571428607,-0.49411764705883937,0.14805208893875668,-0.5790147090287749,0.5319980501833962,,False
2022-06-21,VMCA,Valuence Merger Corp I,기타 금융업,10.03,10.03,10.03,10.03,10.03,5000.0,5.231205262417227,,,,,,0.06071428571428607,0.0,0.14805208893875668,-0.917756860879607,0.4474493032820131,,False
2022-06-22,VMCA,Valuence Merger Corp I,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.044927317724035,,,,,,0.05571428571428605,0.0,-0.09416244393321836,0.05031100788349517,0.1858563536207077,,False
2022-06-23,VMCA,Valuence Merger Corp I,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.82221386178192,,,,,,0.05571428571428605,0.0,-0.09416244393321836,-0.3802720153182202,0.21497045983618238,,False
2022-06-24,VMCA,Valuence Merger Corp I,기타 금융업,10.06,10.06,10.06,10.06,10.06,1700.0,0.9237640142318648,,,,,,0.05785714285714327,0.5185185185185345,-0.057125406896180175,-0.6763613290044111,0.11463780102067374,,False
2022-06-27,VMCA,Valuence Merger Corp I,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,0.9918444999848397,,,,,,0.052857142857143255,0.0,0.14936426862004568,0.12177249786433855,0.33966299026115643,,False
2022-06-28,VMCA,Valuence Merger Corp I,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,2.9929572244271396,,,,,,0.051428571428571726,0.7777777777777567,0.0427576620134359,1.575850895281079,0.3199716313770384,,False
2022-06-29,VMCA,Valuence Merger Corp I,기타 금융업,10.0,10.01,10.0,10.01,10.01,600.0,1.7442834522604311,,,,,,0.05500000000000022,-1.6363636363636271,0.044922164177940434,-1.6084075209231707,0.286355557773165,,False
2022-06-30,VMCA,Valuence Merger Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,2.2633695744797677,,,,,,0.0514285714285716,0.0,-0.06146081454546518,0.3493466235343235,0.1247284069022352,,False
2022-07-01,VMCA,Valuence Merger Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,400.0,0.7895480222796181,,,,,,0.0514285714285716,0.0,-0.06146081454546518,-0.4300442898476203,-0.0029772470614097663,,False
2022-07-05,VMCA,Valuence Merger Corp I,기타 금융업,10.025,10.03,10.025,10.03,10.03,267200.0,0.5035278015727007,,,,,,0.04928571428571438,0.40579710144926595,0.005986231162451917,0.3364934125797654,-0.05753537144076759,,False
2022-07-06,VMCA,Valuence Merger Corp I,기타 금융업,10.022,10.022,10.022,10.022,10.022,1300.0,-0.28357730479735554,10.024740000000001,,,,,0.049857142857142885,-0.16045845272204529,-0.005475086889122746,-0.3184421319146148,-0.09145951288389376,,False
2022-07-07,VMCA,Valuence Merger Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,26100.0,-2.151201124069335,10.02434,,,,,0.050714285714285774,-0.23661971830986783,-0.02237649533982759,-0.928997610931836,-0.11610388307935875,,False
2022-07-08,VMCA,Valuence Merger Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.325869491740884,10.02354,,,,,0.017142857142857158,0.0,-0.05896186119348734,0.04269848808127069,-0.24020168161599878,,False
2022-07-11,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,28700.0,-1.272625364677915,10.02294,,,,,0.015714285714285632,0.6363636363636261,0.021786801908117336,1.2392969832051852,-0.11032227502785874,,False
2022-07-12,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,39500.0,-0.4412971714754965,10.02234,,,,,0.015714285714285632,0.0,0.021786801908117336,0.493894490752335,-0.00949003562557719,,False
2022-07-13,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.07907485648348533,10.02174,,,,,0.015714285714285632,0.0,0.021786801908117336,0.2391797741396958,0.004000590535579997,,False
2022-07-14,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,300.0,0.45928638195689153,10.021139999999999,,,,,0.015714285714285632,0.0,0.021786801908117336,0.1568725915813524,0.04236806245697804,,False
2022-07-15,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.3344933399507042,10.02054,,,,,0.01357142857142841,0.0,-0.015250235128920838,-1.0474966606482436,0.01585839591099,,False
2022-07-18,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,300.0,-0.2596054903702183,10.01994,,,,,0.01357142857142841,0.0,-0.015250235128920838,0.44413446428288766,0.03888425065517208,,False
2022-07-19,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.599314631705807,10.01934,,,,,0.010714285714285612,0.0,-0.07080579068447489,-1.4792294660159504,-0.1793357751517586,,False
2022-07-20,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.9216916844870933,10.018740000000001,,,,,0.0035714285714284954,0.0,0.04607732619864132,-0.31971873512203747,-0.08728657616596336,,False
2022-07-21,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.5700529199161,10.018740000000001,,,,,0.0035714285714284954,0.0,0.04607732619864132,-0.5425452360069151,-0.15099313756176613,,False
2022-07-22,VMCA,Valuence Merger Corp I,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.449192212575968,10.018139999999999,,,,,0.0035714285714284954,0.0,0.04607732619864132,0.5206487676400745,-0.08308649059835936,,False
2022-07-25,VMCA,Valuence Merger Corp I,기타 금융업,10.1,10.1,10.038,10.1,10.1,20000.0,-1.7509169873453745,10.02014,,,,,0.007857142857142816,10.181818181818244,0.7443645462249969,10.104648680100532,0.6146388856531239,,False
2022-07-26,VMCA,Valuence Merger Corp I,기타 금융업,10.6,10.6,10.05,10.07,10.07,469200.0,-0.8773337243494828,10.02154,,,,,0.04657142857142852,-0.6441717791410912,0.7098135943379222,0.037960242863196214,0.6400961981372533,,False
2022-07-27,VMCA,Valuence Merger Corp I,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.1419067380550114,10.02334,,,,,0.04571428571428563,0.0,0.726715002788627,-1.4463270373710644,0.603144096248737,,False
2022-07-28,VMCA,Valuence Merger Corp I,기타 금융업,10.11,10.11,10.11,10.11,10.11,300.0,-3.664394793923953,10.02594,,,,,0.048571428571428425,0.8235294117646909,0.7855385322003906,0.15968172049450846,0.6115000414211111,,False
2022-07-29,VMCA,Valuence Merger Corp I,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.650190922619613,10.02852,,,,,0.04785714285714272,0.0,0.740083986745846,-0.7750629971702108,0.46761718568001137,,False
2022-08-01,VMCA,Valuence Merger Corp I,기타 금융업,10.12,10.12,10.12,10.12,10.12,300.0,-3.987137596709611,10.0313,,,,,0.048571428571428425,0.2058823529411727,0.7547898690987868,0.3654527813317397,0.4584427778642546,,False
2022-08-02,VMCA,Valuence Merger Corp I,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-3.070010661422129,10.03408,,,,,0.048571428571428425,0.0,0.7547898690987868,0.3791167330027213,0.46843827492589923,,False
2022-08-03,VMCA,Valuence Merger Corp I,기타 금융업,10.06,10.08,10.06,10.08,10.08,8700.0,-4.602255114926712,10.036059999999999,,,,,0.05285714285714262,-0.756756756756744,0.7007358150447337,-1.6440026017723306,0.3398043325434933,,False
2022-08-04,VMCA,Valuence Merger Corp I,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.269861832406696,10.03804,,,,,0.05285714285714262,0.0,0.7007358150447337,0.046997134515270114,0.41798246076945855,,False
2022-08-05,VMCA,Valuence Merger Corp I,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.8574365841577807,10.04024,,,,,0.05285714285714262,0.0,0.7007358150447337,0.10238347805160307,0.39357167603865256,,False
2022-08-08,VMCA,Valuence Merger Corp I,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.423566940745959,10.04204,,,,,0.05285714285714262,0.0,0.7007358150447337,0.08238974041180992,0.5051159050692068,,False
2022-08-09,VMCA,Valuence Merger Corp I,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.6664800148140877,10.04384,,,,,0.05285714285714262,0.0,0.7007358150447337,0.2905488544144411,0.5487064471789553,,False
2022-08-10,VMCA,Valuence Merger Corp I,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-4.235365793335966,10.045639999999999,,,,,0.05285714285714262,0.0,0.7007358150447337,-1.421425803854065,0.4859292637613017,,False
2022-08-11,VMCA,Valuence Merger Corp I,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.690687054491093,10.04744,,,,,0.05285714285714262,0.0,0.7007358150447337,0.04907182932398033,0.4522451967387236,,False
2022-08-12,VMCA,Valuence Merger Corp I,기타 금융업,10.07,10.07,10.07,10.07,10.07,50000.0,-4.964139760351105,10.04764,,,,,0.0478571428571426,-0.2089552238805937,-0.0414622853623261,-1.3569921197479438,-0.36644343182188177,,False
2022-08-15,VMCA,Valuence Merger Corp I,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.816636846907684,10.04784,,,,,0.008571428571428388,0.0,0.0045499845763232755,-0.2710567586278246,-0.3885160747855262,,False
2022-08-16,VMCA,Valuence Merger Corp I,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.59521059084087,10.04804,,,,,0.008571428571428388,0.0,0.0045499845763232755,-0.1399072246458757,-0.2952003738765841,,False
2022-08-17,VMCA,Valuence Merger Corp I,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.556865462326164,10.04964,,,,,0.005714285714285593,0.0,-0.054273544835440356,0.564582943952857,-0.26627885791527345,,False
2022-08-18,VMCA,Valuence Merger Corp I,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.4692043403382278,10.050040000000001,,,,,0.005714285714285593,0.0,-0.054273544835440356,-0.18463744021970407,-0.22410560384738015,,False
2022-08-19,VMCA,Valuence Merger Corp I,기타 금융업,10.1,10.1,10.09,10.09,10.09,10300.0,-1.7247913063082043,10.05184,,,,,0.007142857142856991,2.8,0.13102057281161872,3.8293012927148675,0.023312146965700404,,False
2022-08-22,VMCA,Valuence Merger Corp I,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.6475641323051118,10.05264,,,,,0.007142857142856991,0.0,0.13102057281161872,1.604468606170862,0.11083728076342472,,False
2022-08-23,VMCA,Valuence Merger Corp I,기타 금융업,10.1,10.11,10.1,10.11,10.11,111100.0,1.323130323970112,10.053840000000001,,,,,0.004285714285714194,4.666666666666667,0.5184079601990053,4.839790175219969,0.5739653362628747,,False
2022-08-24,VMCA,Valuence Merger Corp I,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.1564982958802483,10.055439999999999,,,,,0.004285714285714194,0.0,0.5184079601990053,-0.22191581984425165,0.5547572680943375,,False
2022-08-25,VMCA,Valuence Merger Corp I,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.09413872642980436,10.057039999999999,,,,,0.004285714285714194,0.0,0.5184079601990053,-1.0544608952749301,0.4721255271424422,,False
2022-08-26,VMCA,Valuence Merger Corp I,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.2949317049788984,10.05864,,,,,0.004285714285714194,0.0,0.5184079601990053,2.296324898172505,0.6302637526967775,,False
2022-08-29,VMCA,Valuence Merger Corp I,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.8779555520954023,10.05964,,,,,0.004285714285714194,0.0,0.5184079601990053,0.43031822831679056,0.6402472794040882,,False
2022-08-30,VMCA,Valuence Merger Corp I,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,4.506840697766679,10.06044,,,,,0.007142857142856991,-5.6,0.11840796019900525,-4.885736146739166,0.39279654062658104,,False
2022-08-31,VMCA,Valuence Merger Corp I,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.068872459363605,10.06124,,,,,0.007142857142856991,0.0,0.11840796019900525,0.49822232040357484,0.42487871856083775,,False
2022-09-01,VMCA,Valuence Merger Corp I,기타 금융업,10.08,10.62,10.08,10.62,10.62,845200.0,9.910877141639185,10.073039999999999,,,,,0.0457142857142855,12.031250000000034,0.9927083333333357,11.840332839960057,1.3675447871114093,,False
2022-09-02,VMCA,Valuence Merger Corp I,기타 금융업,10.105,10.13,10.105,10.13,10.13,7300.0,5.652943034164548,10.07504,,,,,0.0824999999999997,-5.939393939393942,0.5684659090909113,-5.302567018485539,1.0081511971215726,,False
2022-09-06,VMCA,Valuence Merger Corp I,기타 금융업,10.09,10.13,10.09,10.13,10.13,48800.0,5.747089025676955,10.07644,,,,,0.08535714285714262,0.0,0.5684659090909113,0.23817828773256577,1.035157305148604,,False
2022-09-07,VMCA,Valuence Merger Corp I,기타 금융업,10.14,10.14,10.14,10.14,10.14,600.0,3.727746330518378,10.07804,,,,,0.08607142857142833,0.11618257261410574,0.5767646642776333,-0.9137786636431355,0.929560047463176,,False
2022-09-08,VMCA,Valuence Merger Corp I,기타 금융업,10.09,10.12,10.09,10.11,10.11,100800.0,2.4716635060457293,10.07824,,,,,0.08964285714285694,-0.3346613545816867,0.5528602818075127,-0.699543166343551,0.8927810670257584,,False
2022-09-09,VMCA,Valuence Merger Corp I,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,0.9358976097927574,10.080639999999999,,,,,0.08892857142857137,0.2248995983935896,0.36892453883562626,-0.6189145489806145,0.5750513640475097,,False
2022-09-12,VMCA,Valuence Merger Corp I,기타 금융업,10.14,10.14,10.14,10.14,10.14,10600.0,-0.2534455964839588,10.08324,,,,,0.08964285714285707,0.11155378486055549,0.3768926663256659,-0.5108393527964522,0.4239579384069873,,False
2022-09-13,VMCA,Valuence Merger Corp I,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,3.7612488637374097,10.08584,,,,,0.08821428571428568,0.0,0.043559332992332576,2.218037004680184,0.23668985479700266,,False
2022-09-14,VMCA,Valuence Merger Corp I,기타 금융업,10.14,10.16,10.14,10.16,10.16,21800.0,3.125832921322713,10.088439999999999,,,,,0.08964285714285707,0.22310756972111098,0.05949558797241194,0.05879560157487737,0.25674067061265476,,False
2022-09-15,VMCA,Valuence Merger Corp I,기타 금융업,10.15,10.15,10.135,10.15,10.15,98400.0,3.6937104005191124,10.091,,,,,0.09142857142857139,-0.10937499999999772,0.051683087972412105,0.43620380170697953,0.3632167203970769,,False
2022-09-16,VMCA,Valuence Merger Corp I,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,3.885417871221719,10.0938,,,,,0.09142857142857139,0.0,0.051683087972412105,0.3683729136371226,0.22550586435883524,,False
2022-09-19,VMCA,Valuence Merger Corp I,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.737155892616472,10.0966,,,,,0.09142857142857139,0.0,0.051683087972412105,-0.3438863972252239,0.17020553396297705,,False
2022-09-20,VMCA,Valuence Merger Corp I,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,3.5122220529636428,10.099200000000002,,,,,0.08857142857142859,0.0,0.4516830879724121,0.5731097826612483,0.5601231003487209,,False
2022-09-21,VMCA,Valuence Merger Corp I,기타 금융업,10.16,10.16,10.16,10.16,10.16,6400.0,4.939720436830308,10.101999999999999,,,,,0.08928571428571429,0.11199999999999762,0.4596830879724119,0.929265450129363,0.5909118953291345,,False
2022-09-22,VMCA,Valuence Merger Corp I,기타 금융업,10.65,10.65,10.15,10.15,10.15,5100.0,5.1935096547101045,10.1046,,,,,0.08571428571428578,-0.11666666666666409,-0.4080252453609236,0.2878304221014595,-0.23426684880362258,,False
2022-09-23,VMCA,Valuence Merger Corp I,기타 금융업,10.2,10.2,10.15,10.18,10.18,17800.0,6.630254933650903,10.1078,,,,,0.05250000000000009,0.5714285714285583,0.05703350541211209,1.3928320562277743,0.24397594224732838,,False
2022-09-26,VMCA,Valuence Merger Corp I,기타 금융업,10.65,10.65,10.12,10.16,10.16,8400.0,6.936720555193232,10.1106,,,,,0.0875000000000001,-0.22857142857142343,0.04070697479986756,0.24928094442718857,0.24476898915408715,,False
2022-09-27,VMCA,Valuence Merger Corp I,기타 금융업,10.5,10.65,10.155,10.17,10.17,205200.0,6.694646428572959,10.1136,,,,,0.12214285714285733,0.0818713450292379,0.03825617282951986,0.1777821400200188,0.32273761798716954,,False
2022-09-28,VMCA,Valuence Merger Corp I,기타 금융업,10.17,10.18,10.158,10.18,10.18,53200.0,4.3179481774076045,10.116800000000001,,,,,0.1201428571428573,0.08323424494649038,0.06810585851010394,-0.7814472256000791,0.3168873280402747,,False
2022-09-29,VMCA,Valuence Merger Corp I,기타 금융업,10.17,10.17,10.17,10.17,10.17,17000.0,5.9650462444227115,10.1198,,,,,0.11942857142857147,-0.08373205741626613,0.04606074023797139,0.8331407161639754,0.4206055612648883,,False
2022-09-30,VMCA,Valuence Merger Corp I,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,7.262267867307037,10.1228,,,,,0.11871428571428577,0.0,0.0380926127479317,0.6217294529950855,0.501503333107141,,False
2022-10-03,VMCA,Valuence Merger Corp I,기타 금융업,10.19,10.19,10.19,10.19,10.19,3800.0,4.388856011762288,10.1262,,,,,0.12014285714285718,0.16646848989298094,0.04998321916885891,-0.9549069641184187,0.2748644781929551,,False
2022-10-04,VMCA,Valuence Merger Corp I,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.1081169170917837,10.128,,,,,0.11871428571428577,0.0,0.034046964188779553,-1.2884176615317935,0.17863495939962146,,False
2022-10-05,VMCA,Valuence Merger Corp I,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.035873350850336,10.1304,,,,,0.11692857142857147,0.0,0.041859464188779394,0.08666201975410286,0.15366768926013027,,False
2022-10-06,VMCA,Valuence Merger Corp I,기타 금융업,10.16,10.16,10.16,10.16,10.16,200000.0,1.420324324331368,10.132200000000001,,,,,0.11907142857142856,-0.25194961007797906,0.023863063468923747,0.1891280724064197,0.14086448631508006,,False
2022-10-07,VMCA,Valuence Merger Corp I,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,3.7587603526622715,10.133199999999999,,,,,0.11907142857142856,0.0,0.023863063468923747,1.1361672299979981,0.24658260254531017,,False
2022-10-10,VMCA,Valuence Merger Corp I,기타 금융업,10.5,10.65,10.16,10.16,10.16,3700.0,3.8747852744739353,10.1342,,,,,0.15407142857142858,0.0,0.023863063468923747,0.29737838508404324,0.22688750271836697,,False
2022-10-11,VMCA,Valuence Merger Corp I,기타 금융업,10.16,10.16,10.16,10.16,10.16,300.0,4.070937628150095,10.135,,,,,0.1533571428571429,0.0,0.015863063468923917,0.2662177302287508,0.1795269512968947,,False
2022-10-12,VMCA,Valuence Merger Corp I,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,3.907292692561537,10.1358,,,,,0.11764285714285716,0.0,0.02419639680225707,0.13426191356001071,0.16855777211536263,,False
2022-10-13,VMCA,Valuence Merger Corp I,기타 금융업,10.35,10.35,10.2,10.2,10.2,3300.0,1.346878739553481,10.1382,,,,,0.1276428571428572,0.3133743704532668,0.005763953875450534,-0.6756191608856563,0.020811256607260433,,False
2022-10-14,VMCA,Valuence Merger Corp I,기타 금융업,10.19,10.19,10.16,10.16,10.16,200.0,2.992210885969504,10.139800000000001,,,,,0.09264285714285705,-0.4317656129529596,-0.008749916437516337,0.4516510953435669,0.03526626738700174,,False
2022-10-17,VMCA,Valuence Merger Corp I,기타 금융업,10.17,10.17,10.17,10.17,10.17,400.0,0.13857740318026224,10.1416,,,,,0.05799999999999983,0.1724137931034451,-0.002282598717930109,-0.7841608752238353,-0.033443947987559265,,False
2022-10-18,VMCA,Valuence Merger Corp I,기타 금융업,10.17,10.17,10.17,10.17,10.17,120200.0,-1.174602047035389,10.1434,,,,,0.05642857142857124,0.0,-0.008227901928393708,-0.42721822402111853,-0.008141876446204939,,False
2022-10-19,VMCA,Valuence Merger Corp I,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.6391340106521537,10.145199999999999,,,,,0.05571428571428554,0.0,-0.0022470406843746985,0.261114711218283,-0.049000876799468684,,False
