Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,MTR,Mesa Royalty Trust,오일 및 가스,15.06,15.45,15.06,15.21,10.086188,4200.0,,,,,,,0.3285714285714283,0.3347826086956561,,-0.05439963407964854,,,False
2018-04-13,MTR,Mesa Royalty Trust,오일 및 가스,15.4,15.6,15.35,15.45,10.245339,4900.0,,,,,,,0.32785714285714257,0.7320261437908455,,0.8760247987801241,,,False
2018-04-16,MTR,Mesa Royalty Trust,오일 및 가스,15.65,15.75,15.58,15.65,10.377967,4900.0,2.703137199217287,,,,,,0.317142857142857,0.6306306306306343,,0.20272128299652387,,,False
2018-04-17,MTR,Mesa Royalty Trust,오일 및 가스,15.55,15.55,15.27,15.37,10.19229,8700.0,-0.2652914903266135,,,,,,0.32785714285714274,-0.8540305010893284,,-1.4581951834612665,,,False
2018-04-18,MTR,Mesa Royalty Trust,오일 및 가스,15.48,15.52,15.28,15.35,10.179029,16600.0,-0.5572032601503851,,,,,,0.327142857142857,-0.06113537117903802,,-0.11067611028396163,,,False
2018-04-19,MTR,Mesa Royalty Trust,오일 및 가스,15.4,15.4,15.26,15.4,10.212185,7500.0,0.22535940706729374,,,,,,0.3121428571428571,0.16018306636155835,,0.5170219827410361,,,False
2018-04-20,MTR,Mesa Royalty Trust,오일 및 가스,15.7,15.95,15.05,15.05,9.980091,16200.0,-1.1340804737087096,,,,,,0.36714285714285705,-0.9533073929961082,,-0.3731393092560523,,,False
2018-04-23,MTR,Mesa Royalty Trust,오일 및 가스,15.05,15.2,15.05,15.1,10.013245,6600.0,-0.6044496378349584,,,,,,0.33142857142857124,0.1508620689655141,,0.14694027363653894,,,False
2018-04-24,MTR,Mesa Royalty Trust,오일 및 가스,15.15,15.75,15.15,15.7,10.411122,4300.0,4.586546376879097,,,,,,0.3628571428571426,1.6535433070866143,,2.60458521931535,,,False
2018-04-25,MTR,Mesa Royalty Trust,오일 및 가스,15.5,15.7,15.42,15.5,10.278495,3900.0,3.0293460922925286,,,,,,0.3649999999999997,-0.5479452054794506,,-0.6754988579407191,,,False
2018-04-26,MTR,Mesa Royalty Trust,오일 및 가스,15.8,15.8,15.51,15.7,10.411122,9200.0,3.2861906840595756,,,,,,0.37571428571428545,0.5323193916349794,0.25752908722140205,-0.2517861493908138,0.18637903572011869,,False
2018-04-27,MTR,Mesa Royalty Trust,오일 및 가스,15.53,15.75,15.53,15.7,10.487275,600.0,3.000482389962311,,,,,,0.3599999999999998,0.0,0.22049205018436538,-0.09019821600764248,0.1538843182614277,,False
2018-04-30,MTR,Mesa Royalty Trust,오일 및 가스,15.6,15.65,15.25,15.25,10.186683,6000.0,0.9018936150634982,,,,,,0.3635714285714283,-1.2377210216110008,0.10787033072304654,-0.5477005058629727,0.14326412401776153,,False
2018-05-01,MTR,Mesa Royalty Trust,오일 및 가스,15.2,15.5,15.2,15.4,10.286879,2600.0,1.4259687222310413,,,,,,0.36357142857142843,0.4125736738703351,0.06805581419151509,0.20313238921520752,0.07063085574297881,,False
2018-05-02,MTR,Mesa Royalty Trust,오일 및 가스,15.4,15.4,15.4,15.4,10.286879,500.0,1.858189123398546,,,,,,0.3357142857142857,0.0,0.04414277071325393,0.5980292804061811,0.11723292106339522,,False
2018-05-03,MTR,Mesa Royalty Trust,오일 및 가스,15.25,15.5,15.25,15.5,10.353677,11500.0,2.4008449600213977,,,,,,0.32571428571428573,0.307017543859648,0.013785013575311256,0.4897245995090689,0.08964004968689128,,False
2018-05-04,MTR,Mesa Royalty Trust,오일 및 가스,15.25,15.47,15.25,15.33,10.24012,2500.0,-0.15010133119011115,,,,,,0.3221428571428571,-0.5277161862527714,-0.06895404477350343,-1.5091733700990106,-0.032638139819932625,,False
2018-05-07,MTR,Mesa Royalty Trust,오일 및 가스,15.5,15.5,15.37,15.37,10.26684,1000.0,-0.34304865961564124,,,,,,0.30714285714285705,0.13023255813953213,0.0013504594571294615,-0.147056297454387,0.061014637751987344,,False
2018-05-08,MTR,Mesa Royalty Trust,오일 및 가스,15.5,15.5,15.25,15.3,10.22008,900.0,-0.9042929993779425,,,,,,0.3078571428571428,-0.22737819025521563,-0.010524027619740367,-0.2063325329434242,0.0541820361334543,,False
2018-05-09,MTR,Mesa Royalty Trust,오일 및 가스,15.25,15.4,15.25,15.33,10.24012,4000.0,-1.634431414431392,,,,,,0.30857142857142844,0.0972222222222202,-0.015021230772550234,-0.6654410451606849,-0.030279608716668627,,False
2018-05-10,MTR,Mesa Royalty Trust,오일 및 가스,15.38,15.45,15.23,15.45,10.320282,2000.0,-1.754397030351884,,,,,,0.2599999999999999,0.46153846153845873,0.08603918740849026,-0.29167460718192867,-0.024460701425659793,,False
2018-05-11,MTR,Mesa Royalty Trust,오일 및 가스,15.2,15.4,15.2,15.2,10.153285,2100.0,-3.3046765348275775,,,,,,0.2671428571428572,-0.9358288770053474,0.008418405553428734,-1.0772182923394702,-0.11190059899537473,,False
2018-05-14,MTR,Mesa Royalty Trust,오일 및 가스,15.2,15.33,15.2,15.33,10.24012,5400.0,-2.3696604666932353,,,,,,0.23000000000000004,0.5652173913043511,-0.06931915985959007,0.483092173411118,-0.26343581655996273,,False
2018-05-15,MTR,Mesa Royalty Trust,오일 및 가스,15.2,15.36,15.2,15.36,10.260161,800.0,-1.492449718857325,,,,,,0.22142857142857153,0.13548387096773898,-0.02050279725621939,0.7789682208987074,-0.15954531092857513,,False
2018-05-16,MTR,Mesa Royalty Trust,오일 및 가스,15.2,15.3,15.2,15.2,10.153285,4600.0,-2.8419535999473666,,,,,,0.2114285714285715,-0.7567567567567572,-0.11257966499848629,-1.1564554173281913,-0.2241645443526735,,False
2018-05-17,MTR,Mesa Royalty Trust,오일 및 가스,15.25,15.36,15.25,15.33,10.24012,1600.0,-1.856614210982599,,,,,,0.20714285714285716,0.6275862068965554,-0.06775207879158948,0.7116827223552371,-0.16688733446961068,,False
2018-05-18,MTR,Mesa Royalty Trust,오일 및 가스,15.1,15.1,14.9,15.0,10.019687,6500.0,-3.6257156790975964,,,,,,0.20571428571428577,-1.6041666666666665,-0.09392676772413702,-1.3288009524528286,-0.22268022351174327,,False
2018-05-21,MTR,Mesa Royalty Trust,오일 및 가스,15.0,15.18,14.95,14.95,9.986288,5200.0,-4.49758370525839,,,,,,0.20071428571428576,-0.24911032028470098,-0.14118991016378246,-1.02762260069682,-0.3105912942197452,,False
2018-05-22,MTR,Mesa Royalty Trust,오일 및 가스,15.0,15.0,14.9,15.0,10.019687,7300.0,-3.4946887464032184,,,,,,0.20785714285714288,0.24054982817869755,-0.12400777957958978,0.5818214350868917,-0.31174899745683726,,False
2018-05-23,MTR,Mesa Royalty Trust,오일 및 가스,15.1,15.22,14.9,14.9,9.952892,2100.0,-4.094383895456122,,,,,,0.21285714285714288,-0.4697986577181191,-0.17949465112085886,-0.842053065869799,-0.4068759735553279,,False
2018-05-24,MTR,Mesa Royalty Trust,오일 및 가스,14.99,15.05,14.95,14.96,9.992969,1100.0,-3.170098137969124,,,,,,0.20571428571428577,0.291666666666669,-0.12096730448375596,0.5470608213888433,-0.2600021027347669,,False
2018-05-25,MTR,Mesa Royalty Trust,오일 및 가스,15.0,15.1,15.0,15.1,10.086484,3100.0,-1.7453923669586313,,,,,,0.20357142857142854,0.6877192982456082,-0.08114682304760767,0.9918575209277066,-0.17865111570747447,,False
2018-05-29,MTR,Mesa Royalty Trust,오일 및 가스,15.2,15.2,14.9,14.95,9.986288,6700.0,-1.4078285834194015,15.1904,,,,,0.20714285714285705,-0.7241379310344848,-0.11662966167469833,0.655429870685074,-0.1170966583054389,,False
2018-05-30,MTR,Mesa Royalty Trust,오일 및 가스,14.96,15.1,14.96,15.1,10.156458,15100.0,-1.4419137307959407,15.1884,,,,,0.20714285714285705,0.7241379310344848,-0.07184996818810799,-0.7268862226893152,-0.12148559955748392,,False
2018-05-31,MTR,Mesa Royalty Trust,오일 및 가스,15.1,15.28,15.1,15.2,10.223724,4400.0,0.0975962032967459,15.189400000000001,,,,,0.20428571428571424,0.48951048951048787,-0.06985196619010592,1.2980142351196493,-0.007936396535942627,,False
2018-06-01,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.4,15.3,15.3,10.29098,4900.0,-0.05889005313041151,15.1924,,,,,0.20071428571428576,0.49822064056940196,0.032580142208090454,-0.7076518869936314,0.018461203845903003,,False
2018-06-04,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.33,15.3,15.3,10.29098,2600.0,-0.33922296647375116,15.195799999999998,,,,,0.1935714285714285,0.0,-0.007792528599363195,-0.5064077380377987,-0.05221736125759104,,False
2018-06-05,MTR,Mesa Royalty Trust,오일 및 가스,15.35,15.35,15.3,15.3,10.29098,2100.0,-0.24424984162007002,15.196800000000001,,,,,0.18571428571428555,0.0,-0.017469947954201693,-0.08351067820545939,-0.11382299690788868,,False
2018-06-06,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.4,15.3,15.4,10.358245,1800.0,-0.29206344712352506,15.1972,,,,,0.18142857142857124,0.5511811023622033,0.07595418484000978,-0.44441249169453323,-0.06296278793405596,,False
2018-06-07,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.45,15.3,15.45,10.391877,7800.0,0.19807934117728188,15.201400000000001,,,,,0.1807142857142854,0.2766798418972278,0.05088944448291494,0.3606027303490097,-0.08803993022021506,,False
2018-06-08,MTR,Mesa Royalty Trust,오일 및 가스,15.35,15.38,15.35,15.38,10.344791,1400.0,-0.4420029852888807,15.202,,,,,0.15714285714285683,-0.44545454545453683,0.13365459599806706,-0.8071994471783808,-0.050782679843468785,,False
2018-06-11,MTR,Mesa Royalty Trust,오일 및 가스,15.45,15.45,15.35,15.35,10.324613,1400.0,-0.6933224200656896,15.2084,,,,,0.1478571428571425,-0.20289855072464588,0.13695543668092813,-0.33279018733441756,-0.001151793174725746,,False
2018-06-12,MTR,Mesa Royalty Trust,오일 및 가스,15.35,15.45,15.3,15.44,10.385151,8200.0,-0.21773264852887886,15.2182,,,,,0.151428571428571,0.5943396226415102,0.16222613628541474,0.3758454921183463,-0.015864360529621844,,False
2018-06-13,MTR,Mesa Royalty Trust,오일 및 가스,15.45,15.45,15.31,15.42,10.371696,3400.0,0.15449459307417257,15.2356,,,,,0.13857142857142804,-0.14432989690721398,0.18547390491476512,0.37273103235485927,0.07090593220071088,,False
2018-06-14,MTR,Mesa Royalty Trust,오일 및 가스,15.4,15.46,15.35,15.35,10.324613,600.0,-0.4862768744710366,15.251600000000002,,,,,0.13571428571428523,-0.5157894736842145,0.12779846631827346,-0.8454666512340858,-0.028560315843784045,,False
2018-06-15,MTR,Mesa Royalty Trust,오일 및 가스,15.45,15.45,15.3,15.35,10.324613,1400.0,-0.282875603987065,15.2656,,,,,0.13642857142857093,0.0,0.07867565930072999,0.13223344527198758,-0.08996203553347826,,False
2018-06-18,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.35,15.3,15.35,10.324613,2500.0,-0.07494908446251669,15.281600000000001,,,,,0.11857142857142808,0.0,0.13039979723176462,0.2979970070988169,-0.11549295436106806,,False
2018-06-19,MTR,Mesa Royalty Trust,오일 및 가스,15.32,15.35,15.3,15.35,10.324613,5200.0,0.2506764609633061,15.294599999999997,,,,,0.11142857142857084,0.0,0.07867565930072999,0.5813973867626209,-0.022044125114501188,,False
2018-06-20,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.39,15.3,15.36,10.33134,1000.0,0.10408653273681345,15.3058,,,,,0.10499999999999941,0.09523809523809373,0.050513345424130426,-0.1617565189516742,-0.12631346469102428,,False
2018-06-21,MTR,Mesa Royalty Trust,오일 및 가스,15.31,15.35,15.3,15.35,10.324613,11900.0,0.5589762564942147,15.310799999999999,,,,,0.09499999999999924,-0.10526315789473545,0.007407359819549173,0.874573055992379,-0.013297397334880707,,False
2018-06-22,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.37,15.3,15.3,10.29098,2000.0,-0.017377181754618665,15.3126,,,,,0.09785714285714205,-0.5109489051094824,-0.02908899054541386,-0.7967814049998957,-0.034038373546459055,,False
2018-06-25,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.37,15.3,15.3,10.29098,6700.0,1.2988959941387268,15.3096,,,,,0.09928571428571344,0.0,-0.02908899054541386,1.8012032705130576,0.10058405136200645,,False
2018-06-26,MTR,Mesa Royalty Trust,오일 및 가스,15.37,15.37,15.33,15.34,10.317886,6000.0,1.2715819608122514,15.303400000000002,,,,,0.09714285714285621,0.4117647058823481,-0.039047304579689225,0.1198342525655115,0.14088739023772393,,False
2018-06-27,MTR,Mesa Royalty Trust,오일 및 가스,15.3,15.45,15.3,15.3,10.29098,2600.0,1.7705931787573848,15.302,,,,,0.09714285714285621,-0.4117647058823481,-0.08822191513537322,0.6321282476550965,0.16028207004530157,,False
2018-06-28,MTR,Mesa Royalty Trust,오일 및 가스,15.35,15.35,15.2,15.2,10.276112,16700.0,0.5051700858962116,15.299000000000001,,,,,0.10071428571428484,-0.9929078014184625,-0.12732571913279647,-1.6988823762325083,0.09659043225572102,,False
2018-06-29,MTR,Mesa Royalty Trust,오일 및 가스,14.75,14.85,14.25,14.35,9.701459,8200.0,-4.917241371462322,15.277999999999999,,,,,0.16142857142857053,-5.265486725663743,-0.4889391601998749,-5.34870931268599,-0.26168950526939133,,False
2018-07-02,MTR,Mesa Royalty Trust,오일 및 가스,14.35,14.45,14.35,14.45,9.769065,2200.0,-4.314345693414545,15.265999999999998,,,,,0.15785714285714203,0.6334841628959287,-0.48614312161027357,0.312580169000339,-0.26620845692067757,,False
2018-07-03,MTR,Mesa Royalty Trust,오일 및 가스,14.42,14.42,14.42,14.42,9.748784,700.0,-3.819998759681764,15.2524,,,,,0.14999999999999922,-0.1999999999999968,-0.4901195575454723,0.3070874287198139,-0.27089728575175226,,False
2018-07-05,MTR,Mesa Royalty Trust,오일 및 가스,14.39,14.39,14.35,14.35,9.701459,1200.0,-4.837047431846175,15.2254,,,,,0.1471428571428563,-0.4757281553398105,-0.4872580348065863,-1.329337445384767,-0.30545948533394374,,False
2018-07-06,MTR,Mesa Royalty Trust,오일 및 가스,14.35,14.35,14.05,14.05,9.49864,35400.0,-7.200893904904104,15.1964,,,,,0.15785714285714203,-1.900452488687786,-0.6230046411414282,-2.7263664004153605,-0.5096451885973258,,False
2018-07-09,MTR,Mesa Royalty Trust,오일 및 가스,14.55,14.55,14.05,14.3,9.667655,18600.0,-6.034749448484556,15.168399999999998,,,,,0.18999999999999925,1.3157894736842157,-0.5290196787354128,0.4543273982051431,-0.4984787320897311,,False
2018-07-10,MTR,Mesa Royalty Trust,오일 및 가스,14.4,15.0,14.4,15.0,10.140896,5200.0,-1.642458846651651,15.1544,,,,,0.2364285714285707,2.960725075528707,-0.317539316197648,2.6012110076246326,-0.3542063305995873,,False
2018-07-11,MTR,Mesa Royalty Trust,오일 및 가스,15.1,15.55,15.1,15.3,10.343714,5600.0,1.064499723113399,15.1554,,,,,0.26928571428571363,1.114058355437671,-0.24476644046910673,1.8303778815788023,-0.21191101627598186,,False
2018-07-12,MTR,Mesa Royalty Trust,오일 및 가스,15.5,15.5,15.25,15.25,10.309912,1200.0,-0.042624519426293084,15.1524,,,,,0.2828571428571423,-0.17676767676767963,-0.2498739061028885,-1.0532124598326,-0.34960998169205176,,False
2018-07-13,MTR,Mesa Royalty Trust,오일 및 가스,15.25,15.25,15.1,15.1,10.208502,1000.0,-1.0178590836209422,15.146399999999998,,,,,0.28857142857142815,-0.5198019801980218,-0.2505062686092127,-0.6293050795062871,-0.33764738701393693,,False
2018-07-16,MTR,Mesa Royalty Trust,오일 및 가스,15.07,15.07,14.8,14.8,10.005685,2800.0,-2.6758235696218824,15.1324,,,,,0.3049999999999996,-0.9836065573770469,-0.32076387985043037,-0.8642479884468685,-0.5280367626539316,,False
2018-07-17,MTR,Mesa Royalty Trust,오일 및 가스,14.75,14.75,14.6,14.7,9.938081,2500.0,-3.447843637411152,15.1198,,,,,0.31428571428571406,-0.31818181818182295,-0.37290291728358543,-0.7688311731017722,-0.591512864487309,,False
2018-07-18,MTR,Mesa Royalty Trust,오일 및 가스,14.45,14.6,14.3,14.33,9.687938,5800.0,-5.674614842684377,15.099,,,,,0.3321428571428569,-1.1139784946236544,-0.4230610450508216,-1.388446507740766,-0.7358396327298706,,False
2018-07-19,MTR,Mesa Royalty Trust,오일 및 가스,14.35,14.44,14.2,14.2,9.600047,5100.0,-5.733794623969812,15.076999999999998,,,,,0.33857142857142836,-0.3839662447257409,-0.37956521957277006,0.14762988466676963,-0.6039458998084937,,False
2018-07-20,MTR,Mesa Royalty Trust,오일 및 가스,14.4,14.55,14.3,14.3,9.667655,1500.0,-4.554691707093417,15.056400000000002,,,,,0.29571428571428565,0.33816425120773436,0.020695564489478367,0.47315550746158097,-0.18809841265509572,,False
2018-07-23,MTR,Mesa Royalty Trust,오일 및 가스,14.15,14.29,14.15,14.25,9.633851,9500.0,-4.637450660239351,15.0324,,,,,0.29928571428571427,-0.16706443914081384,-0.036486478513146105,-0.4432824354205639,-0.24208859868516022,,False
2018-07-24,MTR,Mesa Royalty Trust,오일 및 가스,14.35,14.35,14.15,14.18,9.586531,3300.0,-5.0191242062786685,15.011999999999999,,,,,0.3114285714285714,-0.2247706422018358,-0.03825581009899175,-0.9512641185401931,-0.331970852060875,,False
2018-07-25,MTR,Mesa Royalty Trust,오일 및 가스,14.2,14.7,14.2,14.4,9.735261,6200.0,-3.8946295853738766,14.993400000000001,,,,,0.34357142857142847,0.6403326403326424,0.041462818163326316,-0.7194161220364808,-0.2884050432502831,,False
2018-07-26,MTR,Mesa Royalty Trust,오일 및 가스,14.31,14.43,14.3,14.35,9.701459,6800.0,-3.3772044993390815,14.973199999999999,,,,,0.33142857142857135,-0.15086206896551943,0.16643356242920251,0.3438616706683393,-0.06910303817287598,,False
2018-07-27,MTR,Mesa Royalty Trust,오일 및 가스,14.5,14.5,14.3,14.5,9.802864,4900.0,-1.2962680636562807,14.9592,,,,,0.3099999999999999,0.48387096774193683,0.107010812004754,1.5092722116217685,0.006250162785454395,,False
2018-07-30,MTR,Mesa Royalty Trust,오일 및 가스,14.4,14.4,14.35,14.35,9.730988,600.0,-1.602231266320242,14.9396,,,,,0.27071428571428563,-0.5540897097625345,-0.14404738694462038,0.2981817813051534,-0.1582519248087941,,False
2018-07-31,MTR,Mesa Royalty Trust,오일 및 가스,14.25,14.25,14.1,14.15,9.595363,11800.0,-3.1893804506253343,14.9226,,,,,0.24928571428571417,-0.8022922636103127,-0.2809295740194764,-1.5249066495380263,-0.3979151056028533,,False
2018-08-01,MTR,Mesa Royalty Trust,오일 및 가스,14.4,14.4,14.15,14.3,9.697081,6900.0,-1.841995565500476,14.909600000000001,,,,,0.24928571428571417,0.6017191977077381,-0.22532336869980366,0.7594785469727795,-0.26843717654532623,,False
2018-08-02,MTR,Mesa Royalty Trust,오일 및 가스,14.22,14.5,14.15,14.5,9.832704,6400.0,-0.846984807443707,14.8996,,,,,0.2635714285714284,0.7588075880758786,-0.1339941138230965,0.06764101051241966,-0.21865531297256144,,False
2018-08-03,MTR,Mesa Royalty Trust,오일 및 가스,14.35,14.35,14.35,14.35,9.730988,400.0,-2.2897509400531035,14.888600000000002,,,,,0.2528571428571428,-0.5932203389830525,-0.10610938393781119,-1.2359993781536298,-0.24520898366590152,,False
2018-08-06,MTR,Mesa Royalty Trust,오일 및 가스,14.35,14.47,14.26,14.3,9.697081,2200.0,-2.8614051466939183,14.875399999999999,,,,,0.2535714285714285,-0.19718309859154515,-0.09746661825279133,-0.7026704032279047,-0.2404832143891967,,False
2018-08-07,MTR,Mesa Royalty Trust,오일 및 가스,14.25,14.3,14.16,14.2,9.62927,6500.0,-3.4372610628432887,14.857399999999998,,,,,0.23500000000000007,-0.42553191489362296,-0.0482918625577891,-0.8273172440885964,-0.20040255269975601,,False
2018-08-08,MTR,Mesa Royalty Trust,오일 및 가스,14.3,14.3,14.15,14.25,9.663177,14400.0,-2.570965165955441,14.8434,,,,,0.22857142857142865,0.21875000000000303,-0.005240702220235956,0.2570712364138929,-0.19258531328924722,,False
2018-08-09,MTR,Mesa Royalty Trust,오일 및 가스,14.16,14.23,14.15,14.23,9.649613,5200.0,-2.124498854451551,14.825999999999999,,,,,0.21071428571428566,-0.09491525423728614,-0.036174952609165985,0.11496907479057702,-0.21817005848003324,,False
2018-08-10,MTR,Mesa Royalty Trust,오일 및 가스,14.45,14.45,14.3,14.35,9.730988,4200.0,-0.2733546189286895,14.809,,,,,0.21571428571428555,0.5562913907284737,0.015493320952925977,1.5393127368298236,-0.07655611760500555,,False
2018-08-13,MTR,Mesa Royalty Trust,오일 및 가스,14.35,14.36,14.15,14.24,9.656396,3500.0,-0.4020020985668449,14.787799999999999,,,,,0.21642857142857125,-0.5082508250825061,-0.004755263538550476,0.04040498777791879,-0.005722610010854691,,False
2018-08-14,MTR,Mesa Royalty Trust,오일 및 가스,14.4,14.45,14.4,14.45,9.798799,2200.0,0.5681165805017763,14.770800000000001,,,,,0.1942857142857141,1.0808823529411729,0.02671257307634456,0.18098628217835522,0.058591847433062165,,False
2018-08-15,MTR,Mesa Royalty Trust,오일 및 가스,14.43,14.43,14.15,14.2,9.62927,1100.0,-0.3644442403231807,14.7488,,,,,0.2064285714285712,-1.2110726643598628,-0.04901675516610854,-0.22703052092855835,0.017813833747569476,,False
2018-08-16,MTR,Mesa Royalty Trust,오일 및 가스,14.2,14.33,14.2,14.2,9.62927,2800.0,-1.0841920342741895,14.7248,,,,,0.20142857142857132,0.0,-0.08357896714767546,-1.026369154912058,-0.1633034067191324,,False
2018-08-17,MTR,Mesa Royalty Trust,오일 및 가스,14.3,14.37,14.3,14.37,9.74455,900.0,-0.1703603284934685,14.703199999999999,,,,,0.2028571428571427,0.8380281690140847,0.01585802419351163,0.40145505002145737,-0.15592674466796783,,False
2018-08-20,MTR,Mesa Royalty Trust,오일 및 가스,14.5,14.5,14.38,14.38,9.751328,2000.0,-0.2999553540069644,14.6832,,,,,0.1942857142857142,0.051470588235302185,0.07684108503962697,-0.28204316110548167,-0.06715078120850036,,False
2018-08-21,MTR,Mesa Royalty Trust,오일 및 가스,14.4,14.7,14.4,14.7,9.968331,5600.0,1.6007331715303108,14.6702,,,,,0.1992857142857141,1.6057347670250837,0.14855648284800882,1.3171343424043085,-0.02731822439196257,,False
2018-08-22,MTR,Mesa Royalty Trust,오일 및 가스,14.63,14.65,14.45,14.65,9.934422,3700.0,1.2358760574400218,14.6544,,,,,0.19214285714285698,-0.2602230483271322,0.07576858024779375,-0.19991349720390011,-0.04642926065741399,,False
2018-08-23,MTR,Mesa Royalty Trust,오일 및 가스,14.6,14.7,14.53,14.53,9.853047,2700.0,0.5484917824722046,14.636600000000001,,,,,0.19357142857142837,-0.6199261992619984,0.07386101879929761,-0.3653760688055544,0.015758118581734256,,False
2018-08-24,MTR,Mesa Royalty Trust,오일 및 가스,14.54,14.57,14.49,14.57,9.880171,1600.0,0.27910919158402603,14.620999999999999,,,,,0.18428571428571403,0.2170542635658968,0.10344940181054348,-0.7078519837143129,0.015388005689847963,,False
2018-08-27,MTR,Mesa Royalty Trust,오일 및 가스,14.4,14.65,14.4,14.65,9.934422,6100.0,0.12443574944180913,14.607000000000001,,,,,0.19214285714285687,0.416356877323421,0.16358431554033231,-0.6916863746162782,0.025075924937870697,,False
2018-08-28,MTR,Mesa Royalty Trust,오일 및 가스,14.65,14.65,14.49,14.49,9.825925,1000.0,-0.9726853295119797,14.5898,,,,,0.19285714285714256,-0.8296296296296316,0.0887000562810727,-0.868698101501761,-0.055336170627533154,,False
2018-08-29,MTR,Mesa Royalty Trust,오일 및 가스,14.4,14.75,14.4,14.6,9.900518,9500.0,-0.7151534087418865,14.5748,,,,,0.2107142857142854,0.5220338983050828,0.13276785289124193,-0.28102258364997645,-0.08362128908757269,,False
2018-08-30,MTR,Mesa Royalty Trust,오일 및 가스,14.65,14.65,14.61,14.61,9.965314,700.0,-0.11323666897595785,14.559800000000001,,,,,0.1985714285714284,0.0503597122302148,0.09662987585565198,0.6980649726141829,-0.1437104151029756,,False
2018-08-31,MTR,Mesa Royalty Trust,오일 및 가스,14.25,14.6,14.25,14.45,9.856179,1000.0,-1.1497918377404104,14.5418,,,,,0.20928571428571413,-0.7645051194539262,0.07832599768626484,-0.7847254498042131,-0.2026483035016993,,False
2018-09-04,MTR,Mesa Royalty Trust,오일 및 가스,14.35,14.35,14.25,14.3,9.753868,4600.0,-1.9357433898841259,14.521799999999999,,,,,0.20857142857142844,-0.7191780821917745,-0.05024974768037425,-0.46590605870589125,-0.24885489927914548,,False
