Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-21,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.200001,17.389999,17.08,17.15,17.15,84900.0,,,,,,,0.759643,-0.013164078389456052,,0.06729505272014984,,,False
2021-09-22,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.15,17.305,17.15,17.16,17.16,52000.0,,,,,,,0.7064285714285715,0.014155712841256003,,-0.8605293940959425,,,False
2021-09-23,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.209999,17.52,17.17,17.469999,17.469999,297900.0,,,,,,,0.6357142857142856,0.48763887640449644,,-0.5620017500080104,,,False
2021-09-24,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.360001,17.780001,17.360001,17.530001,17.530001,43200.0,,,,,,,0.615714214285714,0.09745105538874906,,-0.028215059256596134,,,False
2021-09-27,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.799999,17.799999,17.32,17.5,17.5,276400.0,,,,,,,0.6078569999999998,-0.0493553582503757,,0.19023602871580586,,,False
2021-09-28,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.49,17.757999,17.32,17.620001,17.620001,203200.0,6.173391395431249,,,,,,0.573428357142857,0.20926938562632486,,1.8091462858122587,,,False
2021-09-29,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.5,17.75,17.5,17.620001,17.620001,95900.0,5.844478651224128,,,,,,0.5612854999999998,0.0,,-0.12152073227023119,,,False
2021-09-30,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.700001,17.780001,17.5,17.610001,17.610001,98000.0,6.866054720993664,,,,,,0.5305713571428569,-0.01884760619918934,,0.8893308645721832,,,False
2021-10-01,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.610001,17.65,17.41,17.57,17.57,73500.0,4.944724943458589,,,,,,0.41914278571428554,-0.09543525825413444,,-0.9206808690317343,,,False
2021-10-04,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.76,17.76,17.031,17.52,17.52,42500.0,5.319666334055628,,,,,,0.4101427857142857,-0.12190876382946253,,0.7910624343121213,,,False
2021-10-05,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.85,17.85,17.486,17.59,17.59,26700.0,3.986300979562074,,,,,,0.3968570714285714,0.1763859208757964,,-0.5372570877561539,,,False
2021-10-06,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.67,17.84,17.32,17.459999,17.459999,17800.0,2.051943757662822,,,,,,0.3947141428571427,-0.32935480613637597,,-0.6004067903744899,,,False
2021-10-07,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.59,17.879999,17.334999,17.620001,17.620001,185100.0,1.4215279361464495,,,,,,0.40078564285714285,0.39922088740346967,,-0.1393090825227689,,,False
2021-10-08,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.719999,17.719999,17.43,17.620001,17.620001,134800.0,1.102078316540056,,,,,,0.3843569285714289,0.0,0.05400399767722132,0.14032216384075988,0.008390861761239394,,False
2021-10-11,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.620001,17.82,17.450001,17.450001,17.450001,27300.0,0.7449016581547285,,,,,,0.38864264285714306,-0.4374198331666003,0.023700015193139586,0.060080470225884364,0.007875534440220431,,False
2021-10-12,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.523001,17.629999,17.5,17.5,17.5,10100.0,1.034515018370885,,,,,,0.3904282142857145,0.1280619539534879,0.03183617527258472,0.3083041615977977,0.09136364556120188,,False
2021-10-13,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.6,17.719999,17.43,17.530001,17.530001,10800.0,0.6630264122037488,,,,,,0.3854281428571432,0.07783811471991632,0.002564692295114711,-0.15464793537012833,0.12046034660676488,,False
2021-10-14,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.620001,17.620001,17.468,17.6,17.6,12200.0,-0.753070704814307,,,,,,0.36628535714285754,0.19110510053150173,0.009254266948168473,-1.0574005837138725,0.04694709485981657,,False
2021-10-15,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.6,17.6,17.48,17.540001,17.540001,19800.0,-1.7598848231325737,,,,,,0.34057114285714335,-0.1761717081977452,0.00019595623764208172,-0.7206219882600315,-0.01811419206702896,,False
2021-10-18,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.549999,17.549999,17.469999,17.5,17.5,11000.0,-2.2680657516542913,,,,,,0.314999785714286,-0.12698738797328024,-0.023822384733758282,-0.3924200334604676,-0.17536892915793797,,False
2021-10-19,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.478001,17.84,17.459999,17.52,17.52,74800.0,-2.7985769694422125,,,,,,0.32428557142857173,0.06167403597975016,-0.019417096449490412,-0.5210577575616963,-0.20390728810732833,,False
2021-10-20,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.610001,17.610001,17.120001,17.35,17.35,30200.0,-3.997973237921193,,,,,,0.3392855000000005,-0.5010529480334347,-0.05386033515193651,-0.8135782382593099,-0.3255436525952921,,False
2021-10-21,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.360001,17.549999,15.99,16.280001,16.280001,30300.0,-9.793032238285305,,,,,,0.4335711428571435,-2.4678741139203417,-0.22332025341380848,-2.7477842096377767,-0.4560510340671523,,False
2021-10-22,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.5,17.4,16.5,17.389999,17.389999,50400.0,-3.407351866282071,,,,,,0.4614996428571433,2.4051979609951717,-0.042812630212048876,2.5124009691786737,-0.3330982815766843,,False
2021-10-25,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.379999,17.65,17.0,17.1,17.1,34600.0,-5.234952114701286,,,,,,0.48192821428571453,-0.6017472963889808,-0.09839357430239012,-1.1021379075533972,-0.3734469115622016,,False
2021-10-26,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.1,17.5,17.1,17.32,17.32,6000.0,-3.871228090580703,,,,,,0.4733567857142859,0.4647657045161469,-0.04167068068435277,0.25728866236375114,-0.3121829506523274,,False
2021-10-27,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,17.139999,17.15,16.65,16.9,16.9,63400.0,-5.3308063375753,,,,,,0.4822853571428573,-0.87085372545448,-0.13239029588849202,-0.2571972652749577,-0.3206035351346265,,False
2021-10-28,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.27,16.860001,16.17,16.35,16.35,118300.0,-8.685006479491186,,,,,,0.5137139999999999,-1.0706346332784336,-0.20886419826552302,-2.2150831452477497,-0.48884677149809147,,False
2021-10-29,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.736,16.736,16.184999,16.25,16.25,15000.0,-8.830206615711333,,,,,,0.5266427142857141,-0.18988205340622913,-0.19118292828263936,-0.4254491044986135,-0.5235274554069842,,False
2021-11-01,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.370001,16.790001,16.370001,16.790001,16.790001,18200.0,-5.438650237170572,,,,,,0.552357214285714,0.977630030049137,-0.13049949427580726,0.7565536862455302,-0.4915096322178604,,False
2021-11-02,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.719999,16.719999,16.0,16.129999,16.129999,37400.0,-8.820362055062002,,,,,,0.5880716428571425,-1.1223156362265367,-0.21622476220055392,-1.5941321369749748,-0.5943299323324923,,False
2021-11-03,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.139999,16.459999,16.0,16.450001,16.450001,38800.0,-7.034465697631798,,,,,,0.6100714999999998,0.5245319605980593,-0.19240855791008551,-0.366360087949976,-0.5449698969207853,,False
2021-11-04,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.120001,16.4,16.120001,16.370001,16.370001,13300.0,-7.252656450839668,,,,,,0.6250714999999998,-0.12798535847499345,-0.18896667578703183,-0.7276199057767575,-0.5454697481719801,,False
2021-11-05,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.51,16.51,16.110001,16.23,16.23,6600.0,-7.705735387636203,,,,,,0.6479285714285714,-0.21607474368867519,-0.19533005833813147,-0.756921806133307,-0.571505589077183,,False
2021-11-08,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.389999,16.610001,16.309999,16.469999,16.469999,17000.0,-5.797154413205218,,,,,,0.6479285714285714,0.37040965714915813,-0.17327751396888805,0.23735170103086087,-0.5173334848920003,,False
2021-11-09,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.469999,16.469999,16.0,16.02,16.02,15900.0,-7.29746944774361,17.053400200000002,,,,,0.6464999285714285,-0.6960542145679197,-0.18720617586420837,-0.1901375964454839,-0.47280201047672704,,False
2021-11-10,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.33,16.33,16.0,16.0,16.0,35700.0,-5.913379238205263,17.018400200000002,,,,,0.558642857142857,-0.03580104845927556,-0.013486671188417945,1.0765594165283843,-0.19963460860771548,,False
2021-11-11,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.0,16.43,16.0,16.25,16.25,67800.0,-3.878214120721979,16.98600018,,,,,0.5093572142857141,0.4908146836608214,-0.15022833385515724,0.41410534906650504,-0.34951286718715613,,False
2021-11-12,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.23,16.9,16.23,16.639999,16.639999,14700.0,-1.7782754701227366,16.98380016,,,,,0.5107857857142856,0.7635275117427609,-0.05270870470288997,-0.23424854499629444,-0.28752076986164876,,False
2021-11-15,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.937,17.299,16.65,17.059999,17.059999,31100.0,1.0616336389656977,17.00200014,,,,,0.529285857142857,0.7935220530304884,-0.02922610838043702,0.7950405641078062,-0.24910991973707342,,False
2021-11-16,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.959999,16.959999,16.73,16.74,16.74,12700.0,-0.7817793485878743,17.01480014,,,,,0.5050000714285713,-0.633661296511845,-0.012283792027391651,-1.1770914155603336,-0.31481664475745735,,False
2021-11-17,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.332001,17.059999,16.332001,16.969999,16.969999,14100.0,1.1332202389675583,17.04420012,,,,,0.5048570714285715,0.4555725036180736,0.096731003465216,0.8469139567276767,-0.09610256604492692,,False
2021-11-18,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.690001,17.173,16.43,16.440001,16.440001,8300.0,-2.2415078667129773,17.06300014,,,,,0.5185712857142857,-1.0220349922961462,0.037291507830221914,-1.5350975440735466,-0.17536316887170786,,False
2021-11-19,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.48,16.48,15.134,16.18,16.18,57800.0,-3.134947505278751,17.06460014,,,,,0.5761426428571428,-0.45127886856392174,-0.06477341349928227,-0.23768940960274226,-0.24638053286087017,,False
2021-11-22,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.79,16.26,15.615,15.94,15.94,15500.0,-3.8046153892832835,17.031000119999998,,,,,0.5657854285714287,-0.424189079252155,-0.014907230858255007,0.02212382171855637,-0.1309336786684751,,False
2021-11-23,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.92,16.559999,15.75,15.75,15.75,9200.0,-4.5307545869703425,17.00560012,,,,,0.5907854285714287,-0.32160576549668174,-0.07534563986502223,-0.550035754492894,-0.14405336913582636,,False
2021-11-24,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.1,16.514999,15.71,15.99,15.99,11400.0,-2.867186493515106,16.98240012,,,,,0.6247139285714285,0.3841758427714632,-0.03876269691884675,0.08057050417713602,-0.08632548271054828,,False
2021-11-26,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.7,15.98,15.6,15.61,15.61,4600.0,-2.7488270932890857,16.94860014,,,,,0.6239997142857142,-0.6089746378089014,-0.06682697507029148,1.9980128797682595,0.11045556628242077,,False
2021-11-29,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,16.32,16.32,15.6,16.0,16.0,10700.0,-1.4887377979584837,16.91620012,,,,,0.6482853571428571,0.601586933443662,-0.050314312477826924,-0.7428812862876272,0.04043892433110018,,False
2021-11-30,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.64,15.862,15.51,15.73,15.73,14900.0,-1.002710929407491,16.88760012,,,,,0.6497139999999998,-0.41556746506924536,-0.030279544656493036,1.3776010276937467,0.1524202546267595,,False
2021-12-01,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.73,16.15,15.61,15.68,15.68,6100.0,-0.12466766577200472,16.85820012,,,,,0.6647139999999999,-0.07522032031821312,-0.03309520693213143,0.8964810474148261,0.13955751397579105,,False
2021-12-02,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.991,15.991,15.51,15.77,15.77,7700.0,-0.8372530385031496,16.83040012,,,,,0.6683568571428571,0.13465860197011928,-0.05853492705289587,-0.9200386846522557,0.04426151156730816,,False
2021-12-03,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.89,15.89,15.5,15.5,15.5,33600.0,-1.5876800009671843,16.791000139999998,,,,,0.6483568571428572,-0.41643733235092245,-0.1428181302024447,0.1694454985453508,0.07309680039171139,,False
2021-12-06,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.745,15.99,15.5,15.99,15.99,19900.0,0.3066922898328661,16.76020012,,,,,0.6362853571428573,0.7700947295098394,-0.14449151045391959,0.0045661590792471785,0.01663434288967145,,False
2021-12-07,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.94,16.0,15.45,15.47,15.47,28900.0,-4.646391234683767,16.71960012,,,,,0.6519997142857143,-0.7975463617643996,-0.15619758654338778,-2.0768686438210597,-0.04763545912895184,,False
2021-12-08,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.5,15.5,15.35,15.45,15.45,17000.0,-4.880046576619512,16.676200100000003,,,,,0.610714142857143,-0.03274854567217663,-0.1910776614926914,-0.22482737280380893,-0.12418841123834366,,False
2021-12-09,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.45,15.462,15.25,15.34,15.34,48500.0,-4.657952064827253,16.63060008,,,,,0.5727855714285717,-0.19204394364482838,-0.13179258658902582,0.25674016781838105,0.0037999967539368773,,False
2021-12-10,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.32,15.32,15.15,15.2,15.2,27900.0,-6.054604300334976,16.58240006,,,,,0.49021414285714304,-0.2855894756198395,-0.11995762995016279,-0.8656348215153548,-0.04105324695410687,,False
2021-12-13,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.29,15.29,15.02,15.02,15.02,42300.0,-5.849951757375072,16.53140006,,,,,0.46342842857142863,-0.3884094908783874,-0.11740194506632226,0.18097910215256452,-0.029706441208820582,,False
2021-12-14,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.14,15.14,14.85,14.9,14.9,40600.0,-5.306334957628556,16.479000059999997,,,,,0.42628564285714293,-0.28150138765103494,-0.11453734664877604,0.1730847682524616,0.02194502470156196,,False
2021-12-15,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.85,15.1,14.75,15.01,15.01,46700.0,-5.621807570786452,16.42740006,,,,,0.3937857142857144,0.2793397424269892,-0.12202563953052421,-0.6571123424844018,-0.030746607202833596,,False
2021-12-16,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.794,15.21,14.75,15.01,15.01,46400.0,-4.215910546331925,16.378400080000002,,,,,0.3987857142857144,0.0,-0.07852745111560266,0.5256934517086114,-0.1359122806356656,,False
2021-12-17,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.87,14.9,14.7,14.75,14.75,27100.0,-4.4664718767496225,16.321000060000003,,,,,0.3695000000000001,-0.7036535859269275,-0.1717589167849305,-0.0849460308128478,-0.08891690524460993,,False
2021-12-20,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.75,14.934,14.55,14.55,14.55,37200.0,-4.305618999025285,16.25960004,,,,,0.36192857142857143,-0.5525952239984192,-0.18154661385130005,0.12883653924496863,-0.17811436870523695,,False
2021-12-21,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.715,14.88,14.5,14.5,14.5,47100.0,-5.89731173578556,16.20060002,,,,,0.35050000000000014,-0.1426533523537823,-0.18636325899669787,-1.2556311625242162,-0.33183666941516854,,False
2021-12-22,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.55,14.97,14.4,14.4,14.4,43700.0,-7.079262097437223,16.13860002,,,,,0.35685714285714304,-0.28022417934347366,-0.2159977433762402,-0.9543461753399088,-0.3342872044642866,,False
2021-12-23,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.58,14.58,14.35,14.44,14.44,26300.0,-6.910122093980786,16.076800000000002,,,,,0.3454285714285716,0.11579818031430683,-0.17798092104300953,-0.3318229766461806,-0.370092095549396,,False
2021-12-27,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.359,14.45,14.2,14.24,14.24,27500.0,-8.86205651257641,16.0096,,,,,0.3282857142857144,-0.6092254134029567,-0.27650378839392353,-1.6201097648326555,-0.48614037582881764,,False
2021-12-28,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.25,15.198,14.25,14.47,14.47,24600.0,-6.704494761201674,15.94819998,,,,,0.35742857142857154,0.6434852118305365,-0.17357296170857092,0.7250866980527951,-0.28600070855211374,,False
2021-12-29,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.68,14.68,14.15,14.27,14.27,23700.0,-7.455867293532393,15.883599980000001,,,,,0.3845714285714286,-0.5200594353640443,-0.20838088240084723,-0.6338165038239205,-0.3152142179106931,,False
2021-12-30,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.25,15.5,14.17,15.5,15.5,8500.0,1.185411567328254,15.843199980000001,,,,,0.46442857142857147,2.648415872039373,-0.005490895566261399,2.89184077500205,-0.12699274596900248,,False
2021-12-31,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.6,15.86,14.72,15.5,15.5,36800.0,1.7587062532630204,15.80619998,,,,,0.5322857142857143,0.0,0.014908352692298557,0.21986325330705658,-0.04945716919597309,,False
2022-01-03,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.74,15.74,15.0,15.24,15.24,5900.0,-0.21033692765110024,15.78539996,,,,,0.565857142857143,-0.45947992931077963,0.009831892804270539,-0.9957053040345099,-0.13350605535219268,,False
2022-01-04,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.36,15.36,15.0,15.1,15.1,7200.0,-0.5457318675042067,15.739599980000001,,,,,0.5708571428571428,-0.24524524524524624,0.012421617261826876,-0.19069502867148413,-0.15949032656104595,,False
2022-01-05,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.049,15.25,15.0,15.23,15.23,1200.0,2.3924903000886566,15.70219998,,,,,0.5637142857142857,0.23061327927014838,0.008941155607766815,1.9165223145710424,0.024340720371485776,,False
2022-01-06,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.11,15.11,14.95,15.02,15.02,6000.0,1.2187329796737423,15.656199979999998,,,,,0.5508571428571428,-0.3812240663900431,-0.018289134848664835,-0.2961600499720568,-0.03436310117713338,,False
2022-01-07,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,15.0,15.17,14.95,15.15,15.15,7500.0,2.5868517637560373,15.621199979999998,,,,,0.5444285714285714,0.23878247179218198,0.04902772641698584,0.6074072440197429,0.01509070416805167,,False
2022-01-10,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.95,15.02,14.81,14.81,14.81,20100.0,0.5163329570472053,15.590399979999999,,,,,0.5412857142857144,-0.6281340723145945,0.0436320943944019,-0.498454250612117,-0.029715780821740163,,False
2022-01-11,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.8,15.31,14.8,14.8,14.8,15200.0,-0.3420223136563538,15.56139998,,,,,0.5505714285714286,-0.01816294758692229,0.052524266163463326,-0.8495872590818194,-0.0007126448615689594,,False
2022-01-12,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.8,14.82,14.75,14.75,14.75,4900.0,-0.8090397034008046,15.52059996,,,,,0.5148571428571429,-0.09711431742508461,0.06560354201477683,-0.35885701145973237,0.041822295415586505,,False
2022-01-13,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.97,14.97,14.66,14.66,14.66,13100.0,0.07442222730273951,15.491199980000001,,,,,0.5205714285714286,-0.1728869374313938,0.0449831764615125,1.0672400255157055,0.14175536699857835,,False
2022-01-14,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.74,15.64,14.65,15.64,15.64,5800.0,6.441295408976333,15.47499996,,,,,0.5734285714285715,1.709018435475835,0.21057202280999762,1.6371954970865237,0.374420028564234,,False
2022-01-18,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.67,14.91,14.65,14.65,14.65,4000.0,1.5576159382961974,15.44059994,,,,,0.5757142857142857,-1.7196029776674941,0.041780009274424,-0.24103143748889844,0.30541159031125586,,False
2022-01-19,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.69,14.69,14.65,14.65,14.65,5800.0,2.4751420655777956,15.40899994,,,,,0.5407142857142857,0.0,0.07892711180042718,0.7159762163760611,0.40182535603982605,,False
2022-01-20,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.65,14.65,14.25,14.25,14.25,38200.0,0.6937485953934619,15.36459996,,,,,0.4742857142857143,-0.8433734939759043,-0.17048641434352121,-0.11207296971297798,0.18726008856018117,,False
2022-01-21,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,14.042,14.195,12.51,12.55,12.55,28800.0,-9.303917169253795,15.295199960000001,,,,,0.5171428571428572,-3.287292817679556,-0.4052930441777752,-2.1413367331995268,0.018602946666853803,,False
2022-01-24,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,12.8,13.09,11.755,12.91,12.91,56100.0,-6.7701897896234815,15.23339996,,,,,0.5596428571428572,0.6432673899170378,-0.32652537851864544,0.5001124115797455,0.12544706921072918,,False
2022-01-25,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,12.65,13.92,12.65,13.71,13.71,11600.0,-0.05144436128822205,15.182599960000003,,,,,0.6246428571428572,1.2807318467695836,-0.21752701480330044,1.8716952903866724,0.27276066342916894,,False
2022-01-26,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,13.94,13.98,13.341,13.92,13.92,4400.0,1.346953256669292,15.12819998,,,,,0.6524285714285716,0.3218743157433749,-0.21100836934092707,0.39092932218139054,0.16378973540133665,,False
2022-01-27,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,13.117,13.66,12.563,12.9,12.9,16300.0,-5.57749186411357,15.045,,,,,0.7293571428571429,-1.3984918225443141,-0.28367035192337503,-1.1621503292533937,0.10193328688124115,,False
2022-01-28,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,13.282,13.282,12.18,13.01,13.01,9900.0,-6.580241912038288,14.9704,,,,,0.7923571428571429,0.1388262868475608,-0.29081007941941944,-0.8560303174804725,-0.002597967511631375,,False
2022-01-31,DDI,DoubleDown Interactive Co Ltd ADR,호텔 및 엔터테인먼트,13.87,14.0,13.0,13.89,13.89,8300.0,-1.8350748798165228,14.90880002,,,,,0.8395,1.0482430017867788,-0.1710688598407499,0.26205065182715714,0.05172381123403107,,False
