Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-21,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,95.010002,95.989998,94.025002,94.209999,72.295601,625900.0,,,,,,,,,,,,,False
2020-09-22,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,94.5,95.010002,93.389999,93.800003,71.980965,615500.0,,,,,,,1.5496427142857152,-0.2645745346461839,,-0.7044125243514552,,,False
2020-09-23,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,93.610001,94.150002,88.629997,89.199997,68.450974,1906000.0,,,,,,,1.9439287857142864,-2.3663449164418644,,-1.389991561150822,,,False
2020-09-24,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,89.5,92.980003,89.25,91.75,70.407822,1005300.0,,,,,,,1.9282149285714294,1.3224682384806776,,1.1927407170328252,,,False
2020-09-25,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,91.199997,95.150002,91.199997,94.120003,72.226517,729400.0,,,,,,,2.138215142857144,1.1084024953789875,,0.37674398136424025,,,False
2020-09-28,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,95.809998,98.540001,95.0,98.199997,75.357475,814200.0,,,,,,,2.371786285714287,1.7202199138154086,,0.9429113463382046,,,False
2020-09-29,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.75,99.309998,97.845001,99.0,75.971382,538900.0,0.21113881716361416,,,,,,2.466429000000001,0.32435679275584395,,0.5767986090000664,,,False
2020-09-30,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.279999,99.720001,96.925003,98.5,75.587685,1634900.0,-1.2196104497748106,,,,,,2.6660717142857147,-0.18754184192451792,,-0.6376206369266604,,,False
2020-10-01,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.260002,99.0,97.75,99.0,75.971382,129700.0,-1.4200002213103025,,,,,,2.755357428571429,0.1814646603795556,,-0.1174626045374833,,,False
2020-10-02,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.620003,99.0,98.0,98.970001,75.948364,93800.0,-0.35715592416395436,,,,,,2.8267860000000007,-0.010612405749852892,,0.5363491646627885,,,False
2020-10-05,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.440002,99.440002,98.510002,99.0,75.971382,85800.0,-1.8154684552526557,,,,,,2.528929000000001,0.011862333817993169,,-0.9746860794992469,,,False
2020-10-06,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.25,99.25,98.419998,98.650002,75.702805,181000.0,-0.41916682213001266,,,,,,2.4882147857142862,-0.140662294111208,,0.6114825667483746,,,False
2020-10-07,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.129997,99.0,98.044998,98.900002,75.894646,306900.0,-1.5450453581612233,,,,,,2.4628579999999993,0.1015080853220121,,-0.8129216307085428,,,False
2020-10-08,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.25,99.440002,98.93,99.440002,76.309029,309500.0,-1.3584313425664463,,,,,,2.253572214285714,0.23961956780300608,,-0.20984622526965607,,,False
2020-10-09,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.440002,99.980003,98.760002,98.760002,75.787201,126700.0,-2.3820524680084776,,,,,,2.162501214285714,-0.3144506904818616,0.12326538602842829,-0.8460083052264601,-0.10399451303741623,,False
2020-10-12,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.25,99.459999,98.93,98.989998,75.963715,55800.0,-3.2321873957476432,,,,,,2.0967864999999994,0.10968975620550778,0.14999854966069195,-0.8629022332117828,-0.11531520652743964,,False
2020-10-13,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.360001,99.360001,98.5,98.879997,75.879295,155100.0,-2.5213716135626063,,,,,,1.7639290714285707,-0.06236135102127962,0.31456880433359086,0.3459770302773074,0.008682550003141038,,False
2020-10-14,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.900002,99.237999,98.650002,99.190002,76.117195,62900.0,-1.340646115372346,,,,,,1.5359284285714279,0.20183557660192575,0.23452361419939433,0.6404906565560673,-0.03076388288805595,,False
2020-10-15,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.050003,99.199997,98.82,99.169998,76.10183,122800.0,-1.005648596338693,,,,,,1.2809278571428564,-0.01561680455964131,0.1542365213466351,0.08916702595648501,-0.05130509398860989,,False
2020-10-16,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.169998,99.440002,98.919998,99.220001,76.140213,225800.0,-0.8662669261116362,,,,,,1.0023568571428558,0.04988542717462865,0.034926915158007985,0.04028215194861713,-0.11577860787358042,,False
2020-10-19,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.959999,99.970001,98.559998,98.980003,75.956032,104900.0,0.5059762245378518,,,,,,0.9984287142857136,-0.24037569890174587,-0.005411119960391292,0.8399377987316283,-0.09698295146418315,,False
2020-10-20,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.099998,99.099998,98.669998,98.900002,75.894646,77200.0,-0.12304199083638112,,,,,,0.8295002857142849,-0.09644481307333932,0.0010958106718357505,-0.4074868557622332,-0.08054482423815264,,False
2020-10-21,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.080002,99.080002,98.669998,99.050003,76.00975,82000.0,0.0270455725464247,,,,,,0.7695005714285698,0.1949329286676524,0.002057829835271236,0.340883885793559,-0.047805789214506754,,False
2020-10-22,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.099998,99.139999,98.849998,99.0,75.971382,36300.0,-0.6125504335373289,,,,,,0.7187863571428557,-0.0695658723946341,-0.002153132067927422,-0.4214976491519299,-0.11622341877270093,,False
2020-10-23,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.099998,99.160004,99.0,99.120003,76.063477,68400.0,-0.8455229675604414,,,,,,0.663786642857141,0.18078549981582534,0.009912808360489161,-0.06489159761614513,-0.05123809863819366,,False
2020-10-26,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.849998,99.089996,98.849998,99.059998,76.017418,23400.0,1.0016524963158968,,,,,,0.6237868571428555,-0.09619471669352904,0.013089063890323374,1.189210332625285,-0.009971829646985777,,False
2020-10-27,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.099998,99.099998,98.800003,98.910004,75.902321,43400.0,1.2442698733120094,,,,,,0.5770006428571415,-0.25995464971627275,-0.012729702898125543,-0.04073117227404838,0.04518463166976383,,False
2020-10-28,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.599998,98.879997,98.339996,98.339996,75.464897,208600.0,4.2027782399688185,,,,,,0.5791440714285697,-0.9842248727401587,-0.10014716293692302,1.245998463664728,0.14917353802221983,,False
2020-10-29,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.32,98.599998,98.0,98.150002,75.319099,66400.0,2.7079831215240713,,,,,,0.5348581428571413,-0.3552231606404567,-0.10305948223396554,-1.0418624491637953,0.1351839563124102,,False
2020-10-30,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.0,98.5,97.82,97.82,75.065872,54500.0,3.5553943972216784,,,,,,0.5334297857142849,-0.6186418697225933,-0.15508316980025846,0.0837486109304234,0.2028018737511392,,False
2020-11-02,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.25,98.25,97.790001,97.800003,75.050514,33200.0,2.1858651664225404,,,,,,0.5048582142857134,-0.039609140614423125,-0.15345801191405442,-0.7214216954760408,0.12655910762590003,,False
2020-11-03,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.0,98.120003,97.860001,98.0,75.203987,323000.0,0.650148305722098,,,,,,0.48571557142857,0.4117574394655948,-0.13846359313807804,-0.5485763631708513,0.04162574907397729,,False
2020-11-04,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.519997,98.519997,98.150002,98.150002,75.319099,51400.0,-1.2986692280770762,,,,,,0.49571557142857003,0.30259690969101444,-0.11573404212017409,-0.818188017875179,-0.023185325485427292,,False
2020-11-05,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.559998,99.170998,98.410004,99.050003,76.00975,102900.0,-2.1876129478043294,,,,,,0.5315007142857127,1.6933203960215188,0.0016541699403180685,0.7342241448803293,0.02638195972398072,,False
2020-11-06,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.120003,99.25,99.0,99.080002,76.032776,60200.0,-2.1009443188809707,,,,,,0.4486433571428553,0.06686602960319166,0.023600007690670752,0.0820232144640944,-0.027754796295128847,,False
2020-11-09,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.839996,99.849998,99.120003,99.349998,76.239967,88200.0,-2.964865203270195,,,,,,0.4729287857142848,0.5709020219444233,0.07126763876336809,0.007023107486836877,0.0018530582226618728,,False
2020-11-10,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.730003,99.779999,99.25,99.25,76.163231,32200.0,-2.8992976830423123,99.17260046,,,,,0.4814998571428575,-0.20768022776449274,0.04250955616107199,-0.14032016129205294,-0.03251865942631041,,False
2020-11-11,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.389999,99.480003,98.669998,98.970001,75.948364,125600.0,-3.786697889405455,99.13200048,,,,,0.5186429999999993,-0.5398684644350816,0.008916513872468612,-0.9110058705468906,-0.06748353238309332,,False
2020-11-12,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.5,99.5,98.760002,98.900002,75.894646,43600.0,-2.799885232363686,99.09000051999999,,,,,0.5600711428571421,-0.12498233642766061,-0.012924045859208961,0.34968968636749526,-0.037870583527118994,,False
2020-11-13,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.184998,99.370003,98.940002,99.199997,76.124863,52600.0,-3.6784561655153425,98.97400046000001,,,,,0.5743565714285707,0.5223149084093037,0.031255213076707665,-0.14657335305771757,-0.13328370393304775,,False
2020-11-16,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.230003,99.389999,99.199997,99.260002,76.170898,160100.0,-4.477945011645357,98.85620046,,,,,0.5664999285714286,0.10592234345257817,0.05738928401733988,-0.46161222574451605,-0.16334663632379545,,False
2020-11-17,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.25,99.379997,99.019997,99.110001,76.055794,59500.0,-3.950831623513873,98.74120046,,,,,0.551499357142857,-0.27198762438656443,0.10826337318545375,-0.014937674634821374,-0.2534135033451918,,False
2020-11-18,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.019997,99.230003,99.019997,99.150002,76.086487,91400.0,-2.61068614093688,98.62420049999999,,,,,0.5236427857142851,0.07638986173644995,0.13909287478380422,0.7135651084875472,-0.1280258206558102,,False
2020-11-19,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.260002,99.260002,99.099998,99.150002,76.086487,80400.0,-2.825701157221472,98.50720054,,,,,0.4865002142857132,0.0,0.18328157976398946,-0.22341228904902724,-0.1499658849400567,,False
2020-11-20,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.099998,99.489998,99.0,99.25,76.163231,190200.0,-1.9412175414533994,98.39220053999999,,,,,0.4886429999999992,0.2046442904124269,0.20072825340876446,0.6067184286867192,-0.055098733214145254,,False
2020-11-23,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.480003,99.5,99.110001,99.199997,76.124863,114700.0,-2.299720287062801,98.27620047999999,,,,,0.4936429285714285,-0.10129386466592223,0.16408173168508466,-0.4500120493214562,-0.04805842508204561,,False
2020-11-24,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.5,99.5,99.190002,99.389999,76.270668,149200.0,-3.357584311067985,98.26600042,,,,,0.47864299999999915,0.39695973826005443,0.17082193372573037,-0.6786438035223294,-0.03809098119969921,,False
2020-11-25,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.209999,99.970001,99.209999,99.730003,76.531563,128100.0,-2.426869337168114,98.24700048000001,,,,,0.4600005714285708,0.7391382122506545,0.10266606345638293,0.8569109530163583,-0.02932763776141142,,False
2020-11-27,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.010002,98.900002,97.790001,98.400002,77.068871,104800.0,-3.511789818651123,98.22380056,,,,,0.5807149999999989,-2.2902818077714513,-0.06570163921323442,-2.474148964068842,-0.2119113647994783,,False
2020-11-30,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.839996,98.839996,98.18,98.230003,76.935715,62400.0,-2.7495112855993264,98.25800068000001,,,,,0.5728578571428551,-0.2967559890823163,-0.12767721142943012,0.11401694789363742,-0.204268947627564,,False
2020-12-01,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.540001,98.540001,98.230003,98.349998,77.029701,74500.0,-3.2491787264051775,98.34080066,,,,,0.5571434999999981,0.21537539251557877,-0.09745895283799644,-0.7676149180263638,-0.24907571596572906,,False
2020-12-02,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.529999,98.739998,98.379997,98.650002,77.264664,55600.0,-2.7421149325704275,98.43780064,,,,,0.5271431428571418,0.5691129706704802,-0.018245993187599157,0.40851273984085346,-0.15482438665231874,,False
2020-12-03,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.739998,99.059998,98.699997,98.989998,77.530968,46800.0,-2.079145468054755,98.63360066000001,,,,,0.5035715714285699,0.6751691701647751,0.038907685854717676,0.7341755765888233,-0.12736110877936674,,False
2020-12-04,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.0,99.230003,98.910004,99.059998,77.585785,38600.0,-2.6144932137626253,98.77980062,,,,,0.4928571428571412,0.142028985507233,0.011744405647426914,-0.7316769293925557,-0.16915422137471234,,False
2020-12-07,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.099998,99.110001,98.879997,99.0,77.538788,67600.0,-2.2327519085251435,98.87740056000001,,,,,0.495714428571426,-0.12103339451485863,-0.004466718493104287,0.08104729330797912,-0.13039282715667694,,False
2020-12-08,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.0,99.18,99.0,99.050003,77.57795,38300.0,-2.2363910394271547,98.89440068,,,,,0.4828572857142837,0.10355647823773662,0.022357860265774358,-0.19198859729916185,-0.14303932163270128,,False
2020-12-09,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.209999,99.209999,98.900002,99.050003,77.57795,35700.0,-1.2681896133257542,98.89540073999999,,,,,0.4899994999999982,0.0,0.016901441570313647,0.8451152223181626,-0.13364288493051443,,False
2020-12-10,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.974998,99.133003,98.510002,98.730003,77.327332,92900.0,-1.3185092576325608,98.9000008,,,,,0.5230707142857126,-0.6117719674613946,-0.026796556105500254,-0.4739511857019512,-0.1515385204057233,,False
2020-12-11,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.889999,98.959999,98.705002,98.889999,77.452644,40700.0,-0.8574969783234021,98.89780078,,,,,0.506284928571427,0.31601967779578954,-0.018841171292402925,0.44882800983330845,-0.16281640746668122,,False
2020-12-14,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.129997,99.129997,98.550003,98.669998,77.280327,42000.0,-0.5320200087236215,98.89180071999999,,,,,0.5198559999999982,-0.4231960389030753,-0.04183418373791386,0.020528402439336402,-0.12920637519805317,,False
2020-12-15,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.870003,98.940002,98.059998,98.080002,76.81823,90800.0,-2.240507638040279,98.87340076000001,,,,,0.560570714285714,-1.0524916570994858,-0.14536642626359533,-2.4074997369977504,-0.2526960847320118,,False
2020-12-16,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.029999,98.629997,98.029999,98.199997,76.912216,62800.0,-2.1272932452023885,98.86440065999999,,,,,0.5491418571428568,0.21851366534747105,-0.182553893899537,0.03210315237599998,-0.31161092763489456,,False
2020-12-17,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.120003,98.489998,98.120003,98.379997,77.053185,24000.0,-2.263743339995272,98.85400056,,,,,0.4369985000000004,0.4119007273480496,0.010459144323284517,-0.1837318518757104,-0.14800970533538513,,False
2020-12-18,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.290001,98.68,98.0,98.25,76.951378,78400.0,-1.8321704469525746,98.83020052,,,,,0.4384273571428586,-0.2965075009168381,0.010476893477961534,0.07108631967555351,-0.151076178779534,,False
2020-12-21,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.0,98.389999,98.0,98.309998,76.998375,44800.0,-1.1503963504992165,98.82120044,,,,,0.4441417142857154,0.13508751389516305,0.004742045005074697,0.5298408780655943,-0.05840076477296557,,False
2020-12-22,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.25,98.480003,98.110001,98.129997,76.857391,65600.0,-0.9212142679534407,98.80400042,,,,,0.44271328571428675,-0.4065859458217323,-0.06495073474436905,-0.19626038818454083,-0.10159884534620801,,False
2020-12-23,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.019997,98.400002,98.019997,98.379997,77.053185,33300.0,-0.6173510350192202,98.79400041999999,,,,,0.44057107142857277,0.5674453367747525,-0.0726452942722278,0.491701217149314,-0.11891844244903009,,False
2020-12-24,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.25,98.389999,98.199997,98.300003,76.99054,17700.0,-0.876136918679371,98.77620044,,,,,0.4312855714285736,-0.1854780342755966,-0.0960386528281442,-0.5581006059044846,-0.1065201336284536,,False
2020-12-28,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.300003,98.379997,98.199997,98.379997,77.053185,23500.0,-1.5231786821069848,98.76040042000001,,,,,0.4277138571428602,0.18702690750858822,-0.07403434554075515,-0.7039737509481974,-0.16259306536103763,,False
2020-12-29,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.309998,98.349998,98.099998,98.209999,76.920052,31700.0,-1.3313953027992986,98.74020037999999,,,,,0.4348566428571457,-0.39092883319676597,-0.1093547249289339,-0.16285241948970108,-0.160511909803219,,False
2020-12-30,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.199997,98.32,98.199997,98.290001,76.982712,22800.0,-1.2878070810768527,98.72640034,,,,,0.4212856428571458,0.18989965918951437,-0.0957904635582543,0.042979790681537344,-0.21780729777726368,,False
2020-12-31,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,98.040001,99.400002,98.040001,99.0,77.538788,140400.0,-1.1126227510205866,98.72840029999999,,,,,0.4739285000000026,1.4981141670104086,0.05491568890401736,0.7920312613037289,-0.12737998013400081,,False
2021-01-04,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.07,99.989998,99.07,99.599998,78.008736,120200.0,0.9922502731342986,98.7394002,,,,,0.5264285714285738,1.1397519674355432,0.11375370959257118,2.5529136137634163,0.022911848718149757,,False
2021-01-05,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.739998,99.970001,99.400002,99.830002,78.188858,86900.0,0.5121988692006862,98.75600024,,,,,0.525714642857145,0.4375073114759978,0.17523252033393355,-0.2419787361415468,0.004161338819515236,,False
2021-01-06,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.900002,99.970001,99.410004,99.449997,77.891235,98800.0,-0.3862030275117112,98.76260012,,,,,0.5028570000000008,-0.7556919760488497,0.19643249755183612,-1.278417644232788,0.08481005973129827,,False
2021-01-07,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.589996,99.870003,99.260002,99.5,77.930397,58200.0,-1.6842463255428264,98.77140016,,,,,0.5035715000000006,0.09929672350401826,0.18791700170587525,-1.1765808340692308,-0.0015245107290753662,,False
2021-01-08,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.870003,99.989998,99.720001,99.75,78.126213,45600.0,-1.8117471832479692,98.78820008000001,,,,,0.5121431428571432,0.48814477648826937,0.19336300521589092,0.02376260688788351,0.013296522039752774,,False
2021-01-11,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.360001,99.849998,99.360001,99.790001,78.157539,72700.0,-1.002649099075481,98.81720018,,,,,0.4985715000000001,0.0802312205972538,0.2202729138954689,0.6421730765744418,0.054088433246816225,,False
2021-01-12,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.75,99.949997,99.599998,99.699997,78.087051,64000.0,-0.9902969662578864,98.84820008000001,,,,,0.4957143571428568,-0.1815642389677042,0.19765493154812125,-0.21931287198525085,0.0005774511003272849,,False
2021-01-13,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.900002,99.948997,99.559998,99.690002,78.079224,109100.0,-1.0597265786206567,98.88560011999999,,,,,0.4970712857142863,-0.020107779884381383,0.22526051482936058,-0.22423079515341943,-0.0014204351117354716,,False
2021-01-14,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.220001,99.900002,99.220001,99.790001,78.157539,44200.0,-0.539327984541782,98.92540008,,,,,0.5184995714285725,0.19286226163018633,0.19850458089046302,0.5265079436924742,0.0010657596413474032,,False
2021-01-15,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.690002,99.919998,99.660004,99.779999,78.149696,33800.0,0.18098096714251888,98.96100006,,,,,0.523499000000001,-0.01910605368873684,0.21038829378952442,0.5859373670146717,0.08278275770700143,,False
2021-01-19,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.75,99.954002,99.661003,99.809998,78.173203,33800.0,-0.5684651732999368,98.99419997999999,,,,,0.5315703571428584,0.05643467435097643,0.20106027713540928,-0.6245834426598456,0.08845349401331228,,False
2021-01-20,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,99.75,100.120003,99.699997,100.019997,78.337669,186800.0,-1.631951845237023,99.01359986,,,,,0.5415708571428581,0.38775904801800654,0.2566808400793216,-0.738080670164074,0.04736576182228564,,False
2021-01-21,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,100.0,100.230003,100.0,100.18,78.46299,351400.0,-1.3924608453493303,99.03559982,,,,,0.5494280000000009,0.2912174115625759,0.26391782239168315,0.26522623311546245,0.06324050771042314,,False
2021-01-22,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,100.120003,100.239998,100.029999,100.230003,78.502159,64200.0,-0.9473396082860464,99.05319992000001,,,,,0.4672850000000009,0.10700750077573534,0.1645530605177779,0.3582200331246278,0.03225399141191592,,False
2021-01-25,QRTEP,Qurate Retail 8 0 Cumulative Redeemable Pref Shs,다양한 소매업,100.099998,100.980003,100.099998,100.510002,78.721458,137800.0,-0.9173462991939219,99.07839996000001,,,,,0.45942835714285785,0.6094508439602887,0.12667440884097406,0.2860268652944738,-0.12966649062157998,,False
