Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.71,2.76,2.7,2.737,2.737,36300.0,0.5334508478133548,,,,,,0.08228571428571432,0.4496527777777766,0.061676518528670225,-0.3035602909426108,-0.0488233703054798,,False
2018-05-11,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.77,2.805,2.727,2.75,2.75,28100.0,0.7287775487141213,,,,,,0.0821428571428572,0.15826086956521607,0.09863833909369234,0.016871454231093208,-0.021680665455111114,,False
2018-05-14,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.73,2.765,2.66,2.69,2.69,28400.0,-1.5714845861298454,,,,,,0.08250000000000005,-0.7272727272727275,0.039788975896503175,-0.8093979451659606,-0.15432768080386947,,False
2018-05-15,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.73,2.79,2.601,2.65,2.65,73400.0,-2.2679816021974886,,,,,,0.09242857142857146,-0.4327666151468318,-0.013527704871746649,0.2107177347841367,-0.1525702185441024,,False
2018-05-16,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.68,2.79,2.64,2.64,2.64,19900.0,-2.934850701296998,,,,,,0.09992857142857144,-0.10007147962830379,0.0023128380447868385,-0.499770140199738,-0.1092720413094004,,False
2018-05-17,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.721,2.83,2.7,2.81,2.81,123500.0,3.2082145880332202,,,,,,0.11064285714285714,1.5364751452550027,0.11984316387317347,1.6205716607136844,0.020707908195152242,,False
2018-05-18,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.82,2.96,2.82,2.94,2.94,143300.0,7.837056773236983,,,,,,0.11292857142857142,1.151170145477545,0.11764903491567122,1.4265358596913829,-0.011104420871935037,,False
2018-05-21,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.93,2.93,2.84,2.93,2.93,51900.0,6.241261570788215,,,,,,0.10935714285714286,-0.09144350097974985,0.1462543907085541,-0.869955781391869,-0.023146993347408686,,False
2018-05-22,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.9,2.94,2.9,2.91,2.91,75700.0,5.522507368261431,,,,,,0.10657142857142857,-0.187667560321716,0.16876910520117389,0.15360404658647814,-0.01897211267607368,,False
2018-05-23,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.871,2.97,2.852,2.96,2.96,30300.0,6.632200489676809,,,,,,0.11185714285714288,0.4469987228607902,0.21845957474832245,0.07474431470911025,-0.008921747686146618,,False
2018-05-24,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.95,3.09,2.9,3.07,3.07,122200.0,10.104547943618613,,,,,,0.12000000000000001,0.9166666666666655,0.33014648611175845,1.1720608213888397,0.1911116878607475,,False
2018-05-25,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.05,3.16,3.011,3.16,3.16,66200.0,12.650177056014078,,,,,,0.11992857142857145,0.750446694460991,0.2938217638764438,1.0545849171430894,0.196317471216577,,False
2018-05-29,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.12,3.135,2.88,2.88,2.88,131200.0,3.7077657952276244,2.7393400000000003,,,,,0.1313571428571429,-2.131593257205004,0.12420399153640387,-0.7520254554854453,0.12373699490566326,,False
2018-05-30,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.91,3.02,2.8,2.8,2.8,77400.0,-0.4894253550784211,2.73974,,,,,0.14421428571428577,-0.5547300643883113,0.08458041550866735,-2.005754218112111,0.0349447841392914,,False
2018-05-31,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.91,2.91,2.75,2.78,2.78,62900.0,-0.6225346309700952,2.7373399999999997,,,,,0.15135714285714294,-0.13213780084945734,0.04302394560672207,0.676365944759704,0.10493951526088531,,False
2018-06-01,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.81,2.99,2.74,2.76,2.76,164400.0,-2.439701304031072,2.7339399999999996,,,,,0.1636428571428572,-0.12221737232649504,0.022989785471599848,-1.3280898998895283,0.008870847109412359,,False
2018-06-04,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.77,2.77,2.65,2.7,2.7,54600.0,-5.051628796981977,2.73094,,,,,0.16471428571428579,-0.36426712922809806,0.048918756760501954,-0.8706748672658968,0.004493924102274068,,False
2018-06-05,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.76,2.775,2.687,2.72,2.72,104800.0,-4.354325423707827,2.72934,,,,,0.15750000000000006,0.12698412698412706,0.08890095262699901,0.04347344877866767,-0.007452096326688004,,False
2018-06-06,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.75,2.8,2.69,2.7,2.7,117900.0,-5.697265412341035,2.72774,,,,,0.15464285714285722,-0.12933025404157047,0.08681104016890853,-1.124923848098307,-0.052105932605157224,,False
2018-06-07,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.71,2.79,2.69,2.73,2.73,260500.0,-4.510154481572137,2.72874,,,,,0.1482142857142858,0.20240963855421543,-0.008479353166861986,0.2863325270059973,-0.147408727869992,,False
2018-06-08,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.74,2.81,2.7,2.73,2.73,192800.0,-4.702635355903428,2.73154,,,,,0.14535714285714293,0.0,-0.09070579212954377,-0.3617449017238439,-0.2751430679710797,,False
2018-06-11,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.74,2.8,2.72,2.75,2.75,66300.0,-4.015388148324206,2.73454,,,,,0.14392857142857146,0.1389578163771713,-0.07424855517547797,0.009066179767399624,-0.2123557850311319,,False
2018-06-12,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.74,2.82,2.73,2.78,2.78,87500.0,-3.1946843702023164,2.73894,,,,,0.14750000000000002,0.20338983050847323,-0.046315884401893034,-0.015104300014690708,-0.22440638121692966,,False
2018-06-13,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.79,2.82,2.76,2.76,2.76,46200.0,-3.582296811804919,2.7425399999999995,,,,,0.14335714285714288,-0.13951170901843557,-0.08820948667898058,0.3775492202436377,-0.20277745939303485,,False
2018-06-14,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.77,2.8,2.68,2.69,2.69,117300.0,-6.245943514274021,2.74214,,,,,0.13835714285714285,-0.505937016004129,-0.1898240354411802,-0.8356141935540002,-0.34618281760323766,,False
2018-06-15,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.69,2.8,2.67,2.69,2.69,115900.0,-5.852412250031669,2.73974,,,,,0.13699999999999998,0.0,-0.2434273707598224,0.13223344527198758,-0.41206506559403067,,False
2018-06-18,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.66,2.76,2.66,2.7,2.7,22000.0,-4.7903817321095055,2.73834,,,,,0.12414285714285708,0.08055235903337359,-0.0854169695999383,0.3785493661321905,-0.331309721192771,,False
2018-06-19,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.7,2.79,2.68,2.75,2.75,58400.0,-2.269222548380667,2.73794,,,,,0.1162857142857142,0.42997542997542876,-0.015080862859671156,1.0113728167380496,-0.11580064727490237,,False
2018-06-20,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.77,2.8,2.77,2.78,2.78,14600.0,-1.0634009252562526,2.73954,,,,,0.10842857142857132,0.27667984189723166,0.014120397336520915,0.019685227707463726,-0.16270641277863382,,False
2018-06-21,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.75,2.82,2.75,2.78,2.78,31400.0,-0.07757882928266513,2.74114,,,,,0.09557142857142845,0.0,0.02285020964555628,0.9798362138871144,0.0021454524911263618,,False
2018-06-22,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.77,2.86,2.77,2.8,2.8,120500.0,0.9987172185520921,2.74334,,,,,0.09342857142857129,0.21406727828746228,0.06415981018238201,-0.07176522160295098,0.05921042718133678,,False
2018-06-25,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.79,2.86,2.78,2.85,2.85,29500.0,4.817535182102128,2.7479400000000003,,,,,0.09285714285714272,0.5384615384615421,0.09355105385934023,2.3396648089745997,0.22322409576676053,,False
2018-06-26,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.89,2.94,2.89,2.93,2.93,68400.0,7.494232526410993,2.75394,,,,,0.09142857142857129,0.8750000000000021,0.16528892914802398,0.5830695466831655,0.3452236239654371,,False
2018-06-27,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.96,3.11,2.941,3.0,3.0,106300.0,10.557198394597611,2.75994,,,,,0.09714285714285698,0.7205882352941172,0.20230168605801696,1.764481188831562,0.4508056712386917,,False
2018-06-28,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.0,3.03,2.92,2.96,2.96,46500.0,8.079437791930477,2.7655399999999997,,,,,0.09714285714285698,-0.41176470588235403,0.17288992135213457,-1.1177392806963997,0.396806072740652,,False
2018-06-29,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.95,2.97,2.91,2.97,2.97,22800.0,7.91667221174539,2.7713400000000004,,,,,0.09571428571428557,0.10447761194030107,0.1704270496066438,0.02125502491805374,0.39767670453712733,,False
2018-07-02,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.96,2.996,2.83,2.84,2.84,44000.0,2.5804911239916573,2.77454,,,,,0.101142857142857,-1.285310734463282,0.06409129496580415,-1.6062147283588715,0.2840259596554001,,False
2018-07-03,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.83,2.9,2.77,2.8,2.8,22400.0,1.4264560216319166,2.77774,,,,,0.106142857142857,-0.37685060565275996,0.04713851663478099,0.13023682306705076,0.266360788428501,,False
2018-07-05,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.79,2.95,2.79,2.94,2.94,40500.0,5.069041960031062,2.7835400000000003,,,,,0.10899999999999989,1.2844036697247732,0.1750199941868454,0.4307943796798166,0.356818543659488,,False
2018-07-06,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.97,3.04,2.919,3.0,3.0,64400.0,5.78607926085295,2.78994,,,,,0.10835714285714275,0.5537244561634816,0.21457174105566554,-0.2721894555640927,0.3279311935997679,,False
2018-07-09,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,3.0,3.04,2.98,3.0,3.0,131900.0,4.377573120992051,2.79694,,,,,0.10549999999999993,0.0,0.20881800112471027,-0.8614620754790726,0.23935894777039196,,False
2018-07-10,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.88,2.97,2.601,2.91,2.91,38200.0,0.6370831157370915,2.8023400000000005,,,,,0.12614285714285708,-0.7134767836919584,0.12714284300561118,-1.0729908515960327,0.09047582860367183,,False
2018-07-11,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.89,2.89,2.85,2.855,2.855,27000.0,-0.7113562882759328,2.80444,,,,,0.1268571428571428,-0.43355855855856,0.07641152868734037,0.28276096758257124,0.10926695288046522,,False
2018-07-12,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.87,2.88,2.84,2.84,2.84,53100.0,-2.186529749453292,2.8072399999999997,,,,,0.12471428571428568,-0.12027491408934811,0.06782046339524408,-0.9967196971542686,-0.031915612193919286,,False
2018-07-13,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.85,2.88,2.82,2.83,2.83,10200.0,-2.839603645932187,2.8108400000000002,,,,,0.12257142857142855,-0.08158508158507986,0.0467024376900625,-0.19108818089334512,-0.04043868071466172,,False
2018-07-16,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.84,2.84,2.78,2.79,2.79,45400.0,-4.248961357438919,2.81404,,,,,0.12114285714285712,-0.3301886792452834,-0.015344006431853605,-0.2108301103151049,-0.22261688923535491,,False
2018-07-17,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.82,2.85,2.73,2.75,2.75,81200.0,-6.019620747811727,2.8174400000000004,,,,,0.12328571428571429,-0.32444959443800725,-0.10101897746314,-0.7750989493579565,-0.31962892466686366,,False
2018-07-18,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.75,2.802,2.75,2.79,2.79,112100.0,-4.837438493775914,2.81964,,,,,0.11414285714285717,0.3504380475594495,-0.1274582765870448,0.07597003444233807,-0.4402368642660939,,False
2018-07-19,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.79,2.93,2.789,2.84,2.84,77700.0,-2.7852952879448,2.82244,,,,,0.1163571428571429,0.4297114794352347,-0.06735283477864563,0.9613076088277452,-0.2917335150143692,,False
2018-07-20,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.8,2.87,2.8,2.83,2.83,27700.0,-3.0312448512684442,2.82504,,,,,0.11707142857142862,-0.0854179377669292,-0.08091680261487637,0.049573318486917414,-0.28971077975945037,,False
2018-07-23,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.859,2.9,2.82,2.87,2.87,35500.0,-1.8696887768035353,2.8276999999999997,,,,,0.11092857142857149,0.36059240180296215,0.036647707118426784,0.08437440552321213,-0.1689544130535873,,False
2018-07-24,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.83,2.873,2.8,2.8,2.8,33400.0,-4.461180067553771,2.8287,,,,,0.10685714285714296,-0.6550802139037454,0.016774163671927824,-1.3815736902421027,-0.27694087828995545,,False
2018-07-25,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.81,2.83,2.77,2.78,2.78,44000.0,-5.548272213650163,2.8305000000000002,,,,,0.0997142857142858,-0.2005730659025788,-0.08929560315859732,-1.560321828271702,-0.41916346457220677,,False
2018-07-26,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.8,2.825,2.8,2.82,2.82,39900.0,-3.349200489208315,2.8339,,,,,0.0942857142857144,0.4242424242424241,-0.09854431972438714,0.9189661638762827,-0.3340809203264656,,False
2018-07-27,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.84,2.84,2.8,2.83,2.83,19600.0,-1.9569899494434662,2.8377000000000003,,,,,0.09285714285714297,0.10769230769231004,-0.0908520120320793,1.1330935515721416,-0.1916126612513789,,False
2018-07-30,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.83,2.83,2.78,2.8,2.8,22800.0,-1.9874700310632099,2.8375,,,,,0.06792857142857156,-0.4416403785488987,-0.07143512595043215,0.41063111251878914,-0.0856396638146059,,False
2018-07-31,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.77,2.82,2.73,2.73,2.73,28400.0,-4.564377604859593,2.8333000000000004,,,,,0.07007142857142869,-0.998980632008151,-0.11182241691111725,-1.7215950179358646,-0.2288079484944942,,False
2018-08-01,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.73,2.73,2.66,2.66,2.66,77200.0,-6.516566253480594,2.8279,,,,,0.07221428571428581,-0.9693372898120637,-0.17246972946273978,-0.8115779405470223,-0.21558353730826227,,False
2018-08-02,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.67,2.69,2.58,2.63,2.63,127300.0,-7.364179735187104,2.8223000000000003,,,,,0.07578571428571437,-0.39585296889726956,-0.1949174356993248,-1.0870195464607284,-0.2795786348487897,,False
2018-08-03,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.61,2.71,2.61,2.65,2.65,16300.0,-6.373089047384206,2.8161,,,,,0.07864285714285724,0.25431425976385097,-0.15316722577010086,-0.38846477940672647,-0.2922668254981912,,False
2018-08-06,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.49,2.59,2.351,2.38,2.38,305700.0,-15.176588618262398,2.8023000000000002,,,,,0.09142857142857151,-2.9531249999999973,-0.3409297547388145,-3.458612304636357,-0.48394635087521987,,False
2018-08-07,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.35,2.54,2.29,2.3,2.3,118400.0,-17.262868999021453,2.7851000000000004,,,,,0.10557142857142865,-0.7577807848443844,-0.42008824276765966,-1.1595661140393578,-0.5721989329096265,,False
2018-08-08,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.32,2.33,2.2,2.23,2.23,297700.0,-18.72001854404527,2.7721,,,,,0.10478571428571436,-0.6680299931833654,-0.49849834795470255,-0.6297087567694756,-0.6858429590237138,,False
2018-08-09,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.25,2.32,2.17,2.17,2.17,158700.0,-19.728984263331228,2.7595,,,,,0.11050000000000004,-0.5429864253393668,-0.5311818113527339,-0.33310209631150367,-0.713176917223601,,False
2018-08-10,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.18,2.26,2.14,2.25,2.25,61800.0,-15.206195655379972,2.7489,,,,,0.11335714285714286,0.7057340894770012,-0.5065288336617311,1.6887554355783512,-0.5985782722196625,,False
2018-08-13,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.3,2.309,2.22,2.24,2.24,69400.0,-14.313947402593175,2.7385,,,,,0.11449999999999998,-0.08733624454148287,-0.465975692992998,0.461319568318942,-0.46694303946530225,,False
2018-08-14,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.24,2.26,2.23,2.25,2.25,18400.0,-13.608035952627795,2.7295,,,,,0.11235714285714282,0.0890019071837235,-0.44529176634397644,-0.8108941635790942,-0.4134124919872589,,False
2018-08-15,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.23,2.25,2.201,2.22,2.22,72500.0,-13.144639565022354,2.7195,,,,,0.11264285714285707,-0.26632847178186275,-0.4946182589171398,0.7177136716494417,-0.4277876700034618,,False
2018-08-16,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.211,2.29,2.21,2.29,2.29,19500.0,-10.086150363817303,2.7113,,,,,0.11549999999999994,0.606060606060605,-0.4590205233194044,-0.42030854885145297,-0.5387449628908614,,False
2018-08-17,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.26,2.3,2.23,2.29,2.29,31400.0,-9.33948595930062,2.7025,,,,,0.11692857142857134,0.0,-0.4274747819944831,-0.43657311899262735,-0.5992595508559626,,False
2018-08-20,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.29,2.35,2.188,2.21,2.21,31400.0,-11.47535510625226,2.6921,,,,,0.12207142857142848,-0.6553540081919261,-0.402930023150467,-0.9888677575327101,-0.5469218893985944,,False
2018-08-21,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.23,2.23,2.19,2.2,2.2,17200.0,-10.914272561211046,2.6811000000000003,,,,,0.11992857142857136,-0.08338296605121924,-0.3396475714532639,-0.3719833906719945,-0.5155222786932353,,False
2018-08-22,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.193,2.25,2.18,2.2,2.2,28400.0,-9.790921078394387,2.6694999999999998,,,,,0.11707142857142849,0.0,-0.3113723593891732,0.0603095511232321,-0.4335702002943809,,False
2018-08-23,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.2,2.24,2.2,2.21,2.21,27900.0,-8.038642211872304,2.6585,,,,,0.1127857142857142,0.08866371120962452,-0.3232045414287607,0.34321384166606855,-0.38130744164632413,,False
2018-08-24,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.23,2.24,2.18,2.19,2.19,16200.0,-8.109665374821873,2.6485000000000003,,,,,0.09571428571428564,-0.20895522388059737,-0.12719241456308933,-1.133861471160807,-0.21525381068378488,,False
2018-08-27,OIG,Orbital Infrastructure Group Inc,건설 및 엔지니어링,2.22,2.27,2.21,2.21,2.21,20400.0,-6.646820534158115,2.6389000000000005,,,,,0.0835714285714285,0.23931623931623972,-0.0559711985516162,-0.8687270126234595,-0.19447958915407784,,False
