Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,MBRX,Moleculin Biotech Inc,제약,10.86,11.04,10.86,11.04,11.04,10317.0,0.15557049187289174,,,,,,0.44314285714285695,0.2707930367504819,-0.03408257725255412,0.06135175209535429,-0.03150753570109038,,False
2018-05-02,MBRX,Moleculin Biotech Inc,제약,10.92,11.382,10.92,11.1,11.1,39750.0,1.27493037431472,,,,,,0.4375714285714283,0.1371204701273274,0.01829513451918891,0.7351497505335085,0.0913852848693302,,False
2018-05-03,MBRX,Moleculin Biotech Inc,제약,11.28,11.34,10.98,10.98,10.98,17400.0,0.4797381747043472,,,,,,0.4204285714285711,-0.2854230377166141,-0.05927592796245839,-0.10271598206719323,0.016579108149121637,,False
2018-05-04,MBRX,Moleculin Biotech Inc,제약,10.92,11.1,10.74,10.8,10.8,24200.0,-2.2826151533385186,,,,,,0.4247142857142853,-0.4238143289606455,-0.07386503425064261,-1.405271512806885,-0.037549129297071805,,False
2018-05-07,MBRX,Moleculin Biotech Inc,제약,10.92,11.1,10.8,10.86,10.86,14967.0,-1.9962619130106884,,,,,,0.4122857142857139,0.14553014553014257,-0.05653627963375281,-0.13175871006377657,0.0031278986611050713,,False
2018-05-08,MBRX,Moleculin Biotech Inc,제약,10.8,11.04,10.56,10.8,10.8,24933.0,-2.3785250915648315,,,,,,0.42514285714285666,-0.14112903225806167,-0.06661692479504293,-0.12008337494627025,-0.0019108610418482597,,False
2018-05-09,MBRX,Moleculin Biotech Inc,제약,10.68,10.86,10.62,10.74,10.74,21517.0,-3.5160663034051742,,,,,,0.4157142857142852,-0.14432989690721787,-0.07273157227307511,-0.906993164290123,-0.0879899502171935,,False
2018-05-10,MBRX,Moleculin Biotech Inc,제약,10.74,10.8,10.2,10.32,10.32,69750.0,-7.8043477187043075,,,,,,0.43928571428571395,-0.9560975609756104,-0.11064231075546012,-1.709310629695998,-0.22114219958961018,,False
2018-05-11,MBRX,Moleculin Biotech Inc,제약,10.26,10.416,10.2,10.32,10.32,22450.0,-7.388918927265708,,,,,,0.42471428571428543,0.0,-0.08368813285788602,-0.14138941533412286,-0.20400713740668946,,False
2018-05-14,MBRX,Moleculin Biotech Inc,제약,10.26,10.554,10.2,10.44,10.44,25750.0,-5.950290084159471,,,,,,0.3857142857142855,0.31111111111110923,-0.052940761445553035,0.22898589321787613,-0.24705741814592572,,False
2018-05-15,MBRX,Moleculin Biotech Inc,제약,10.62,10.62,10.38,10.44,10.44,22483.0,-4.9570934740992945,,,,,,0.36042857142857115,0.0,-0.08704135820599637,0.6434843499309685,-0.22608387187835213,,False
2018-05-16,MBRX,Moleculin Biotech Inc,제약,10.26,10.554,10.2,10.38,10.38,29033.0,-5.5010884710423475,,,,,,0.347142857142857,-0.17283950617283592,-0.09938703721834179,-0.5725381667442702,-0.21097191657252906,,False
2018-05-17,MBRX,Moleculin Biotech Inc,제약,10.32,10.674,10.32,10.38,10.38,20483.0,-5.021099926031914,,,,,,0.347142857142857,0.0,-0.11735648915005777,0.08409651545868166,-0.216491744828079,,False
2018-05-18,MBRX,Moleculin Biotech Inc,제약,10.38,10.44,10.26,10.38,10.38,13267.0,-4.43018884698696,,,,,,0.33428571428571413,0.0,-0.08993418567656601,0.275365714213838,-0.2186876414641723,,False
2018-05-21,MBRX,Moleculin Biotech Inc,제약,10.5,10.5,10.2,10.2,10.2,28683.0,-6.41099012988553,,,,,,0.3428571428571428,-0.5250000000000045,-0.1467765454444579,-1.3035122804121237,-0.31617792950042073,,False
2018-05-22,MBRX,Moleculin Biotech Inc,제약,10.2,10.254,9.72,9.84,9.84,41750.0,-8.899177094115041,,,,,,0.34799999999999986,-1.0344827586206884,-0.23046249035503047,-0.6932111517124943,-0.4182037082322781,,False
2018-05-23,MBRX,Moleculin Biotech Inc,제약,9.72,10.26,9.48,9.66,9.66,53083.0,-10.146030587248344,,,,,,0.37799999999999984,-0.47619047619047566,-0.24408873596030628,-0.8484448843421556,-0.47147005839477535,,False
2018-05-24,MBRX,Moleculin Biotech Inc,제약,9.78,10.44,9.72,10.14,10.14,27100.0,-5.0073134359162825,,,,,,0.40799999999999986,1.1764705882352955,-0.12978267044631048,1.4318647429574698,-0.2688174686973214,,False
2018-05-25,MBRX,Moleculin Biotech Inc,제약,10.08,10.224,9.918,10.08,10.08,8133.0,-4.794782086578053,,,,,,0.4084285714285714,-0.14690451206715757,-0.1506708602746891,0.15723371061494087,-0.24817515293455591,,False
2018-05-29,MBRX,Moleculin Biotech Inc,제약,10.08,10.59,10.02,10.32,10.32,33450.0,-1.0223524466873468,10.90488,,,,,0.414857142857143,0.5785123966942152,-0.09926790106381216,1.958080198413774,-0.09973489769455278,,False
2018-05-30,MBRX,Moleculin Biotech Inc,제약,10.32,10.92,10.32,10.62,10.62,27917.0,0.9162284975660517,10.876080000000002,,,,,0.44057142857142867,0.6809338521400753,-0.04032049041757694,-0.7700903015837247,-0.0899561217869529,,False
2018-05-31,MBRX,Moleculin Biotech Inc,제약,10.62,11.1,10.32,10.8,10.8,31950.0,3.631651416394255,10.849680000000001,,,,,0.45342857142857135,0.3969754253308162,0.05632758003288211,1.2054791709399777,0.11824314968704534,,False
2018-06-01,MBRX,Moleculin Biotech Inc,제약,10.92,11.34,10.56,10.98,10.98,26817.0,4.445154786120109,10.82808,,,,,0.4937142857142855,0.3645833333333329,0.08236924669954873,-0.8412891942297004,0.06825030833736125,,False
2018-06-04,MBRX,Moleculin Biotech Inc,제약,10.98,11.01,10.26,10.5,10.5,30450.0,-0.26470549389778775,10.80288,,,,,0.5219999999999997,-0.9195402298850588,-0.0055344205144632575,-1.4259479679228575,-0.04995925317269116,,False
2018-06-05,MBRX,Moleculin Biotech Inc,제약,10.5,10.8,10.26,10.68,10.68,14033.0,1.609878096557904,10.783679999999999,,,,,0.5434285714285714,0.3312302839116714,0.018124885479227557,0.24771960570621204,-0.07822816347445948,,False
2018-06-06,MBRX,Moleculin Biotech Inc,제약,11.4,11.82,10.68,10.92,10.92,172633.0,3.1498289077325436,10.76808,,,,,0.5995714285714284,0.4002859185132242,0.05906241581394615,-0.5953076755435123,-0.07985455696011963,,False
2018-06-07,MBRX,Moleculin Biotech Inc,제약,11.1,11.16,10.62,11.1,11.1,58817.0,4.889811298857971,10.76688,,,,,0.6128571428571429,0.29370629370629325,0.08004143679296709,0.37762918215807517,-0.058887937910162946,,False
2018-06-08,MBRX,Moleculin Biotech Inc,제약,11.04,11.4,10.866,11.04,11.04,19983.0,3.749549326435786,10.76568,,,,,0.6381428571428572,-0.09402283411685772,0.0733255200703344,-0.4557677358407016,-0.11111175577120148,,False
2018-06-11,MBRX,Moleculin Biotech Inc,제약,10.98,11.34,10.98,11.16,11.16,13383.0,4.45414457574711,10.77288,,,,,0.6424285714285715,0.18679119412942116,0.12416774822243623,0.05689955751964948,-0.013939481633217692,,False
2018-06-12,MBRX,Moleculin Biotech Inc,제약,11.88,12.3,11.106,11.88,11.88,133183.0,10.368961897254291,10.789679999999999,,,,,0.6895714285714287,1.044126786824115,0.2726398586113507,0.8256326563009512,0.09454936179631412,,False
2018-06-13,MBRX,Moleculin Biotech Inc,제약,12.06,12.288,11.34,11.88,11.88,33767.0,10.202004287275468,10.81128,,,,,0.7015714285714287,0.0,0.30665346405352756,0.5170609292620733,0.19208549133947334,,False
2018-06-14,MBRX,Moleculin Biotech Inc,제약,11.88,12.03,11.64,11.7,11.7,35667.0,7.720889165182387,10.82928,,,,,0.6737142857142858,-0.26717557251908614,0.20353588114250032,-0.5968527500689574,0.047177098980442804,,False
2018-06-15,MBRX,Moleculin Biotech Inc,제약,11.7,11.94,11.574,11.88,11.88,25033.0,8.851040679729172,10.84128,,,,,0.678,0.265486725663719,0.23299239812327718,0.39772017093570655,0.06435470328906892,,False
2018-06-18,MBRX,Moleculin Biotech Inc,제약,12.0,12.66,11.76,12.54,12.54,101350.0,14.133165811703252,10.874880000000001,,,,,0.7015714285714286,0.9407452657299915,0.2588661744829755,1.2387422728288084,0.01297342289014282,,False
2018-06-19,MBRX,Moleculin Biotech Inc,제약,12.36,12.36,11.76,12.06,12.06,33583.0,9.333807077744606,10.90008,,,,,0.7144285714285715,-0.6718656268746231,0.16223764026763993,-0.09046824011200227,0.06151785585240871,,False
2018-06-20,MBRX,Moleculin Biotech Inc,제약,14.4,14.58,12.48,13.02,13.02,529217.0,16.243957339577886,10.939680000000001,,,,,0.8387142857142857,1.1446090955544188,0.21564004528361153,0.8876144813646509,0.0388132351684568,,False
2018-06-21,MBRX,Moleculin Biotech Inc,제약,11.4,11.46,10.86,11.22,11.22,298200.0,0.1374579870451864,10.938480000000002,,,,,0.9372857142857144,-1.9204389574759932,0.05242416736865966,-0.9406027435888789,0.03171941021422976,,False
2018-06-22,MBRX,Moleculin Biotech Inc,제약,11.34,11.34,10.86,11.16,11.16,59183.0,-0.988517238352915,10.94328,,,,,0.9180000000000001,-0.06535947712418354,0.11343707828015077,-0.3511919770145968,0.10848769527910553,,False
2018-06-25,MBRX,Moleculin Biotech Inc,제약,11.04,11.094,10.74,10.74,10.74,46150.0,-3.6815562736743357,10.93008,,,,,0.9094285714285715,-0.46182846371347774,0.05679002487835439,1.3393748067995799,0.18646306678577465,,False
2018-06-26,MBRX,Moleculin Biotech Inc,제약,10.8,10.8,10.44,10.56,10.56,44583.0,-5.551748343971852,10.915799999999999,,,,,0.8537142857142859,-0.21084337349397553,0.01313793259212583,-0.5027738268108122,0.19307262740953895,,False
2018-06-27,MBRX,Moleculin Biotech Inc,제약,10.62,10.65,10.26,10.32,10.32,32367.0,-6.811058022524897,10.8978,,,,,0.8430000000000001,-0.2846975088967974,-0.028176624736666357,0.7591954446406473,0.22032736044400839,,False
2018-06-28,MBRX,Moleculin Biotech Inc,제약,10.2,10.44,9.9,10.2,10.2,40217.0,-8.194918699108145,10.8774,,,,,0.8434285714285714,-0.14227642276422883,-0.03162330964005001,-0.8482509975782746,0.19229284174846745,,False
2018-06-29,MBRX,Moleculin Biotech Inc,제약,10.2,10.74,9.9,10.74,10.74,36850.0,-3.331940067347283,10.8684,,,,,0.8777142857142858,0.615234375000001,-0.0010202252921514474,0.5320117879777537,0.22622942963833204,,False
2018-07-02,MBRX,Moleculin Biotech Inc,제약,10.74,10.74,10.26,10.356,10.356,21033.0,-7.04540712960573,10.85592,,,,,0.8267142857142857,-0.4644893727319859,-0.10877852240330152,-0.7853933666275755,0.11115614228629443,,False
2018-07-03,MBRX,Moleculin Biotech Inc,제약,10.32,10.32,10.2,10.2,10.2,20233.0,-7.848401485371381,10.84392,,,,,0.7701428571428571,-0.20255982192543204,-0.12324708111226094,0.3045276067943787,0.09597519068145909,,False
2018-07-05,MBRX,Moleculin Biotech Inc,제약,10.32,10.554,10.02,10.38,10.38,26517.0,-6.857190020293924,10.83672,,,,,0.7804285714285716,0.230642504118618,-0.08768864706671066,-0.6229667859263386,0.09410990240593187,,False
2018-07-06,MBRX,Moleculin Biotech Inc,제약,10.86,10.86,10.2,10.26,10.26,39767.0,-8.383105385290534,10.82232,,,,,0.8014285714285716,-0.14973262032085682,-0.11734717177989464,-0.9756465320484311,-0.003987719235792252,,False
2018-07-09,MBRX,Moleculin Biotech Inc,제약,10.26,10.32,10.02,10.08,10.08,31600.0,-10.388799409886884,10.80432,,,,,0.7585714285714288,-0.2372881355932199,-0.20149241473155263,-1.0987502110722924,-0.1709514680858709,,False
2018-07-10,MBRX,Moleculin Biotech Inc,제약,10.14,10.32,10.02,10.14,10.14,34483.0,-9.740611578854319,10.78512,,,,,0.7242857142857145,0.08284023668639119,-0.147584853048623,-0.27667383121768313,-0.18425186745056238,,False
2018-07-11,MBRX,Moleculin Biotech Inc,제약,10.14,10.32,10.032,10.14,10.14,31450.0,-8.403770910098562,10.76952,,,,,0.5648571428571432,0.0,-0.22934264558822434,0.7163195261411313,-0.1964872213950995,,False
2018-07-12,MBRX,Moleculin Biotech Inc,제약,10.26,10.68,10.146,10.32,10.32,29633.0,-6.895591055444317,10.755120000000002,,,,,0.4491428571428574,0.40076335877862507,-0.06354248014146589,-0.4756814242862954,-0.16327855573062924,,False
2018-07-13,MBRX,Moleculin Biotech Inc,제약,10.38,10.68,10.26,10.44,10.44,12483.0,-5.343348959269001,10.74192,,,,,0.4448571428571431,0.26974951830442967,-0.03960612332513637,0.16024641899616443,-0.12674724172986057,,False
2018-07-16,MBRX,Moleculin Biotech Inc,제약,10.38,10.5,10.08,10.2,10.2,19117.0,-6.67873903768651,10.726320000000001,,,,,0.4448571428571431,-0.5394990366088633,-0.04515402138909249,-0.42014046767868485,-0.2524269041925938,,False
2018-07-17,MBRX,Moleculin Biotech Inc,제약,10.2,10.38,10.14,10.2,10.2,13283.0,-5.976269376322286,10.71432,,,,,0.43628571428571444,0.0,-0.0300937804252371,-0.45064935491994923,-0.24870372762896073,,False
2018-07-18,MBRX,Moleculin Biotech Inc,제약,10.38,10.53,10.14,10.38,10.38,53783.0,-3.6765136957283784,10.70472,,,,,0.43628571428571433,0.4125736738703374,0.019711304058129674,0.13810566075322595,-0.2930672836209194,,False
2018-07-19,MBRX,Moleculin Biotech Inc,제약,10.44,10.56,10.266,10.44,10.44,12400.0,-1.4708195312988726,10.697519999999999,,,,,0.41871428571428587,0.14329580348003784,0.040109320218434434,0.6748919328725485,-0.18427136001728917,,False
2018-07-20,MBRX,Moleculin Biotech Inc,제약,10.5,10.74,10.32,10.5,10.5,23833.0,-0.37168896549076846,10.69272,,,,,0.38871428571428585,0.1543550165380387,0.007189366042579988,0.2893462727918853,-0.20160461110199407,,False
2018-07-23,MBRX,Moleculin Biotech Inc,제약,10.56,10.62,10.29,10.38,10.38,8417.0,-1.22744037325494,10.69392,,,,,0.3780000000000001,-0.3174603174603153,0.017691441419127884,-0.5936783137400653,-0.18791067875288617,,False
2018-07-24,MBRX,Moleculin Biotech Inc,제약,10.5,10.68,10.38,10.5,10.5,15350.0,-0.2547031180853976,10.697519999999999,,,,,0.3882857142857143,0.30905077262692954,0.054235055315725145,-0.41744270371142783,-0.23947998664615808,,False
2018-07-25,MBRX,Moleculin Biotech Inc,제약,10.5,10.56,10.38,10.38,10.38,11750.0,-1.980887185254676,10.69632,,,,,0.36299999999999993,-0.3305785123966921,0.014147839850345848,-1.6903272747658153,-0.3157200215632635,,False
2018-07-26,MBRX,Moleculin Biotech Inc,제약,10.38,10.38,10.14,10.2,10.2,23117.0,-3.0908274120579393,10.69152,,,,,0.3329999999999999,-0.5405405405405451,-0.013767011593917602,-0.04581680090668644,-0.2493036121959961,,False
2018-07-27,MBRX,Moleculin Biotech Inc,제약,10.26,10.26,10.08,10.08,10.08,27600.0,-3.365001111224397,10.685519999999999,,,,,0.3244285714285713,-0.36988110964332666,-0.02323793831178237,0.655520134236505,-0.12399858753108196,,False
2018-07-30,MBRX,Moleculin Biotech Inc,제약,10.14,10.254,10.02,10.176,10.176,24250.0,-1.4540029372660301,10.68144,,,,,0.3197142857142855,0.3002680965147458,-0.007707376895471328,1.1525395875824336,-0.021911914759645063,,False
2018-07-31,MBRX,Moleculin Biotech Inc,제약,10.2,10.38,9.9,10.2,10.2,23450.0,-1.46614163512917,10.677839999999998,,,,,0.33342857142857124,0.07197943444729821,-0.002565988720664314,-0.6506349514804155,-0.11955152030404126,,False
2018-08-01,MBRX,Moleculin Biotech Inc,제약,10.26,10.26,10.02,10.26,10.26,12033.0,-0.6312622391651868,10.67904,,,,,0.3119999999999999,0.19230769230769398,-0.017455679182873676,0.3500670415727354,-0.0605694870283962,,False
2018-08-02,MBRX,Moleculin Biotech Inc,제약,10.2,10.2,9.96,10.08,10.08,17550.0,-2.55089618155675,10.68384,,,,,0.30342857142857127,-0.5932203389830503,-0.07909638327483652,-1.2843869165465092,-0.16375758242430147,,False
2018-08-03,MBRX,Moleculin Biotech Inc,제약,10.14,10.2,9.84,9.96,9.96,29083.0,-3.878918809964693,10.689840000000002,,,,,0.29914285714285693,-0.40114613180515524,-0.06921403293171453,-1.0439251709757327,-0.2083136326598049,,False
2018-08-06,MBRX,Moleculin Biotech Inc,제약,9.6,9.84,9.54,9.54,9.54,39833.0,-7.911543030305501,10.677839999999998,,,,,0.3119999999999999,-1.346153846153852,-0.1653678790855611,-1.8516411507902117,-0.3083844752219665,,False
2018-08-07,MBRX,Moleculin Biotech Inc,제약,9.6,9.78,9.42,9.66,9.66,25617.0,-6.694948385992438,10.66944,,,,,0.3098571428571428,0.38727524204702957,-0.16717490993008308,-0.014510087147943884,-0.31928560007205004,,False
2018-08-08,MBRX,Moleculin Biotech Inc,제약,9.72,9.9,9.552,9.84,9.84,13767.0,-4.652334171461625,10.659839999999999,,,,,0.31371428571428567,0.5737704918032779,-0.1364267179069945,0.6120917282171677,-0.3237713289760058,,False
2018-08-09,MBRX,Moleculin Biotech Inc,제약,9.84,9.9,9.6,9.78,9.78,10933.0,-4.753122378422637,10.64304,,,,,0.30514285714285716,-0.19662921348314769,-0.161497020051365,0.013255115544715479,-0.3434921259222322,,False
2018-08-10,MBRX,Moleculin Biotech Inc,제약,9.84,10.08,9.72,9.9,9.9,14483.0,-2.5787121928744994,10.625040000000002,,,,,0.3072857142857143,0.39051603905160714,-0.11092728030051337,1.3735373851529573,-0.20297671885844487,,False
2018-08-13,MBRX,Moleculin Biotech Inc,제약,9.96,10.104,9.78,9.78,9.78,14183.0,-3.130510623754079,10.601040000000001,,,,,0.30900000000000005,-0.38834951456310995,-0.16074158652837336,0.1603062982973149,-0.16170893300067757,,False
2018-08-14,MBRX,Moleculin Biotech Inc,제약,9.78,10.02,9.78,9.96,9.96,6233.0,-1.8046292002169229,10.59024,,,,,0.31328571428571433,0.5745554035567763,-0.09608916396026844,-0.3253406672060414,-0.06420988960355085,,False
2018-08-15,MBRX,Moleculin Biotech Inc,제약,9.78,9.954,9.624,9.66,9.66,16667.0,-3.6834436342362387,10.569840000000001,,,,,0.32014285714285723,-0.9370816599732282,-0.12441352963403153,0.04696048345807624,-0.05758294072035352,,False
2018-08-16,MBRX,Moleculin Biotech Inc,제약,9.78,9.9,9.78,9.9,9.9,6117.0,-1.7381194513486076,10.549439999999999,,,,,0.32442857142857157,0.7397622192866582,-0.045153291853318324,-0.28660693562539974,-0.12487773142477529,,False
2018-08-17,MBRX,Moleculin Biotech Inc,제약,9.9,9.96,9.708,9.72,9.72,8867.0,-3.3849852093640442,10.52184,,,,,0.3257142857142859,-0.5526315789473673,-0.10607469724346927,-0.9892046979399947,-0.27785946610494877,,False
2018-08-20,MBRX,Moleculin Biotech Inc,제약,9.84,9.96,9.66,9.9,9.9,9633.0,-1.5093687909854436,10.49904,,,,,0.31285714285714306,0.5753424657534234,-0.07012019500731746,0.24182871641263953,-0.21411206125544482,,False
2018-08-21,MBRX,Moleculin Biotech Inc,제약,9.9,10.14,9.816,9.96,9.96,27967.0,-0.7729699795247624,10.475040000000002,,,,,0.318857142857143,0.18817204301075416,-0.07041559852852745,-0.10042838161002107,-0.24629030576849884,,False
2018-08-22,MBRX,Moleculin Biotech Inc,제약,10.14,10.2,9.936,10.2,10.2,16783.0,1.778946963783512,10.44144,,,,,0.31628571428571445,0.7588075880758754,0.026157824832824392,0.8191171391991076,-0.09604001607238336,,False
2018-08-23,MBRX,Moleculin Biotech Inc,제약,10.2,10.2,9.96,10.2,10.2,11517.0,1.9871754732851965,10.407839999999998,,,,,0.30771428571428583,0.0,0.054811119961764056,0.25455013045644403,-0.0032917802557993164,,False
2018-08-24,MBRX,Moleculin Biotech Inc,제약,10.14,10.2,9.924,10.02,10.02,10567.0,-0.3011286313699624,10.37424,,,,,0.29742857142857143,-0.6051873198847253,0.10773730040955883,-1.530093567164935,0.019675904288863313,,False
2018-08-27,MBRX,Moleculin Biotech Inc,제약,9.96,10.2,9.96,9.96,9.96,13617.0,-1.3808968860698267,10.335840000000001,,,,,0.28885714285714276,-0.20771513353115292,0.06523798786826007,-1.315758385470852,-0.07327040273420156,,False
2018-08-28,MBRX,Moleculin Biotech Inc,제약,10.08,10.32,10.02,10.08,10.08,24733.0,-0.014609579729873978,10.28664,,,,,0.28971428571428554,0.4142011834319502,0.053840180127450954,0.37513271155982086,-0.09019604678115492,,False
2018-08-29,MBRX,Moleculin Biotech Inc,제약,10.2,10.5,10.2,10.44,10.44,16083.0,3.0643549399251624,10.25424,,,,,0.29828571428571404,1.206896551724137,0.15409202049939985,0.4038400697690777,-0.062297121479414755,,False
2018-08-30,MBRX,Moleculin Biotech Inc,제약,10.5,10.5,10.32,10.434,10.434,16067.0,3.417103916174158,10.20252,,,,,0.2854285714285712,-0.021021021021021834,0.12469651620849778,0.6266842393629461,-0.11564377475012985,,False
2018-08-31,MBRX,Moleculin Biotech Inc,제약,10.44,10.44,10.08,10.32,10.32,14067.0,2.1997505740654955,10.18452,,,,,0.28799999999999976,-0.39583333333333015,0.12416195772491063,-0.41605366368361707,-0.15681234346305356,,False
2018-09-04,MBRX,Moleculin Biotech Inc,제약,10.26,10.32,10.08,10.32,10.32,8900.0,2.0527693075032216,10.16772,,,,,0.28799999999999976,0.0,0.08312228604228375,0.25327202348588324,-0.11548286555648753,,False
2018-09-05,MBRX,Moleculin Biotech Inc,제약,10.2,10.2,9.72,10.02,10.02,11300.0,-0.7623521925625543,10.15332,,,,,0.30685714285714255,-0.9776536312849194,0.08022428809144865,-0.518644708020765,-0.15588323637640475,,False
2018-09-06,MBRX,Moleculin Biotech Inc,제약,10.08,10.2,9.72,10.14,10.14,13167.0,0.6792006446584287,10.144919999999999,,,,,0.32399999999999957,0.37037037037037396,0.05383915602599979,0.985020829349835,-0.06505268173531654,,False
2018-09-07,MBRX,Moleculin Biotech Inc,제약,10.08,10.14,9.66,9.78,9.78,19267.0,-2.6497591259787456,10.13412,,,,,0.34028571428571386,-1.0579345088161258,0.017746089606802747,-0.6833639125374468,-0.04320691134942027,,False
2018-09-10,MBRX,Moleculin Biotech Inc,제약,9.9,10.02,9.72,9.84,9.84,9867.0,-2.1343959123765965,10.12692,,,,,0.34028571428571375,0.1763224181360219,-0.01075534236586879,-0.1367515201790639,-0.07024835682025622,,False
2018-09-11,MBRX,Moleculin Biotech Inc,제약,9.84,9.9,9.66,9.78,9.78,11667.0,-2.9836764645612024,10.107719999999999,,,,,0.33428571428571374,-0.17948717948718126,-0.037016715401435606,-0.7742673815974431,-0.11837971396221494,,False
