Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-19,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,16.57,16.629999,16.42,16.469999,16.469999,379100.0,-4.485234754803747,16.86259998,16.03496665333333,15.751224969999999,-0.0027666666666679163,0.017924997499999762,0.619070928571429,-0.3392196116923107,0.04001355978230432,-0.49550650184093675,-0.29580051074687075,-0.020551700687837227,False
2019-02-20,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,16.48,16.889999,16.32,16.33,16.33,530800.0,-5.346272311040923,16.79899998,16.02683332666667,15.78787497,-0.004066663333331277,0.018325000000000813,0.6269280714285718,-0.22330950930461518,-0.009916644474595667,-0.42791033207423124,-0.271117330386194,-0.02710051257400533,False
2019-02-21,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,16.33,16.41,15.76,15.89,15.89,435300.0,-7.332677935535969,16.74499998,16.013433326666668,15.82182497,-0.006700000000000372,0.016974999999999518,0.6358567142857146,-0.6919797968859522,-0.08105516431816762,-0.27266419718974166,-0.26159617587213885,-0.029805161982955124,False
2019-02-22,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,16.02,16.325001,15.74,16.25,16.25,532400.0,-5.540494310823451,16.70019998,16.001433333333335,15.85582497,-0.005999996666666618,0.017000000000000348,0.6583569285714288,0.546815844683468,-0.051355192230183026,-0.2138836260176482,-0.28089253861230495,-0.03107389589984954,False
2019-02-25,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,16.389999,16.530001,15.47,15.5,15.5,590900.0,-9.515431909991356,16.636199960000003,15.985433333333333,15.88707497,-0.008000000000000895,0.015625,0.6951427142857142,-1.0789151415773002,-0.11931189322736625,-1.2284930528334137,-0.31926878661687,-0.04109947620661326,False
2019-02-26,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.49,15.54,15.23,15.48,15.48,620800.0,-9.060620732665193,16.566199960000002,15.971966666666667,15.90422497,-0.006733333333333036,0.008574999999999555,0.6390713571428569,-0.03129540977930076,-0.23147650058833297,0.06519295046311326,-0.39538061587563444,-0.03696709596335388,False
2019-02-27,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.41,15.8,15.41,15.73,15.73,349100.0,-7.152487567915411,16.50959998,15.958833326666666,15.921374969999999,-0.006566670000000663,0.008574999999999555,0.6315714285714283,0.39583804569102027,-0.1822110738956407,0.46083776231351614,-0.355362169811055,-0.03437368483280104,False
2019-02-28,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.63,15.67,15.04,15.09,15.09,580500.0,-10.136192262090905,16.44499998,15.943766660000001,15.93507497,-0.00753333333333206,0.006850000000000911,0.6437142142857141,-0.9942300259909052,-0.2101393617883829,-0.618852811972749,-0.41403388309574085,-0.029844322221256346,False
2019-03-01,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.26,15.42,14.88,14.94,14.94,342100.0,-11.024744444236035,16.39859998,15.924366659999999,15.94852497,-0.009700000000001374,0.006724999999999426,0.6299999285714282,-0.23809526509016682,-0.2648734217044056,-1.1600615478739746,-0.530375344985355,-0.03405543424445894,False
2019-03-04,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.04,15.04,14.47,14.86,14.86,497600.0,-10.51351619520543,16.34899998,15.904099993333332,15.96107497,-0.010133333333333105,0.006275000000000475,0.6442857142857138,-0.12416851441241705,-0.2897278321407587,0.34233586156829743,-0.5170051245582391,-0.03562394885186495,False
2019-03-05,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.91,14.91,14.65,14.76,14.76,422800.0,-10.394843609633709,16.30679996,15.890833326666668,15.97112497,-0.006633333333332381,0.005024999999999835,0.6342857142857138,-0.1576576576576572,-0.3547302302256515,-0.010961198101951786,-0.48189626224632304,-0.031575056687919247,False
2019-03-06,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.26,14.55,13.77,14.17,14.17,489900.0,-12.438748003709076,16.26299994,15.87396665333333,15.976224969999999,-0.0084333366666689,0.002549999999999386,0.5849999999999996,-1.008547008547009,-0.27305258844017744,-0.17600567857472704,-0.3192836963599553,-0.03796099948701482,False
2019-03-07,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.05,14.27,14.005,14.19,14.19,494800.0,-10.670104808144865,16.24059994,15.857566653333333,15.983424969999998,-0.008199999999998653,0.0035999999999996035,0.5571429285714281,0.03589743129520038,-0.30165891084033747,1.0472539371171097,-0.2946980152954653,-0.02567676704541793,False
2019-03-08,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.07,14.17,13.92,14.15,14.15,298300.0,-9.840541222772147,16.22299994,15.840899986666667,15.989924969999999,-0.00833333333333286,0.0032500000000004192,0.5292857857142852,-0.07557353905890007,-0.28460286845191746,0.19037810695044016,-0.17845288057620698,-0.0254593086608486,False
2019-03-11,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.24,14.38,14.125,14.37,14.37,339200.0,-8.761249837032503,16.19399994,15.84103332,15.99577497,6.666666666621524e-05,0.0029250000000002885,0.5289286428571425,0.41593512276365474,-0.23066324456220566,-1.2941085072643383,-0.2354958809635928,-0.011947952210733484,False
2019-03-12,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.4,14.46,14.01,14.34,14.34,409500.0,-8.147660137757507,16.16299994,15.835799986666668,16.00097497,-0.0026166666666656013,0.002600000000001046,0.5203572857142855,-0.05765269522231994,-0.21883061498489884,-0.4079070598300049,-0.23406707580329092,-0.01594624243524815,False
2019-03-13,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.38,14.5,14.21,14.44,14.44,366100.0,-6.997352716818639,16.138799940000002,15.829066653333333,16.00567497,-0.003366666666667406,0.002349999999999852,0.49464299999999967,0.20216600659465456,-0.15496305759342693,-0.6010709957280502,-0.25752470427031293,-0.01891232198779966,False
2019-03-14,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.42,14.53,14.18,14.28,14.28,220400.0,-7.150545518153651,16.106599940000002,15.820266653333334,16.00907497,-0.004399999999999515,0.0016999999999995907,0.4778572142857139,-0.33482805159520956,-0.21793762161333247,-0.23142506060591794,-0.25877766388376083,-0.018853510023635948,False
2019-03-15,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.34,14.42,14.09,14.15,14.15,966800.0,-7.494027066420816,16.06719992,15.810599986666666,16.01057497,-0.004833333333333911,0.0007500000000000284,0.42571428571428555,-0.3053691275167763,-0.16268433489472364,-0.89612198621507,-0.23503687341102197,-0.025083131507829013,False
2019-03-18,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.16,14.36,14.02,14.3,14.3,320800.0,-6.024720162996811,16.05679992,15.80093332,16.01082497,-0.004833333333333023,0.00012500000000059686,0.42785714285714277,0.3505843071786319,-0.13540721225487132,-0.09109731118842401,-0.24620046352898892,-0.02815837822917461,False
2019-03-19,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.37,14.53,14.14,14.24,14.24,332600.0,-5.618084143018354,16.02559992,15.793199986666666,16.00877497,-0.003866666666667129,-0.0010250000000002757,0.4278571428571426,-0.14023372287145366,-0.1736980528664766,-0.1250067742710281,-0.28804650185645636,-0.03303723453906629,False
2019-03-20,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.19,14.6,14.15,14.39,14.39,297400.0,-3.6467087995070924,15.9877999,15.787466653333334,16.00247497,-0.002866666666665907,-0.003149999999999764,0.4107142857142853,0.36521739130434905,-0.07659466591681556,0.6895904442045209,-0.19458626927236564,-0.030984350073513963,False
2019-03-21,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.37,14.615,14.26,14.56,14.56,241000.0,-2.9805132175949822,15.9405999,15.779866653333334,15.995024975000002,-0.0038000000000000256,-0.0037249974999999935,0.3974999999999997,0.42767295597484295,-0.029039792983600595,-0.7034394388309093,-0.16197040434071816,-0.03302793314259767,False
2019-03-22,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.47,14.54,13.91,13.93,13.93,352100.0,-4.616475589867052,15.878399880000002,15.77073332,15.980674979999998,-0.004566666666667274,-0.007174997500001723,0.4032142857142856,-1.5624446412754676,-0.13177380204524705,0.40967679028849524,-0.15716033800356113,-0.0339629782006468,False
2019-03-25,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,13.93,14.11,13.76,13.99,13.99,390400.0,-3.622408832126034,15.81779988,15.761999986666666,15.969124985,-0.004366666666666852,-0.0057749974999987685,0.409642857142857,0.1464690496948574,-0.11005046580578173,0.22957620720366123,-0.13997909476744594,-0.02559000911987535,False
2019-03-26,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.07,14.4,13.96,14.11,14.11,288100.0,-2.9892623620601744,15.769999879999999,15.754066653333332,15.958924985,-0.003966666666666896,-0.0051000000000005485,0.37035714285714266,0.32401157184184953,-0.014867710063720408,-0.36946298699293706,-0.15379747394017523,-0.02514260823987741,False
2019-03-27,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.14,14.17,13.84,14.02,14.02,458700.0,-2.558175730352985,15.723199860000001,15.744866653333332,15.948274984999998,-0.0045999999999999375,-0.005325000000000912,0.3749999999999999,-0.23999999999999969,-0.03457466944194899,0.20560086669064412,-0.21391555039920848,-0.022412708410550382,False
2019-03-28,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.03,14.17,13.95,14.15,14.15,315600.0,-1.629074852312118,15.67279986,15.736199986666668,15.936024985,-0.004333333333332412,-0.006124999999999048,0.3714285714285714,0.35000000000000214,-0.0041765595091702535,0.0023708558028237015,-0.22734463976689537,-0.020920541803823127,False
2019-03-29,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.26,14.4,14.12,14.19,14.19,553800.0,-1.7007873052341416,15.618999879999999,15.727466653333334,15.922474985,-0.004366666666666852,-0.0067750000000001975,0.37321428571428567,0.10717703349282069,-0.026230708742801256,-0.5819177770074435,-0.1764738733199743,-0.02584352362134489,False
2019-04-01,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.34,14.74,14.23,14.72,14.72,510800.0,0.9898089980718616,15.566599879999998,15.723266653333333,15.913574985,-0.002100000000000435,-0.004449999999999399,0.3803571428571428,1.3934272300469517,0.077417857347861,0.26044843331046663,-0.1287341952385121,-0.023650355117110913,False
2019-04-02,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.7,14.76,14.52,14.64,14.64,409400.0,0.6223177178320105,15.511599899999998,15.718199986666669,15.902524985,-0.002533333333332166,-0.005525000000000446,0.37678571428571433,-0.21232227488151675,0.047811551528134474,-0.21412070359065097,-0.10109488865726926,-0.019692817034667097,False
2019-04-03,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.81,15.08,14.75,15.0,15.0,328000.0,2.7668174345715,15.4945999,15.715199986666667,15.893024985,-0.001500000000000945,-0.004749999999999588,0.38321428571428573,0.9394221808014896,0.13882942527075584,0.722823570746981,-0.03293427213206218,-0.008295119164764123,False
2019-04-04,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.03,15.09,14.8,15.02,15.02,333900.0,2.63483838831704,15.4759999,15.712999986666667,15.88212498,-0.001100000000000101,-0.00545000249999994,0.3803571428571428,0.05258215962441203,0.1643973743522693,-0.16242095181063188,0.019472944611111962,-0.007472828506267709,False
2019-04-05,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.06,15.06,14.79,14.81,14.81,540400.0,0.771228555277359,15.444199900000001,15.707066653333335,15.86992498,-0.002966666666665674,-0.006099999999999994,0.3753571428571429,-0.5594671741198833,0.09939369711666106,-1.0381240228726096,-0.04817182050918701,-0.014847352853125445,False
2019-04-08,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.74,14.74,14.46,14.59,14.59,254000.0,-0.7078772717982629,15.404599900000001,15.70033332,15.857374980000001,-0.003366666666667406,-0.0062749999999995865,0.3725000000000001,-0.5906040268456392,0.06722438968993354,-0.7032773152929107,-0.08947685915360719,-0.02215693366066828,False
2019-04-09,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.51,14.96,14.51,14.74,14.74,468700.0,0.9409555944351888,15.3707999,15.692933319999998,15.848824975,-0.003700000000001147,-0.004275002500000902,0.3725000000000002,0.40268456375838996,0.0699006162937936,1.0714376441177786,-0.06220205915980307,-0.019200201485202167,False
2019-04-10,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.74,14.89,14.67,14.85,14.85,141800.0,1.337313759041625,15.34339992,15.68993332,15.840574975,-0.0014999999999991687,-0.004125000000000156,0.3628571428571431,0.30314960629921084,0.061006091316962725,-0.11343802626557148,-0.020059101119421795,-0.01239568590096263,False
2019-04-11,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.92,15.165,14.87,15.08,15.08,206100.0,2.7647636408526077,15.31519992,15.692799986666666,15.835474975,0.0014333333333329534,-0.002549999999999386,0.33892857142857163,0.6786090621707068,0.2210813558488323,0.6733555104933721,-0.0012249068190734458,0.00026785924846672713,False
2019-04-12,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.16,15.45,14.68,14.74,14.74,254300.0,-0.2671854417497066,15.27679992,15.69473332,15.827424975,0.0009666666666667822,-0.004025000000000389,0.3689285714285716,-0.9215876089060979,0.14479159452019266,-1.8404094485521458,-0.1490810250873454,-0.012765873468410635,False
2019-04-15,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.7,14.7,14.53,14.66,14.66,152800.0,-0.7437676442610619,15.235399919999999,15.695799986666664,15.81922498,0.0005333333333323864,-0.004099997500000008,0.3525000000000003,-0.22695035460992907,0.10543717120220848,-0.13293371175079433,-0.13218607685576375,-0.016946956319661265,False
2019-04-16,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.75,14.83,14.58,14.64,14.64,174100.0,-0.9381951088215823,15.19499992,15.69673332,15.80992498,0.00046666666666794754,-0.004649999999999821,0.3467857142857146,-0.05767250257466401,0.11846056387544675,-0.14055467595235355,-0.15691147275883502,-0.015796827903909717,False
2019-04-17,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.67,14.7,14.1,14.11,14.11,261100.0,-4.08949180018362,15.12539992,15.69313332,15.79997498,-0.0018000000000002458,-0.004974999999999952,0.37392857142857167,-1.4173829990448923,-0.007781078913474285,-1.0495714495988007,-0.23205020885895106,-0.021181710730303904,False
2019-04-18,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.07,14.36,13.9,14.23,14.23,324100.0,-3.2339682270249526,15.06179992,15.69033332,15.789624985,-0.0013999999999994017,-0.005174997500000167,0.38678571428571434,0.3102493074792269,0.00672408351412615,0.05118492245001072,-0.18682858746913286,-0.020466742520890112,False
2019-04-22,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.19,14.39,14.09,14.3,14.3,139000.0,-2.802296222596601,15.006799939999999,15.68933332,15.779374984999999,-0.0005000000000006111,-0.00512500000000049,0.3689285714285715,0.18973862536302105,-0.07925367396329745,0.007352142704904918,-0.2049068939409587,-0.011923574386008424,False
2019-04-23,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.32,15.14,14.29,14.91,14.91,492600.0,0.3734185864773254,14.95739996,15.69073332,15.76917498,0.000700000000000145,-0.005100002499998979,0.41250000000000014,1.478787878787877,0.04153990844165924,-0.02183300122892584,-0.19117205805797835,-0.015420598206020385,False
2019-04-24,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.88,14.97,14.49,14.63,14.63,364200.0,-1.2869878489079944,14.89999996,15.693599986666667,15.75657498,0.0014333333333338416,-0.006300000000000416,0.4153571428571431,-0.6741186586414426,-0.07371300866140736,-0.28368263631558616,-0.26306535856244745,-0.01646469734851956,False
2019-04-25,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.64,14.887,14.49,14.57,14.57,657800.0,-1.6377116676145165,14.833599979999999,15.692399986666668,15.744174985000003,-0.0005999999999994898,-0.006199997499998666,0.4230000000000003,-0.14184397163120674,-0.08760058946538012,-0.07795568099455093,-0.25703212493272737,-0.018618168599802306,False
2019-04-26,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.6,14.89,14.56,14.81,14.81,241100.0,-0.49529225749155303,14.79759996,15.69313332,15.734724980000001,0.00036666666666551606,-0.004725002500000741,0.4272857142857145,0.5616850551654967,-0.007518287373567261,-0.2212622357991907,-0.19868485442748315,-0.018075619862554907,False
2019-04-29,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.82,14.93,14.77,14.81,14.81,378100.0,-0.6271967682931368,14.756199979999998,15.696866653333332,15.72377498,0.001866666666666461,-0.005475000000000563,0.413714285714286,0.0,0.03466771454397839,-0.18364381197652083,-0.16156817561916959,-0.0053378288033869205,False
2019-04-30,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.77,14.81,14.66,14.74,14.74,235100.0,-1.0636451149184434,14.71739998,15.69813332,15.709724985000001,0.0006333333333339297,-0.007024997499999408,0.39228571428571446,-0.1784413692643852,-0.006841280671934117,-0.3405483663883193,-0.262424319226748,-0.011720064873489162,False
2019-05-01,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.82,14.87,14.41,14.42,14.42,468500.0,-2.3119570082978824,14.676400000000001,15.69493332,15.69532499,-0.0015999999999998238,-0.0071999975000007765,0.40942857142857153,-0.7815771109560368,-0.08432176047588037,0.40350736249799746,-0.2254996486007788,-0.017090209697657302,False
2019-05-02,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.4,14.715,14.3,14.48,14.48,304100.0,-1.445682787892777,14.639399999999998,15.690799986666667,15.679974995,-0.002066666666666883,-0.0076749974999996695,0.41657142857142865,0.14403292181070076,-0.12250577050159508,0.45361368597184076,-0.2411954932094596,-0.018025728075165594,False
2019-05-03,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.62,15.49,14.62,15.48,15.48,558500.0,4.314525459460494,14.6312,15.691999986666666,15.667874995,0.0005999999999994898,-0.006050000000000111,0.4337142857142858,2.30566534914361,0.1080122979305269,0.9431726837189502,-0.04236819804723846,-0.017803262981565766,False
2019-05-06,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.14,15.72,15.09,15.71,15.71,454700.0,6.089745713956107,14.6204,15.696066653333334,15.656175000000001,0.0020333333333342196,-0.005849997499999482,0.4637142857142858,0.4959950708564395,0.1596512568924104,1.0663869817936993,0.04329756577736822,-0.005146101269508212,False
2019-05-07,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,15.48,15.85,15.09,15.32,15.32,470200.0,4.908789135455249,14.616799999999998,15.699199986666668,15.643275000000001,0.0015666666666671603,-0.006450000000000067,0.5001428571428572,-0.779777206512426,0.1080723494682845,1.0146484594659433,0.1258120754501037,0.004732304852525986,False
2019-05-08,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,14.37,14.37,12.46,13.03,13.03,1295100.0,-10.10014157129141,14.5678,15.68813332,15.620925,-0.005533333333334056,-0.011175000000000601,0.6615714285714286,-3.4614554091988783,-0.03793282268557162,-3.2908265087494755,-0.034277571632087334,-0.011266575902683804,False
2019-05-09,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,12.9,13.22,12.635,13.1,13.1,534000.0,-8.819512624158188,14.5152,15.678599986666665,15.597924994999998,-0.004766666666667696,-0.011500002500000939,0.6705000000000002,0.10439970171513835,-0.052636365954435105,0.4040885855019077,-0.009070167128380423,-0.007068328814820676,False
2019-05-10,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,12.97,13.02,12.25,12.63,12.63,600200.0,-11.677490478483566,14.466000000000001,15.663666653333333,15.574324995,-0.007466666666665844,-0.011799999999999145,0.7097857142857144,-0.6621716815940408,-0.1134871021656538,-0.9877939090314635,-0.08015202796669245,-0.017109629030166017,False
2019-05-13,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,12.41,12.41,11.86,12.12,12.12,501300.0,-12.478463306332833,14.409599999999998,15.645399986666664,15.545674994999999,-0.009133333333334548,-0.014325000000000365,0.7040714285714287,-0.7243583240336837,-0.2708546880814796,1.1812783522018018,0.005784497278359517,-0.017216894699640304,False
2019-05-14,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,12.15,12.49,12.13,12.44,12.44,497600.0,-10.284014959704502,14.361200000000002,15.630533319999998,15.518374994999999,-0.007433333333333181,-0.013650000000000162,0.6962142857142858,0.45962860367292535,-0.18987274077331046,-0.12398076313250928,0.01719177393429358,-0.020678691064545198,False
2019-05-15,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,12.32,12.73,12.21,12.54,12.54,432900.0,-9.49813829112378,14.316799999999999,15.618333319999998,15.497324995,-0.006099999999999994,-0.010524999999999451,0.7050000000000001,0.14184397163120516,-0.1696093162545667,-0.26894439459658276,0.0035497229627198773,-0.018962447550343618,False
2019-05-16,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,12.55,12.6,12.3,12.33,12.33,282500.0,-11.270653249866147,14.28,15.609933319999998,15.475474989999999,-0.0041999999999999815,-0.010925002500000502,0.7028571428571428,-0.29878048780487676,-0.23107114075245053,-0.9078659319247112,-0.045493398189103015,-0.016910760094486096,False
2019-05-17,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,12.18,12.18,11.7,11.73,11.73,283500.0,-14.387177991131693,14.230800000000002,15.606399986666666,15.450874989999999,-0.001766666666665806,-0.012299999999999756,0.7364285714285714,-0.8147429679922401,-0.28926706703761057,-0.4255629584006795,-0.06277333721940007,-0.028724508470816475,False
2019-05-20,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.55,11.74,11.445,11.66,11.66,250500.0,-13.5873812742482,14.181,15.602266653333333,15.42592499,-0.002066666666666883,-0.012474999999999348,0.7467857142857143,-0.09373505499760919,-0.2832166160185551,0.3505867216477403,-0.013406545216824384,-0.03840465645673864,False
2019-05-21,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.82,12.11,11.82,12.0,12.0,549600.0,-10.980237278117022,14.1336,15.59853332,15.414174990000001,-0.001866666666666461,-0.0058749999999996305,0.7460714285714286,0.4557204404021061,-0.1948382194929735,-0.10174168745937046,-0.049495763070922086,-0.03467036503343727,False
2019-05-22,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.92,12.34,11.92,12.23,12.23,298400.0,-8.319581121174169,14.0914,15.596666653333335,15.399699990000002,-0.0009333333333323424,-0.007237499999999564,0.7464285714285716,0.30813397129186654,-0.1831167159586045,0.5003694930181897,-0.04615606256761145,-0.03383102192408277,False
2019-05-23,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,12.03,12.3,11.82,11.9,11.9,282400.0,-8.974493291535756,14.0406,15.58813332,15.38194999,-0.004266666666667085,-0.008875000000000632,0.7085714285714287,-0.4657258064516129,-0.381073227072549,0.31576606770090354,-0.09097082085461479,-0.028770060444822446,False
2019-05-24,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.99,12.01,11.75,11.79,11.79,225600.0,-9.088267842605058,13.9908,15.580133320000002,15.36289999,-0.0039999999999995595,-0.009525000000000006,0.6821428571428572,-0.16125654450261956,-0.4280197710267675,-0.252932496005824,-0.1852079264117236,-0.02851500339769921,False
2019-05-28,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.84,11.9,11.32,11.37,11.37,314600.0,-10.637015764376612,13.9352,15.572399986666666,15.34174999,-0.003866666666668017,-0.010575000000000223,0.6692857142857144,-0.6275346851654213,-0.41714530521626714,-0.0276713360394929,-0.2596593403763976,-0.030145409033532432,False
2019-05-29,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.25,11.27,10.936,11.03,11.03,644800.0,-11.69414806563831,13.8698,15.562599986666664,15.31814999,-0.004900000000001015,-0.011800000000000033,0.49600000000000005,-0.6854838709677415,-0.2188616239140431,-0.2047392635648888,-0.03922453714892713,-0.03134315255286267,False
2019-05-30,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.07,11.145,10.84,10.88,10.88,396200.0,-12.067655858413872,13.8026,15.550133319999999,15.29554999,-0.006233333333332425,-0.01130000000000031,0.476,-0.3151260504201651,-0.24882774906656477,-0.4656106283899695,-0.1013459095697755,-0.03888924310043906,False
2019-05-31,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,10.69,10.87,10.57,10.65,10.65,351300.0,-11.687446016756631,13.7278,15.535666653333335,15.27254999,-0.0072333333333318706,-0.011499999999999844,0.43742857142857144,-0.5258001306335738,-0.23908692399795997,0.47315509579979986,0.0030075907753147413,-0.038593055202657475,False
2019-06-03,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,10.65,10.99,10.63,10.78,10.78,472200.0,-8.98313090858186,13.6522,15.523999986666668,15.247949990000002,-0.005833333333333357,-0.012299999999998867,0.40814285714285703,0.31851592579628746,-0.16459590615296205,0.545185746477469,-0.042427595347851885,-0.043095644783447525,False
2019-06-04,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,10.95,11.81,10.88,11.78,11.78,939700.0,-1.306228485480876,13.609199999999998,15.513733320000002,15.23034999,-0.005133333333333212,-0.008800000000000807,0.4552857142857142,2.1964229683087546,-0.04053916582183138,0.513788028017556,0.003127318305724206,-0.04102406964043657,False
2019-06-05,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,11.82,11.82,11.46,11.54,11.54,517900.0,-2.6957462823602896,13.5602,15.504599986666666,15.211549989999998,-0.004566666666668162,-0.009400000000001185,0.4438571428571428,-0.5407145156099137,-0.0892933434819113,-1.2191252401527515,-0.06474274209114499,-0.05075678327351826,False
