Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.0,14.55,13.85,14.55,14.55,302200.0,,,,,,,,,,,,,False
2018-04-06,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.5,14.55,14.25,14.4,14.4,333900.0,,,,,,,,,,,,,False
2018-04-09,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.55,14.85,14.25,14.3,14.3,311600.0,,,,,,,0.6114285714285714,-0.16355140186915829,,-0.31734209197364127,,,False
2018-04-10,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.4,14.4,14.0,14.3,14.3,208500.0,,,,,,,0.5917857142857145,0.0,,-0.7380008372991089,,,False
2018-04-11,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.3,14.35,14.1,14.25,14.25,111400.0,,,,,,,0.5710714285714287,-0.08755472170106439,,0.1624665180493255,,,False
2018-04-12,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.2,14.65,14.2,14.45,14.45,221100.0,,,,,,,0.5460714285714287,0.36625245258338646,,-0.02292979019191821,,,False
2018-04-13,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.45,14.45,14.0,14.1,14.1,126200.0,,,,,,,0.5460714285714287,-0.6409417920209279,,-0.4969431370316494,,,False
2018-04-16,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.05,14.45,14.0,14.35,14.35,419400.0,2.0863562606603825,,,,,,0.535357142857143,0.46697798532354895,,0.03906863768943852,,,False
2018-04-17,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.5,14.825,14.445,14.7,14.7,289800.0,2.756768852357694,,,,,,0.5442857142857143,0.6430446194225715,,0.03887993705063342,,,False
2018-04-18,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.7,14.75,13.9,14.0,14.0,374800.0,-2.5038161561604544,,,,,,0.5728571428571428,-1.221945137157106,,-1.2714858762620296,,,False
2018-04-19,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.0,14.3,13.8,13.9,13.9,312100.0,-2.8276041719071277,,,,,,0.5585714285714286,-0.17902813299232673,,0.17781078338715095,,,False
2018-04-20,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.8,13.95,13.6,13.6,13.6,311100.0,-3.974704990738298,,,,,,0.5121428571428571,-0.5857740585774073,,-0.0056059748373513685,,,False
2018-04-23,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.1,13.7,13.0,13.5,13.5,468800.0,-4.507122102106265,,,,,,0.5089285714285713,-0.1964912280701748,,-0.20041302339914996,,,False
2018-04-24,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.6,13.85,13.425,13.55,13.55,300700.0,-2.8616404469667622,,,,,,0.49285714285714277,0.1014492753623203,,1.0524911875910563,,,False
2018-04-25,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.55,13.8,13.325,13.45,13.45,371400.0,-3.6904242759656425,,,,,,0.4767857142857142,-0.20973782771535882,,-0.33729148017662736,,,False
2018-04-26,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.45,13.45,13.0,13.05,13.05,677200.0,-7.148060326756022,,,,,,0.4874999999999998,-0.8205128205128179,-0.18055805628032248,-1.6046183615386111,-0.25170810778160585,,False
2018-04-27,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.05,13.3,12.85,13.15,13.15,455900.0,-6.070542629551956,,,,,,0.4767857142857142,0.2097378277153551,-0.15389453988142865,0.11953961170771261,-0.22050227180436632,,False
2018-04-30,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.1,13.55,13.1,13.25,13.25,340900.0,-4.405106122482183,,,,,,0.4803571428571428,0.20817843866170932,-0.13902465140559228,0.8981989544097375,-0.10363085811087729,,False
2018-05-01,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.25,13.5,13.15,13.3,13.3,543800.0,-4.165038952580513,,,,,,0.48749999999999993,0.10256410256410403,-0.12544473538665168,-0.10687718209102356,-0.12286969383518795,,False
2018-05-02,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.3,13.95,13.3,13.7,13.7,344600.0,-0.5291836411432493,,,,,,0.5017857142857141,0.7971530249110296,-0.09466612307753433,1.3951823053172108,-0.02157597272739301,,False
2018-05-03,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.6,13.8,13.4,13.65,13.65,139300.0,-0.4077814944982938,,,,,,0.49821428571428555,-0.100358422939066,-0.056053025285972766,0.08234863271035486,0.01980201082560729,,False
2018-05-04,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.65,13.8,13.4,13.65,13.65,167100.0,-1.2849739486429423,,,,,,0.49464285714285705,0.0,-0.08940859566622626,-0.9814571838462393,-0.05309269071265541,,False
2018-05-07,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.65,13.9,13.625,13.8,13.8,255400.0,-0.24739803654643122,,,,,,0.4803571428571428,0.31226765799256584,-0.11303552148265524,0.0349788023986467,-0.053371343187797314,,False
2018-05-08,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.6,13.85,13.15,13.35,13.35,479900.0,-3.1134373694122086,,,,,,0.4696428571428571,-0.9581749049429682,-0.09419479061021682,-0.9371292476311768,-0.029488726857022116,,False
2018-05-09,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.35,13.1,10.75,13.05,13.05,1018900.0,-5.690502119192442,,,,,,0.619642857142857,-0.4841498559077793,-0.11598919938989201,-1.2468131232906845,-0.13124757733401035,,False
2018-05-10,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.0,13.375,12.925,13.0,13.0,459400.0,-6.330346664647513,,,,,,0.6267857142857142,-0.07977207977208092,-0.07984620090379725,-0.8329851484924683,-0.19034608973794728,,False
2018-05-11,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.95,13.25,12.925,13.1,13.1,387500.0,-5.301008578039424,,,,,,0.5999999999999999,0.1666666666666661,-0.0539063512797372,0.025277251332543244,-0.17422535582854065,,False
2018-05-14,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.1,13.25,12.9,13.0,13.0,498600.0,-5.550819930297013,,,,,,0.5946428571428571,-0.16816816816816757,-0.07316474010334348,-0.25029338606140067,-0.26728139680371615,,False
2018-05-15,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.0,13.15,12.925,13.0,13.0,380400.0,-4.295414614915982,,,,,,0.5767857142857141,0.0,-0.058183466695103554,0.6434843499309685,-0.19722598036745928,,False
2018-05-16,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.05,13.1,12.85,13.0,13.0,457100.0,-4.306580354600076,,,,,,0.5624999999999999,0.0,0.0004245919129548664,-0.3996986605714342,-0.11116028744123237,,False
2018-05-17,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.05,13.325,12.95,13.0,13.0,266300.0,-3.856510219417131,,,,,,0.5571428571428569,0.0,-0.014556681495284784,0.08409651545868166,-0.11369193717330599,,False
2018-05-18,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.05,13.15,12.9,13.0,13.0,340700.0,-3.309476916953258,,,,,,0.5428571428571426,0.0,-0.029426569971121166,0.275365714213838,-0.15818002575872742,,False
2018-05-21,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.95,13.15,12.95,13.15,13.15,181100.0,-2.6713055927586105,,,,,,0.5321428571428569,0.2818791946308733,-0.01661834910920907,-0.4966330857812459,-0.18601973316517187,,False
2018-05-22,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.1,13.1,12.9,12.95,12.95,206900.0,-3.4694171581233224,,,,,,0.5035714285714284,-0.3971631205673781,-0.10192664521480964,-0.05589151365918399,-0.28966786309205717,,False
2018-05-23,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.95,13.0,12.7,12.8,12.8,219500.0,-4.496098388353619,,,,,,0.4964285714285714,-0.30215827338129214,-0.1163409202463972,-0.6744126815329721,-0.34372224268086626,,False
2018-05-24,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.8,12.85,12.7,12.75,12.75,186400.0,-4.4628734564843615,,,,,,0.47857142857142854,-0.1044776119403,-0.12380360681356149,0.1509165427818742,-0.26283840506457246,,False
2018-05-25,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.75,12.95,12.7,12.95,12.95,186400.0,-2.5691331695027575,,,,,,0.4767857142857142,0.4194756554307102,-0.11614589271083688,0.7236138781128086,-0.21365018537070377,,False
2018-05-29,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.85,12.9,12.01,12.85,12.85,210400.0,-1.9631059026177233,13.537,,,,,0.4939285714285714,-0.2024584237165575,-0.06216614405180755,1.1771093780030013,-0.06263314068254815,,False
2018-05-30,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.9,13.1,12.85,12.85,12.85,178000.0,-2.900748939603981,13.539000000000001,,,,,0.3260714285714285,0.0,-0.02758401148696617,-1.4510241537238,-0.07721964285634211,,False
2018-05-31,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.85,12.875,12.6,12.7,12.7,292600.0,-2.8662087365287747,13.528999999999998,,,,,0.3135714285714286,-0.47835990888382796,-0.056054570709233816,0.33014383672533343,0.005860998944929434,,False
2018-06-01,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.75,12.8,12.6,12.75,12.75,122600.0,-3.0003564529067606,13.515,,,,,0.3046428571428573,0.16412661195779824,-0.05623600318843867,-1.041745915605235,-0.07035494155062616,,False
2018-06-04,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.8,12.8,12.6,12.8,12.8,190100.0,-2.5828903454601315,13.494000000000002,,,,,0.2939285714285717,0.17010935601458305,-0.032073322889670755,-0.33629838202321566,-0.07649815554789866,,False
2018-06-05,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.8,12.9,12.65,12.8,12.8,190400.0,-2.1327584424238433,13.478,,,,,0.295714285714286,0.0,-0.032073322889670755,-0.08351067820545939,-0.12842637184335778,,False
2018-06-06,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.8,12.85,12.7,12.85,12.85,132000.0,-2.213737716463249,13.462,,,,,0.28857142857142887,0.1732673267326694,-0.01969708526590866,-0.8223262673240671,-0.15861405803997444,,False
2018-06-07,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.9,12.9,12.65,12.85,12.85,214100.0,-1.9380815220495506,13.449000000000002,,,,,0.27964285714285747,0.0,-0.019697085265908663,0.0839228884517819,-0.1586264599690387,,False
2018-06-08,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.85,12.95,12.75,12.95,12.95,137300.0,-1.363916678699728,13.431,,,,,0.27607142857142886,0.3622250970245779,0.006176135950132615,0.00048019530073400984,-0.17826113989140327,,False
2018-06-11,RDNT,RadNet Inc,헬스케어 업체 및 서비스,12.95,13.125,12.6,13.05,13.05,179200.0,-0.590868015263557,13.404000000000002,,,,,0.2992857142857145,0.33412887828162746,0.00990825621090077,0.20423724167185578,-0.12819897364475313,,False
2018-06-12,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.05,13.3,12.9,13.3,13.3,377800.0,1.125697592805719,13.402000000000001,,,,,0.3100000000000002,0.8064516129032252,0.09588073717308673,0.5879574823800613,-0.08220975964194992,,False
2018-06-13,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.3,13.8,13.175,13.7,13.7,960900.0,4.4317804514256265,13.407,,,,,0.3332142857142859,1.2004287245444751,0.2032083798820701,1.7174896538065485,0.08864040716801583,,False
2018-06-14,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.7,14.0,13.65,13.8,13.8,188100.0,4.730297390055438,13.405999999999999,,,,,0.34750000000000014,0.28776978417266585,0.23122605103299623,-0.04190739337720545,0.07486726887093872,,False
2018-06-15,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.75,13.9,13.65,13.8,13.8,310300.0,4.632049723795362,13.390999999999998,,,,,0.34750000000000014,0.0,0.20126350421651695,0.13223344527198758,0.03262580938230864,,False
2018-06-18,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.75,14.075,13.75,14.05,14.05,154300.0,6.447687740007169,13.384,,,,,0.3035714285714287,0.8235294117647055,0.27454834960803576,1.1215264188635223,0.028655598015203003,,False
2018-06-19,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.0,14.3,13.9,14.2,14.2,242500.0,7.647110765586729,13.381999999999998,,,,,0.31428571428571445,0.4772727272727225,0.3086392586989445,1.0586701140353434,0.2079194742837132,,False
2018-06-20,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.2,14.5,14.2,14.35,14.35,158800.0,8.108964287716436,13.383,,,,,0.3160714285714287,0.4745762711864416,0.37670612870396375,0.21758165699667364,0.199879318588809,,False
2018-06-21,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.4,14.7,14.3,14.35,14.35,257900.0,8.195239909076179,13.385,,,,,0.33035714285714285,0.0,0.36498279927840666,0.9798362138871144,0.3442780421239768,,False
2018-06-22,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.4,14.45,14.1,14.3,14.3,587000.0,7.044603932094051,13.381999999999998,,,,,0.34107142857142847,-0.14659685863874036,0.3423609268031694,-0.43242935852915365,0.3374115438021241,,False
2018-06-25,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.25,14.45,14.1,14.25,14.25,181600.0,7.615523284387349,13.385,,,,,0.3482142857142856,-0.1435897435897457,0.33210451654675893,1.6576135269233119,0.46177755845417917,,False
2018-06-26,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.2,14.5,14.15,14.3,14.3,147600.0,7.233812765837877,13.384,,,,,0.3624999999999998,0.13793103448276064,0.32958049567176545,-0.15399941883407595,0.5095151904891786,,False
2018-06-27,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.35,14.65,14.25,14.6,14.6,211500.0,9.660204679659333,13.382,,,,,0.37321428571428555,0.8038277511961698,0.38699676361434904,1.8477207047336144,0.6355007487950237,,False
2018-06-28,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.6,15.2,14.432,15.15,15.15,379200.0,12.089166605098756,13.405,,,,,0.4137857142857141,1.3291904022095655,0.45606571398470525,0.6232158273955197,0.6799818653732227,,False
2018-06-29,RDNT,RadNet Inc,헬스케어 업체 및 서비스,15.4,15.4,14.825,15.0,15.0,320800.0,9.950006278841972,13.427,,,,,0.4173571428571427,-0.35940441553996333,0.40652762156887734,-0.44262700256221066,0.6337772764993608,,False
2018-07-02,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.9,15.1,14.75,14.95,14.95,234800.0,8.359905114253529,13.453999999999999,,,,,0.4137857142857141,-0.12083549110996207,0.34029282842507824,-0.4417394850055517,0.5602274931146741,,False
2018-07-03,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.95,15.1,14.85,15.05,15.05,97700.0,8.670981305929404,13.485,,,,,0.38699999999999984,0.2583979328165412,0.27300491473022587,0.7654853615363519,0.4922271865239458,,False
2018-07-05,RDNT,RadNet Inc,헬스케어 업체 및 서비스,15.15,15.45,14.95,15.4,15.4,225700.0,9.186428877357988,13.522,,,,,0.3977142857142856,0.8800287356321833,0.31530912554876284,0.026419445587226753,0.49710767502140524,,False
2018-07-06,RDNT,RadNet Inc,헬스케어 업체 및 서비스,15.45,15.5,15.2,15.35,15.35,153900.0,6.958307602936409,13.56,,,,,0.4012857142857142,-0.12459950160199539,0.30640916114862027,-0.9505134133295697,0.4197686136927226,,False
2018-07-09,RDNT,RadNet Inc,헬스케어 업체 및 서비스,15.35,15.35,14.8,14.9,14.9,128700.0,2.234679220988589,13.597000000000001,,,,,0.4173571428571427,-1.0782132466198857,0.17057039983543515,-1.9396753220989584,0.20111134648111686,,False
2018-07-10,RDNT,RadNet Inc,헬스케어 업체 및 서비스,15.0,15.0,14.75,14.95,14.95,104300.0,1.582137630379532,13.633000000000003,,,,,0.406642857142857,0.12295801861935454,0.14526220636019463,-0.23655604928471977,0.10859519195825519,,False
2018-07-11,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.9,14.95,14.75,14.85,14.85,108600.0,1.0664077647679404,13.665,,,,,0.39949999999999974,-0.25031289111389166,0.09348440905302795,0.4660066350272396,0.12633983324615278,,False
2018-07-12,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.9,15.0,14.75,14.8,14.8,117100.0,-0.4792427250635445,13.695,,,,,0.3887857142857141,-0.12860554841080019,0.08429829845225652,-1.0050503314757206,-0.015437777136906885,,False
2018-07-13,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.8,14.95,14.7,14.75,14.75,91900.0,-1.2066328704178009,13.716000000000001,,,,,0.381642857142857,-0.13101253977166577,0.08541146408561898,-0.240515639079931,-0.0017296543191052671,,False
2018-07-16,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.75,14.8,14.5,14.65,14.65,103700.0,-2.0240073445438433,13.735999999999999,,,,,0.3780714285714285,-0.2645002833931599,0.07677499695680368,-0.1451417144629814,-0.13049788584669764,,False
2018-07-17,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.6,14.75,14.3,14.35,14.35,164900.0,-4.447950557978153,13.75,,,,,0.3852142857142856,-0.7787873168922698,0.011295114715730073,-1.229436671812219,-0.2073148324879936,,False
2018-07-18,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.0,14.35,14.0,14.3,14.3,153400.0,-4.931656791381966,13.76,,,,,0.381642857142857,-0.1310125397716611,-0.05547919178197214,-0.40548055288877255,-0.36825777946102123,,False
2018-07-19,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.35,14.4,14.105,14.3,14.3,87000.0,-4.476977180994568,13.779000000000002,,,,,0.3478571428571428,0.0,-0.1504213633683697,0.5315961293925106,-0.37480204360409325,,False
2018-07-20,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.25,14.3,14.15,14.15,14.15,98600.0,-5.239789717879595,13.801000000000002,,,,,0.3174999999999999,-0.47244094488189103,-0.15849540117850736,-0.3374496886280444,-0.3672893783230814,,False
2018-07-23,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.15,14.3,14.15,14.2,14.2,89600.0,-4.9617485108172215,13.825,,,,,0.30321428571428566,0.16489988221436636,-0.13808573165534105,-0.11131811406538367,-0.3436878518273551,,False
2018-07-24,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.15,14.3,13.85,13.95,13.95,130500.0,-6.817917984056798,13.842,,,,,0.3175,-0.7874015748031495,-0.21278569648531895,-1.5138950511415068,-0.5065007384472022,,False
2018-07-25,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.95,14.0,13.75,13.85,13.85,113300.0,-7.986552071493369,13.859000000000002,,,,,0.29964285714285716,-0.3337306317044088,-0.2994827941522184,-1.693479394073532,-0.6293506555658278,,False
2018-07-26,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.9,14.1,13.9,13.95,13.95,134200.0,-6.606127994873978,13.878,,,,,0.29607142857142854,0.3377563329312413,-0.2664573773998443,0.8324800725651,-0.5019939780019228,,False
2018-07-27,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.95,14.0,13.5,13.55,13.55,113800.0,-8.011705901299848,13.889000000000001,,,,,0.29250000000000004,-1.3675213675213624,-0.28712224317852125,-0.34212012364153077,-0.38788289239782087,,False
2018-07-30,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.5,13.65,13.3,13.4,13.4,191400.0,-7.85397876803553,13.897,,,,,0.29964285714285716,-0.5005959475566162,-0.33166181219109053,0.35167554351107166,-0.34586635005526434,,False
2018-07-31,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.45,13.625,13.3,13.4,13.4,124100.0,-7.656981218140746,13.905,,,,,0.3085714285714286,0.0,-0.31378231996866973,-0.7226143859277137,-0.4307678515520467,,False
2018-08-01,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.4,13.55,13.35,13.4,13.4,83900.0,-6.852222404092645,13.91,,,,,0.3050000000000001,0.0,-0.30459620936789833,0.15775934926504143,-0.34771001721342093,,False
2018-08-02,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.35,13.8,13.35,13.7,13.7,191900.0,-4.503788078820592,13.925,,,,,0.31928571428571445,0.9395973154362378,-0.22812407685304809,0.24843073787277892,-0.31278527600251305,,False
2018-08-03,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.65,14.1,13.45,14.0,14.0,298800.0,-2.254087500539159,13.949000000000002,,,,,0.3442857142857144,0.8713692946058108,-0.1469905355674073,0.22859025543523337,-0.28609013529549765,,False
2018-08-06,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.95,14.15,13.775,13.95,13.95,100500.0,-2.5041747412911652,13.973000000000003,,,,,0.33892857142857163,-0.14752370916754678,-0.10190027787278422,-0.6530110138039064,-0.24491687400918963,,False
2018-08-07,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.0,14.0,13.6,13.95,13.95,97300.0,-2.3206900073996506,13.993,,,,,0.34250000000000025,0.0,-0.09254223931766557,-0.40178532919497345,-0.24465292945963255,,False
2018-08-08,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.85,14.0,13.6,13.9,13.9,165700.0,-2.166295532872653,14.014,,,,,0.35000000000000026,-0.1428571428571397,-0.10274632095031841,-0.10453590644324985,-0.29009093201932973,,False
2018-08-09,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.0,14.85,13.06,13.8,13.8,352300.0,-2.284823452562146,14.033,,,,,0.46714285714285736,-0.21406727828746092,-0.08429105905071624,-0.004182949259597751,-0.2662861649215835,,False
2018-08-10,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.8,14.225,13.65,14.05,14.05,149500.0,0.509383053301149,14.06,,,,,0.4975000000000001,0.5025125628140702,-0.060175867579308824,1.4855339089154203,-0.15222530613724042,,False
2018-08-13,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.05,14.15,13.85,13.9,13.9,133300.0,0.15026693479385234,14.083,,,,,0.4867857142857144,-0.3081438004402061,-0.025943169410527153,0.24051201242021875,-0.026910515882831422,,False
2018-08-14,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.9,14.15,13.8,14.05,14.05,173900.0,0.7525565529525657,14.107999999999999,,,,,0.4939285714285715,0.30368763557483797,0.01958670682370476,-0.5962084351879797,0.0514659811804223,,False
2018-08-15,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.0,14.1,13.8,13.8,13.8,124800.0,-0.0966067389660652,14.128,,,,,0.4975,-0.5025125628140703,-0.04043250001524607,0.48152958061723417,0.026398088898431888,,False
2018-08-16,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.85,14.2,13.8,14.1,14.1,186000.0,1.4132473817069613,14.152999999999999,,,,,0.49035714285714277,0.6117989803350307,0.10094752483163916,-0.4145701745770273,0.021223085260182135,,False
2018-08-17,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.05,14.2,13.9,14.1,14.1,229000.0,1.183955320468355,14.177999999999999,,,,,0.4867857142857141,0.0,0.13670437822854029,-0.43657311899262735,-0.035080390632939225,,False
2018-08-20,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.15,14.2,13.45,13.6,13.6,152700.0,-2.342244706653951,14.191,,,,,0.517142857142857,-0.966850828729282,0.06764360474787731,-1.300364578070066,-0.07634826150025009,,False
2018-08-21,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.6,14.5,13.6,14.15,14.15,231300.0,1.401222796883661,14.213,,,,,0.567142857142857,0.9697732997481124,0.13691312615845677,0.6811728751273372,-0.03896158108151469,,False
2018-08-22,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.1,14.2,13.85,14.05,14.05,187000.0,0.6801927033778687,14.228,,,,,0.5599999999999997,-0.17857142857142802,0.057043930157909206,-0.11826187744819591,-0.06515391074729861,,False
2018-08-23,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.0,14.05,13.85,13.9,13.9,86800.0,-0.17360844729555902,14.231999999999998,,,,,0.5278571428571427,-0.28416779431664485,-0.02549443333655191,-0.029617663860200816,-0.08359733355411533,,False
2018-08-24,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.9,14.2,13.9,14.1,14.1,128300.0,0.537920621180521,14.238,,,,,0.5224999999999997,0.3827751196172237,0.012384054433788838,-0.5421311276629861,-0.07567734168690674,,False
2018-08-27,RDNT,RadNet Inc,헬스케어 업체 및 서비스,14.05,14.25,13.8,13.9,13.9,110900.0,-1.6599495098097106,14.24,,,,,0.5260714285714282,-0.38017651052274165,-0.014771410603549851,-1.488219762462441,-0.15327980120601156,,False
2018-08-28,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.95,13.95,13.6,13.7,13.7,112200.0,-3.07135799885907,14.232999999999999,,,,,0.5224999999999996,-0.3827751196172272,-0.0319084089435561,-0.4218435914893566,-0.17594463585216205,,False
2018-08-29,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.7,13.95,13.65,13.9,13.9,116000.0,-2.2209004070987137,14.227,,,,,0.41607142857142815,0.480686695278973,0.01771687488261775,-0.3223697866760863,-0.19867226709619693,,False
2018-08-30,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.9,14.075,13.85,13.9,13.9,118100.0,-1.7308739698076447,14.218,,,,,0.3910714285714282,0.0,-0.01817687960410155,0.647705260383968,-0.25851717056272927,,False
2018-08-31,RDNT,RadNet Inc,헬스케어 업체 및 서비스,13.85,14.0,13.7,13.85,13.85,138300.0,-1.9410440664853978,14.208,,,,,0.3910714285714282,-0.12785388127854075,-0.005299028235411166,-0.14807421162882767,-0.2862733294233754,,False
