Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-25,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.38,15.81,15.32,15.54,15.54,416400.0,-2.4363745134348136,,,,,,1.042357357142857,0.1439045822165582,0.08670724158434227,-0.32522309075637046,-0.08210352103808509,,False
2019-10-28,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.6,15.75,15.27,15.45,15.45,303100.0,-2.883975127005922,,,,,,0.972357357142857,-0.09255856330891855,0.07619100089336961,-0.7846138341106101,-0.2283823865509525,,False
2019-10-29,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.31,15.667,15.12,15.58,15.58,470900.0,-1.1289146145417428,,,,,,0.902857357142857,0.14398730759795003,0.018997298112229673,0.25534743873856475,-0.22948089254341975,,False
2019-10-30,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.46,16.048,15.31,15.77,15.77,334600.0,-0.11310078235526877,,,,,,0.8920001428571426,0.2130044501914713,-0.004104336028044934,-0.23194453707251644,-0.2501101826997238,,False
2019-10-31,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.63,15.882,15.45,15.5,15.5,342900.0,-1.2480871750911726,,,,,,0.8514287142857141,-0.3171140407526773,-0.039193147305905715,0.14432186454095108,-0.19730080718036264,,False
2019-11-01,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.64,16.01,15.5,15.8,15.8,467200.0,-0.7419430737897525,,,,,,0.8264286428571429,0.3630077473632033,-0.03940785836275781,-1.0115976466642302,-0.30326603856604867,,False
2019-11-04,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.99,16.035,15.738,15.94,15.94,321100.0,-0.6448783267551272,,,,,,0.7713572142857145,0.1814982700714615,0.013387423878621468,-0.38634374352915424,-0.2368315286744739,,False
2019-11-05,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.95,16.004999,15.75,15.9,15.9,357100.0,-1.0819640708745748,,,,,,0.7081428571428575,-0.05648577768811658,0.019107462581697782,0.12630933517505363,-0.22928008846822237,,False
2019-11-06,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.89,15.99,15.75,15.83,15.83,282400.0,-1.4930920814912985,,,,,,0.6181428571428575,-0.11324243124566713,0.03837671407444849,-0.22384888756147536,-0.20172887291831368,,False
2019-11-07,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.85,16.58,15.85,16.200001,16.200001,923700.0,0.729221276099512,,,,,,0.6202857142857144,0.5965009212344544,0.08353733131747146,0.1620617117238995,-0.21054612208516282,,False
2019-11-08,CRNC,Cerence Inc,소프트웨어 및 IT서비스,16.33,16.403999,15.975,16.1,16.1,434400.0,0.11011889116847584,,,,,,0.548785642857143,-0.18222233271148208,0.03760595152913145,-0.5932745327151102,-0.24303133040160962,,False
2019-11-11,CRNC,Cerence Inc,소프트웨어 및 IT서비스,16.01,16.200001,15.76,15.91,15.91,321300.0,-0.394684104720866,,,,,,0.5123570714285716,-0.3708351276781186,0.00012146866614981941,-0.052316458429713,-0.2825124124950865,,False
2019-11-12,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.92,16.1,15.5,15.55,15.55,373100.0,-2.522723097378776,,,,,,0.5134285000000002,-0.7011687119043826,-0.03483077903782978,-0.9505912464629341,-0.3135175504284729,,False
2019-11-13,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.54,15.63,15.11,15.16,15.16,491600.0,-4.697948451825152,,,,,,0.4805713571428574,-0.8115340088486941,-0.07166126539021131,-0.9236454766294369,-0.3425256502680773,,False
2019-11-14,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.11,15.44,14.41,15.27,15.27,472900.0,-3.984998548393015,,,,,,0.519142785714286,0.21188775617607974,-0.06680532439310262,0.07465693832904893,-0.3139627910476902,,False
2019-11-15,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.25,15.56,14.85,15.52,15.52,231900.0,-3.0958110546309814,,,,,,0.5355713571428574,0.46679120656057677,-0.02685176940242439,-0.7850209903458274,-0.31399187363592,,False
2019-11-18,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.54,15.69,14.65,14.9,14.9,426300.0,-6.580841453303698,,,,,,0.5707856428571431,-1.0862221356804056,-0.1147238724937355,-1.168994115346357,-0.41573055607055726,,False
2019-11-19,CRNC,Cerence Inc,소프트웨어 및 IT서비스,14.89,15.165,14.7,14.86,14.86,437600.0,-6.2522512562865895,,,,,,0.5512856428571432,-0.07255766682530182,-0.13512116656636214,0.02878177948374315,-0.3971072477451102,,False
2019-11-20,CRNC,Cerence Inc,소프트웨어 및 IT서비스,14.74,15.22,14.69,14.88,14.88,365700.0,-5.357458295660877,,,,,,0.5582856428571432,0.03582395545342556,-0.10991130969449767,0.665325207950321,-0.35989272321586946,,False
2019-11-21,CRNC,Cerence Inc,소프트웨어 및 IT서비스,14.905,15.14,14.72,14.8,14.8,376800.0,-5.395615072770155,,,,,,0.5518570714285717,-0.14496507183084031,-0.14619508249407218,0.13409991744336366,-0.2780571829224699,,False
2019-11-22,CRNC,Cerence Inc,소프트웨어 및 IT서비스,14.81,15.28,14.7,15.04,15.04,350100.0,-3.7782699583181367,16.33434008,,,,,0.5720713571428574,0.41952808334724184,-0.1291929529743736,0.029258605742016996,-0.24837130083167192,,False
2019-11-25,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.05,15.45,14.85,15.19,15.19,205800.0,-3.3159089472120318,16.12814008,,,,,0.5967142857142858,0.2513765860665555,-0.10720278413475416,-1.0362296779088545,-0.3314098017662368,,False
2019-11-26,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.15,15.257,14.53,14.59,14.59,416100.0,-6.8884265763003105,15.98260006,,,,,0.6315000000000001,-0.9501187648456051,-0.16697966510617832,-1.3306565867366982,-0.410467494564467,,False
2019-11-27,CRNC,Cerence Inc,소프트웨어 및 IT서비스,14.64,15.225,14.56,15.03,15.03,288000.0,-4.08502513300848,15.84586004,,,,,0.6254285714285716,0.7035175879396975,-0.15933561748437522,-0.04296630764687226,-0.42511235309095063,,False
2019-11-29,CRNC,Cerence Inc,소프트웨어 및 IT서비스,14.97,15.69,14.97,15.56,15.56,178000.0,-0.15327312705440965,15.78048004,,,,,0.6462143571428572,0.8201612888071986,-0.08773678737589805,1.5560794889148304,-0.2715870658316692,,False
2019-12-02,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.69,15.84,15.39,15.58,15.58,299100.0,0.9964507492363772,15.742080040000001,,,,,0.6469285714285714,0.030915314121673185,-0.059040327247341484,1.5081774918568187,-0.16012321223977408,,False
2019-12-03,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.36,15.92,15.28,15.74,15.74,321900.0,2.8085009923231485,15.702200060000001,,,,,0.6497857142857143,0.24623502253490184,0.008631368069750261,1.270307833845531,-0.0014875636463122907,,False
2019-12-04,CRNC,Cerence Inc,소프트웨어 및 IT서비스,16.030001,16.030001,15.05,15.09,15.09,198800.0,-1.7352304787518702,15.644000059999998,,,,,0.6826429285714283,-0.9521815473284987,-0.0014148846788072061,-1.898091936786336,-0.07109088222894795,,False
2019-12-05,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.24,15.77,14.93,15.23,15.23,200200.0,-0.7109406188108958,15.58960004,,,,,0.6690714999999997,0.2092452002513941,-0.0016036386734276178,-0.016005318909252664,-0.07756675774596948,,False
2019-12-06,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.43,15.43,15.01,15.21,15.21,281300.0,-1.3218106323688472,15.54380004,,,,,0.648357214285714,-0.030847192811810215,-0.03714923862859811,-1.361732499227224,-0.11876043695178352,,False
2019-12-09,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.15,15.5,14.92,15.4,15.4,233500.0,0.5298726945805132,15.501800040000001,,,,,0.6155000714285712,0.3086920844038423,0.062487491377419595,0.7716494809201602,0.019856962781539127,,False
2019-12-10,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.49,16.27,15.27,15.68,15.68,589400.0,2.6258716755714895,15.470400040000001,,,,,0.6537143571428569,0.42832163152079994,0.09826458411642687,0.5873939200276047,0.059757829963243525,,False
2019-12-11,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.65,15.765,15.21,15.6,15.6,387400.0,1.8728210506262055,15.42740004,,,,,0.6555000714285711,-0.12204422773845197,0.08698828531700704,-0.5688561680180789,-0.0283979826059279,,False
2019-12-12,CRNC,Cerence Inc,소프트웨어 및 IT서비스,15.6,16.209999,15.43,15.98,15.98,616300.0,3.3149600446511718,15.44000004,,,,,0.6812142857142854,0.557827409038483,0.1371877482362444,-0.667959472826379,-0.08568793905376666,,False
2019-12-13,CRNC,Cerence Inc,소프트웨어 및 IT서비스,16.0,16.639999,15.7,16.52,16.52,767100.0,6.490679167387148,15.456400039999998,,,,,0.7069284999999997,0.7638679159207746,0.16178345056292534,0.7538141016503391,-0.033933975060315084,,False
2019-12-16,CRNC,Cerence Inc,소프트웨어 및 IT서비스,16.5,18.0,16.497999,17.860001,17.860001,1688600.0,13.58921057895055,15.536600059999998,,,,,0.7713571428571425,1.7371991851097344,0.26791363620886666,0.7633684817617767,0.09460875063044429,,False
2019-12-17,CRNC,Cerence Inc,소프트웨어 및 IT서비스,18.07,18.950001,17.266001,18.91,18.91,1275800.0,18.83906236739483,15.635800060000001,,,,,0.8397142857142855,1.25042412385165,0.42509527111581347,1.203771869331574,0.27563935463532085,,False
2019-12-18,CRNC,Cerence Inc,소프트웨어 및 IT서비스,19.49,20.66,19.02,20.629999,20.629999,1078300.0,27.526730068559925,15.767800040000003,,,,,0.9172142857142855,1.8752422708511818,0.5087898913237766,1.9366358267205224,0.41703950709013476,,False
2019-12-19,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.0,21.370001,19.549999,20.73,20.73,787800.0,25.496091489185257,15.876200039999999,,,,,0.995785857142857,0.10042420193326024,0.4573800994042096,-0.5324918027969281,0.2678558433964377,,False
2019-12-20,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.83,22.190001,20.83,21.629999,21.629999,974400.0,27.885522411400743,15.988400019999998,,,,,1.0679287857142854,0.8427518876158355,0.515368426082364,0.10682079108790088,0.16775893619865792,,False
2019-12-23,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.780001,22.209999,21.280001,21.58,21.58,568800.0,25.263252763447632,16.09480002,,,,,1.0886429285714283,-0.045927823244683565,0.49449965138382224,-0.19358239658742785,0.06319534831058941,,False
2019-12-24,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.559999,21.780001,21.16,21.440001,21.440001,143200.0,22.408665372841607,16.18800002,,,,,1.0629286428571427,-0.13171062887503293,0.5531047169876413,-0.09559724629289748,0.19194496906012073,,False
2019-12-26,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.75,21.950001,20.959999,21.26,21.26,314800.0,18.669291028445723,16.29420002,,,,,1.0736430714285714,-0.1676544140134867,0.5261833159687211,-1.111109682373306,0.11372322881268834,,False
2019-12-27,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.690001,22.0,20.85,20.965,20.965,462400.0,15.24228936717118,16.39870002,,,,,1.1257859285714285,-0.26203916083259576,0.5096696039672365,-0.26886968410357964,0.19178485846437723,,False
2019-12-30,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.0,22.139999,21.0,21.93,21.93,819200.0,19.2784623872948,16.53510002,,,,,1.168285857142857,0.825996475177736,0.5466199175939431,1.934187450004138,0.2748232848275185,,False
2019-12-31,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.99,23.01,21.92,22.629999,22.629999,581800.0,20.609926527036503,16.686700000000002,,,,,1.1747144285714284,0.595888654275977,0.5585889906478844,0.04294993734261321,0.2359344289214477,,False
2020-01-02,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.469999,23.0,22.35,22.700001,22.700001,860200.0,18.067535971813765,16.82510002,,,,,1.1815001428571426,0.05924840587045351,0.5715384644770919,-1.4201090381224184,0.17513065248542342,,False
2020-01-03,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.559999,23.42,22.462999,22.9,22.9,754200.0,17.728972486137895,16.96350002,,,,,1.1941431428571427,0.1674832713283222,0.5436567403549376,1.435802033471266,0.3253993315066838,,False
2020-01-06,CRNC,Cerence Inc,소프트웨어 및 IT서비스,23.25,23.459999,21.9,21.98,21.98,987600.0,10.863339118654935,17.08870002,,,,,1.238428857142857,-0.7428767463659586,0.4360321216201709,-1.358548472744377,0.17451629047848977,,False
2020-01-07,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.809999,21.15,19.299999,20.629999,20.629999,1338600.0,3.0491617464242893,17.1935,,,,,1.3225717142857143,-1.020739356072724,0.23903651153570962,-0.5004149350488732,0.08424604642058621,,False
2020-01-08,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.6,21.870001,20.030001,20.32,20.32,629100.0,-0.0735911442314996,17.2891,,,,,1.3337145714285712,-0.23243279082416746,0.13311816048743694,-1.0612830137426794,-0.0775435880847176,,False
2020-01-09,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.49,21.16,20.09,20.559999,20.559999,465300.0,-0.5740963233832885,17.39129998,,,,,1.2851431428571427,0.18674884687664664,0.012511487346398708,-0.8833257482516005,-0.2789694148684406,,False
2020-01-10,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.629999,20.865,19.809999,19.99,19.99,451200.0,-3.93328658056602,17.47949998,,,,,1.230500214285714,-0.4632254374135792,-0.027749201178375538,-0.013465836668937803,-0.2418961315735842,,False
2020-01-13,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.01,20.92,19.922001,20.370001,20.370001,337500.0,-3.655923270430894,17.5715,,,,,1.1975000714285713,0.3173285823245702,-0.06527943727060878,-0.7691237332805501,-0.30446359759990216,,False
2020-01-14,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.33,21.889999,20.33,21.700001,21.700001,662100.0,1.6862962249600155,17.69550002,,,,,1.2425001428571427,1.0704224121388448,0.014459865256786109,1.2997336237540484,-0.19779816757551097,,False
2020-01-15,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.700001,22.040001,21.313,21.52,21.52,371300.0,-0.07279338001825453,17.80990002,,,,,1.250143,-0.14398432819285534,0.013583172448370222,-0.4159383923925393,-0.2206796780111997,,False
2020-01-16,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.68,22.0,21.309999,21.610001,21.610001,414100.0,-0.9353840794579682,17.92330004,,,,,1.2287143571428571,0.07324810642668911,0.03079049533695421,-1.1042238902943833,-0.22018783571984807,,False
2020-01-17,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.92,21.92,21.360001,21.57,21.57,431400.0,-1.5092480668698394,18.03670004,,,,,1.1865714285714286,-0.03371141343607046,0.04709962015099173,-0.5826247393828697,-0.2425989110969402,,False
2020-01-21,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.57,21.889999,21.43,21.700001,21.700001,316100.0,-0.7029957675604881,18.154100059999998,,,,,1.1355000000000002,0.11448789079700573,-0.0037224215904890084,0.5062520118364701,-0.344594299537488,,False
2020-01-22,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.709999,23.040001,21.709999,22.84,22.84,472900.0,4.355630743165473,18.28690004,,,,,1.153357142857143,0.9884180343097784,0.02431539126906823,0.945561244598182,-0.2801220633049473,,False
2020-01-23,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.59,22.84,22.389999,22.75,22.75,394500.0,3.709902273619181,18.41990004,,,,,1.1390715000000002,-0.0790117213888679,0.014439667893402416,-0.24949298762148997,-0.19650663112630953,,False
2020-01-24,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.75,23.0,22.42,22.58,22.58,381600.0,3.7166040331241046,18.55330004,,,,,1.112142857142857,-0.1528580603725128,-0.008441855799514368,1.133052551802118,-0.2181315941026773,,False
2020-01-27,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.190001,22.32,21.559999,22.049999,22.049999,289000.0,2.7173635613647606,18.68330002,,,,,1.0735715714285712,-0.493680173828319,0.009357899381745602,1.5441196973296847,-0.010798153383101432,,False
2020-01-28,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.190001,23.6,22.004999,23.440001,23.440001,932600.0,7.54997478729853,18.84890004,,,,,0.9960715714285711,1.3954840594501166,0.18194528620480563,0.20796387604312572,0.03980033312346992,,False
2020-01-29,CRNC,Cerence Inc,소프트웨어 및 IT서비스,23.6,24.18,23.290001,23.719999,23.719999,802100.0,8.57132022467113,19.01790002,,,,,0.9282143571428568,0.3016523046054431,0.22009422159263495,0.4075045952499136,0.144713733765798,,False
2020-01-30,CRNC,Cerence Inc,소프트웨어 및 IT서비스,23.6,24.08,21.85,22.08,22.08,796100.0,0.9609255439277264,19.149100020000002,,,,,1.0110714999999995,-1.6220405777435167,0.09089497697690903,-1.984576654957062,0.06605295471540787,,False
2020-01-31,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.15,22.41,21.200001,21.35,21.35,445500.0,-0.35650843307568625,19.27810002,,,,,1.0221427857142853,-0.7141859339053734,0.07296922722749513,1.1229461122957471,0.14722523678431396,,False
2020-02-03,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.530001,22.18,20.931,21.09,21.09,535700.0,-1.8446454260318101,19.40270002,,,,,1.040071428571428,-0.24998283084953118,0.03244698342934504,-0.9572345747920783,0.1337887481049191,,False
2020-02-04,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.440001,21.52,20.620001,20.879999,20.879999,629800.0,-3.937511708546848,19.5227,,,,,0.9929285714285709,-0.21149658297964016,-0.059118659079118174,-1.563071799266439,-0.07069735353940144,,False
2020-02-05,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.82,21.09,20.24,20.58,20.58,682300.0,-6.2278779716105515,19.6383,,,,,1.0017142142857138,-0.29948561747615976,-0.07022589402792563,-1.2866349857010102,-0.13288996734714936,,False
2020-02-06,CRNC,Cerence Inc,소프트웨어 및 IT서비스,20.6,21.75,20.375,21.66,21.66,410800.0,-1.8036553891319196,19.770699999999998,,,,,1.0506427142857138,1.027942216050341,-0.0020334576262362064,0.7246439663519784,-0.002256549015266396,,False
2020-02-07,CRNC,Cerence Inc,소프트웨어 및 IT서비스,21.549999,22.790001,21.344999,22.34,22.34,545100.0,1.4943595178071423,19.9137,,,,,1.1138572142857137,0.6104911754205993,0.04398101300638306,1.094665699365751,0.11754991089534937,,False
2020-02-10,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.34,23.129999,21.709999,23.129999,23.129999,659500.0,3.7090084146598867,20.08449998,,,,,1.1824287142857137,0.6681155408825026,0.08352584515534711,0.04046608883691283,0.08427948782395243,,False
2020-02-11,CRNC,Cerence Inc,소프트웨어 및 IT서비스,23.799999,23.85,21.809999,22.16,22.16,938000.0,-1.1084223438774243,20.22709998,,,,,1.2324287857142853,-0.7870629209928863,-0.043294223080557505,-0.9312331785400096,-0.04977725668591841,,False
2020-02-12,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.49,23.73,22.049999,23.700001,23.700001,640200.0,4.768184997766722,20.3899,,,,,1.3202859285714281,1.1664147641612053,0.04566481160159058,0.6123696776866806,0.011784362264665203,,False
2020-02-13,CRNC,Cerence Inc,소프트웨어 및 IT서비스,23.6,25.24,23.469999,24.440001,24.440001,827600.0,7.651931630223552,20.567100019999998,,,,,1.4052859999999996,0.5265832008573335,0.09419633026086531,0.6745739472433552,-0.02096410948953214,,False
2020-02-14,CRNC,Cerence Inc,소프트웨어 및 IT서비스,24.450001,24.74,24.18,24.49,24.49,418900.0,7.092812730451015,20.74210002,,,,,1.3724287857142854,0.03643103417856215,0.1320614165470711,-0.14696399304798602,-0.14175580165936577,,False
2020-02-18,CRNC,Cerence Inc,소프트웨어 및 IT서비스,24.33,24.870001,22.959999,24.299999,24.299999,715600.0,5.999813077103622,20.9263,,,,,1.3949288571428566,-0.13620838010991157,0.022654813721354815,0.16600582563653035,-0.14475280525983686,,False
2020-02-19,CRNC,Cerence Inc,소프트웨어 및 IT서비스,24.450001,24.5,23.649,24.35,24.35,637700.0,5.212713806444169,21.1087,,,,,1.3921432142857137,0.035916563387234875,0.0036736893486256565,-0.4479642319457619,-0.2058577214880994,,False
2020-02-20,CRNC,Cerence Inc,소프트웨어 및 IT서비스,24.360001,25.52,24.18,25.51,25.51,641800.0,10.094099082812424,21.3147,,,,,1.3285717857142854,0.873118044860741,0.18189930524892978,1.2630362176410717,0.02611462655462444,,False
2020-02-21,CRNC,Cerence Inc,소프트웨어 및 IT서비스,25.5,26.809999,24.42,26.530001,26.530001,670600.0,14.787888992000365,21.537300019999996,,,,,1.4128574999999997,0.7219418801966917,0.2844798633990773,1.851647673388442,0.07816473806124549,,False
2020-02-24,CRNC,Cerence Inc,소프트웨어 및 IT서비스,25.389999,26.74,24.645,26.65,26.65,769400.0,18.103470329020244,21.756700020000004,,,,,1.4732860714285712,0.08144989783528123,0.30815362973370675,3.0938234116040033,0.36752602280382274,,False
2020-02-25,CRNC,Cerence Inc,소프트웨어 및 IT서비스,26.76,27.280001,26.07,26.459999,26.459999,623600.0,19.504508086916573,21.9739,,,,,1.495429071428571,-0.12705450471047242,0.31418520675293304,2.1904224557968015,0.6356327553083398,,False
2020-02-26,CRNC,Cerence Inc,소프트웨어 및 IT서비스,26.32,26.77,23.940001,23.995001,23.995001,1066000.0,8.3653202300215,22.134200019999998,,,,,1.636857571428571,-1.505933101955028,0.22801038643301386,-1.24057751568089,0.6389225745954913,,False
2020-02-27,CRNC,Cerence Inc,소프트웨어 및 IT서비스,23.26,24.346001,21.6,23.18,23.18,812100.0,9.110321482251905,22.26740002,,,,,1.7347862142857138,-0.46979909875267817,0.12102886394708391,2.1025518709214777,0.737344567779027,,False
2020-02-28,CRNC,Cerence Inc,소프트웨어 및 IT서비스,22.48,22.915001,21.49,21.709999,21.709999,593700.0,2.590540779661188,22.34439998,,,,,1.752286071428571,-0.8389046879780109,0.017500587990040332,-0.4339103814773786,0.6281605620045178,,False
