Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-10,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.11270221260848423,,,,,,0.03214285714285747,0.0,,0.8057128595019061,,,False
2022-02-11,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.7556471737197654,,,,,,0.03214285714285747,0.0,,0.8704844897649667,,,False
2022-02-14,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.83173870197606,,,,,,0.03214285714285747,0.0,,0.18113834005998355,,,False
2022-02-15,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.84,9.84,9.81,9.84,9.84,15300.0,-0.0829236998590388,,,,,,0.03571428571428597,-0.5599999999999841,,-1.3471779733589986,,,False
2022-02-16,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,-0.2493159040985682,,,,,,0.033571428571428745,0.0,,-0.046947579539009174,,,False
2022-02-17,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.87,9.87,9.83,9.85,9.85,51500.0,1.872574358295731,,,,,,0.03571428571428571,0.27999999999999403,0.32541392847998335,1.44784826925093,0.37528992539566175,,False
2022-02-18,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.5333440480142855,,,,,,0.03571428571428571,0.0,0.32541392847998335,0.3993741462874321,0.45997324655616556,,False
2022-02-22,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,900.0,3.2408728537551834,,,,,,0.03214285714285709,-0.6222222222222099,-0.011917545253161124,-0.07495184818997735,0.18264966754199863,,False
2022-02-23,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,5.005974307787198,,,,,,0.02428571428571415,0.0,-0.2697972014136164,0.9266904692242063,0.019705264687009488,,False
2022-02-24,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.84,9.84,9.83,9.83,9.83,37400.0,3.3779217736284783,,,,,,0.01357142857142841,0.0,0.06423202614379202,-0.7030561841460355,0.2296572227244222,,False
2022-02-25,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.1633316701311402,,,,,,0.01357142857142841,0.0,0.06423202614379202,-1.0586645305972453,0.1689026774357417,,False
2022-02-28,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.3232730978203877,,,,,,0.008571428571428388,0.0,-0.06444444444444285,0.11603523783688369,0.03747869768833308,,False
2022-03-01,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.88,9.88,11500.0,3.14562094892592,,,,,,0.012142857142857011,4.117647058823633,0.2296732026143881,4.832661639493171,0.40787990399430607,,False
2022-03-02,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.0678334970848136,,,,,,0.012142857142857011,0.0,0.2296732026143881,-0.8313601482432811,0.39412765623892376,,False
2022-03-03,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,9800.0,1.3829107394967899,,,,,,0.012142857142857011,0.0,0.2296732026143881,0.2447421235810333,0.3540583179588614,,False
2022-03-04,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,5700.0,1.9749326585319027,,,,,,0.012142857142857011,0.0,0.2296732026143881,0.38100611597883133,0.31909557697413743,,False
2022-03-07,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.663978521678991,,,,,,0.012142857142857011,0.0,0.2296732026143881,1.3352673819337604,0.40153336567940723,,False
2022-03-08,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,5.0294979193791,,,,,,0.008571428571428516,0.0,0.26967320261438693,0.3065858529998866,0.5196593532764704,,False
2022-03-09,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.106318699553267,,,,,,0.008571428571428516,0.0,0.26967320261438693,-1.0301852580940531,0.4494280905225387,,False
2022-03-10,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.1624207399888684,,,,,,0.0057142857142857195,0.0,0.24967320261438736,0.18057659224622616,0.3589086850222028,,False
2022-03-11,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.138659397324539,,,,,,0.0057142857142857195,0.0,0.24967320261438736,0.5343258945828506,0.3685480956147326,,False
2022-03-14,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.60039210687384,,,,,,0.0042857142857143215,0.0,0.2941176470588309,0.3038820810245763,0.3956076619872007,,False
2022-03-15,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.84,9.88,9.84,9.88,9.88,7100.0,1.2564573510359667,,,,,,0.007142857142857244,0.0,0.2941176470588309,-0.8837148810696775,0.2662929941090662,,False
2022-03-16,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-1.103749018917477,,,,,,0.0064285714285715456,0.0,0.2941176470588309,-0.9951996911480151,0.24542560075178194,,False
2022-03-17,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,31500.0,-2.3025511533799725,,,,,,0.007142857142857244,1.3999999999999504,0.3941176470588274,0.8295847660594932,0.38030055051297756,,False
2022-03-18,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.3597510554778443,,,,,,0.007142857142857244,0.0,0.3941176470588274,-0.5449412688879665,0.3330879428897739,,False
2022-03-21,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.2163122420580614,,,,,,0.003571428571428622,0.0,0.09999999999999645,0.021212488913077834,-0.010586996437375578,,False
2022-03-22,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,75500.0,-4.19913963174896,9.846499999999999,,,,,0.0042857142857143215,-2.333333333333264,-0.06666666666666528,-2.8999870097383886,-0.1583460579727404,,False
2022-03-23,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,14100.0,-2.7764942615678856,9.8478,,,,,0.0042857142857143215,0.0,-0.06666666666666528,0.629957836458594,-0.13083064991005752,,False
2022-03-24,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,120000.0,-4.019982078307482,9.849,,,,,0.0050000000000001476,-2.0000000000002536,-0.20952380952382624,-2.7357095190341405,-0.3534531952681269,,False
2022-03-25,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,-4.45024238271976,9.85,,,,,0.005714285714285846,-1.7499999999999223,-0.3345238095238207,-2.0331422903445784,-0.5940538861451511,,False
2022-03-28,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.92,9.92,9.89,9.9,9.9,43600.0,-4.567364061184486,9.851799999999999,,,,,0.010000000000000167,4.000000000000026,-0.04880952380953315,3.57575738169206,-0.3605416340957101,,False
2022-03-29,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.88,9.92,9.87,9.88,9.88,29000.0,-5.577744068081303,9.853200000000001,,,,,0.01357142857142879,-1.4736842105262606,-0.15407268170426608,-2.2554761969287704,-0.4480624154410471,,False
2022-03-30,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.89,9.89,8400.0,-4.665184443494008,9.854800000000001,,,,,0.014285714285714488,0.6999999999999752,-0.10407268170426784,1.1137007722484742,-0.38141068829802943,,False
2022-03-31,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.93,9.89,9.895,9.895,13300.0,-2.9277493091861895,9.8565,,,,,0.017142857142857286,0.2916666666666062,-0.08323934837093881,1.332924120103469,-0.32436795790369954,,False
2022-04-01,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,-3.030009655023669,9.8582,,,,,0.017142857142857286,0.0,-0.08323934837093881,-0.23411702779668195,-0.36279646567664653,,False
2022-04-04,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,-3.393984576029052,9.8597,,,,,0.014285714285714362,0.0,-0.08323934837093881,-0.5917103944806421,-0.3419390023488583,,False
2022-04-05,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,3300.0,-1.8127543149393577,9.8611,,,,,0.014642857142857148,-0.34146341463407826,-0.10762959227337297,0.6142453288933968,-0.22697864377447172,,False
2022-04-06,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.9,9.94,9.9,9.94,9.94,83900.0,-0.14309109778822826,9.8635,,,,,0.017499999999999943,2.8571428571428057,-0.0035479596203118785,3.589404290420803,-0.029848677748663923,,False
2022-04-07,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.94,9.91,9.91,9.91,202100.0,-0.6034876393669064,9.865300000000001,,,,,0.019642857142857042,-1.5272727272727025,-0.1126388687112192,-1.8461969279927233,-0.1227955105418608,,False
2022-04-08,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1300.0,-0.01888186027212413,9.8677,,,,,0.019642857142857042,0.0,-0.1126388687112192,0.20243913107109948,-0.1098507503877164,,False
2022-04-11,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.9783993145743306,9.8701,,,,,0.018928571428571343,0.0,0.05402779795544253,1.256322529014472,0.18702850238034507,,False
2022-04-12,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.477786710819263,9.8725,,,,,0.018928571428571343,0.0,0.05402779795544253,0.24045158445357984,0.15920662723712978,,False
2022-04-13,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,1.82264978781701,9.8743,,,,,0.021071428571428314,1.8983050847457454,0.33247816115158535,1.1119544143099196,0.4340397653331341,,False
2022-04-14,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.95,9.96,9.93,9.96,9.96,253600.0,3.117758414286609,9.874500000000001,,,,,0.022499999999999836,0.44444444444451714,0.48922419289761665,1.284817398226414,0.6710368859453478,,False
2022-04-18,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.017124098464774,9.8779,,,,,0.018214285714285516,0.0,0.2035099071833292,0.014289830962201017,0.4166463466075007,,False
2022-04-19,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.354125258987282,9.881300000000001,,,,,0.014642857142856893,0.0,0.30877306507806207,-1.0966478833372226,0.49941979757832555,,False
2022-04-20,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.31666324580193,9.8833,,,,,0.013928571428571195,0.0,0.25877306507806386,0.043435426824141254,0.422972272905159,,False
2022-04-21,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.911,9.959,9.91,9.959,9.959,8300.0,2.707987301052217,9.88528,,,,,0.014642857142857022,-0.06829268292691329,0.23306168296424107,0.906033237104677,0.3924800669766738,,False
2022-04-22,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.959,9.959,9.959,9.959,9.959,0.0,5.285855221710367,9.88726,,,,,0.014642857142857022,0.0,0.23306168296424107,1.6562393259472812,0.5275055208155283,,False
2022-04-25,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1300.0,4.152428743401693,9.888860000000001,,,,,0.015999999999999886,-1.1875000000000164,0.14824025439281133,-1.5018147836187583,0.46249806444852,,False
2022-04-26,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.647865831154309,9.890460000000001,,,,,0.0156428571428571,0.0,0.1726304982952455,1.5035107101640464,0.5260170202535664,,False
2022-04-27,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.91,9.94,9.94,333200.0,5.849493403824413,9.89206,,,,,0.014214285714285704,0.0,-0.03145113435781209,-0.10865493503067493,0.261869932721318,,False
2022-04-28,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.92,9.95,9.92,9.93,9.93,14100.0,2.8065065831376135,9.89386,,,,,0.014214285714285704,-0.703517587939684,0.027388518451689232,-1.929558032330719,0.2559155681257469,,False
2022-04-29,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.160981515565478,9.89566,,,,,0.014214285714285704,0.0,0.027388518451689232,1.6757273563839894,0.3611504413623819,,False
2022-05-02,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,4100.0,5.268150112089076,9.89766,,,,,0.0156428571428571,1.2785388127853643,0.11871271936492954,1.031164281485241,0.3450677093960082,,False
2022-05-03,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,4.0500924244956105,9.89926,,,,,0.017071428571428498,-1.1715481171547917,0.03503071099673013,-1.3896074458725596,0.22863492151556966,,False
2022-05-04,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,50900.0,0.6641197663852294,9.90106,,,,,0.014928571428571402,-0.6698564593301305,-0.14840939929440386,-1.9275260351529253,0.011529175125366489,,False
2022-05-05,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.990677590890934,9.902859999999999,,,,,0.012785714285714178,0.0,-0.1801554310404408,1.4189910384215045,0.02111300656787296,,False
2022-05-06,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.12310651276655,9.90466,,,,,0.012785714285714178,0.0,-0.1801554310404408,0.2108648527418199,0.03515407955213145,,False
2022-05-09,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.927279287764554,9.906460000000001,,,,,0.012785714285714178,0.0,-0.1801554310404408,1.134801217122347,0.19454330101352926,,False
2022-05-10,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.132096416769328,9.90826,,,,,0.012785714285714178,0.0,-0.1801554310404408,-0.08074925801658636,0.18567296638204872,,False
2022-05-11,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,7.499533989994278,9.909460000000001,,,,,0.010642857142856954,1.8791946308724765,-0.04104919434048439,2.424016024781576,0.2941003083589701,,False
2022-05-12,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.975382278629705,9.91066,,,,,0.010642857142856954,0.0,-0.041049194340484395,0.04268882488493619,0.17884670114023113,,False
2022-05-13,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.035273291173724,9.911859999999999,,,,,0.009285714285714088,0.0,0.043772234230945346,-0.7802990495974604,0.2303835392846096,,False
2022-05-16,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.9830114523152993,9.91306,,,,,0.009285714285714088,0.0,0.043772234230945346,0.13685252388334876,0.13276509740741688,,False
2022-05-17,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.5038824032218567,9.914259999999999,,,,,0.007142857142856991,0.0,0.043772234230945346,-0.6945832864518551,0.09091307230590402,,False
2022-05-18,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,3400.0,5.11866467223816,9.915460000000001,,,,,0.007142857142856991,0.0,0.09402349051235134,1.374895554497385,0.3269454713650543,,False
2022-05-19,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,5.121502879681916,9.91666,,,,,0.007142857142856991,0.0,0.09402349051235134,0.2017975199055774,0.22166476875945348,,False
2022-05-20,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.63889822456951,9.917860000000001,,,,,0.005714285714285593,0.0,0.002699289599111048,-0.004945379816553643,0.1476569358093253,,False
2022-05-23,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.338236350047951,9.91906,,,,,0.004285714285714194,0.0,0.08638129796731045,-0.617465673654855,0.2028099195391613,,False
2022-05-24,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.8790139524975666,9.92026,,,,,0.0035714285714284954,0.0,0.13422818791946264,0.2857217448355496,0.3608990466811952,,False
2022-05-25,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.91,9.91,9.91,36000.0,1.3704464616641765,9.92086,,,,,0.005714285714285593,-5.25,-0.24077181208053736,-5.60686678932533,-0.1409479410150072,,False
2022-05-26,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.915,9.915,9.91,9.91,9.91,36500.0,-0.860334621482306,9.921460000000002,,,,,0.006071428571428379,0.0,-0.24077181208053736,-0.7544768975935418,-0.20990092318181877,,False
2022-05-27,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,78800.0,-3.2147283000298454,9.921859999999999,,,,,0.006071428571428379,0.0,-0.24077181208053736,-0.9893382244803882,-0.36162516901058556,,False
2022-05-31,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.94,9.9,9.92,9.92,39700.0,-2.5176213316431495,9.92246,,,,,0.008928571428571175,1.1200000000000079,-0.16077181208053679,1.3859255957397647,-0.25686267945656055,,False
2022-06-01,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.935,9.91,9.935,9.935,3300.0,-1.7225115970020077,9.92336,,,,,0.009285714285714088,1.615384615384711,-0.1796153846153772,1.9369934583188302,-0.29165000563247095,,False
2022-06-02,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,150000.0,-3.6412666338802135,9.92446,,,,,0.009285714285714088,0.0,-0.1796153846153772,-0.7878695023348656,-0.3509756004338853,,False
2022-06-03,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,-2.0913814179186585,9.92556,,,,,0.009285714285714088,0.0,-0.1796153846153772,0.7282958944127099,-0.2432188187188731,,False
2022-06-06,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.94,9.94,9.91,9.91,9.91,3200.0,-2.6406165060453457,9.92636,,,,,0.011428571428571186,-2.1875000000000777,-0.33586538461538273,-2.3252246942753345,-0.4190814771587791,,False
2022-06-07,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,21300.0,-3.3563196072245005,9.92736,,,,,0.011428571428571186,0.0,-0.33586538461538273,-0.4187403506115623,-0.39937841031304394,,False
2022-06-08,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.159771692989665,9.927560000000001,,,,,0.009285714285714088,0.0,-0.33586538461538273,0.5288841761977467,-0.45980779447730386,,False
2022-06-09,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.3466093134415704,9.928159999999998,,,,,0.009285714285714088,0.0,-0.33586538461538273,1.1227650335996624,-0.394024400642012,,False
2022-06-10,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,400.0,3.9741777947146284,9.92986,,,,,0.013928571428571195,4.66666666666671,-0.002532051282046334,6.0245015323101185,0.03665037879560743,,False
2022-06-13,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,7.751416634825636,9.93146,,,,,0.013928571428571195,0.0,-0.002532051282046334,1.6387686923523483,0.19780997636755057,,False
2022-06-14,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,7.744321130482823,9.933060000000001,,,,,0.013928571428571195,0.0,-0.002532051282046334,0.15649584828915136,0.18857955518566497,,False
2022-06-15,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.93,9.93,101400.0,5.313921666640331,9.93376,,,,,0.014999999999999807,-3.0000000000000338,0.15818223443223697,-3.58397642819536,0.33307172383780564,,False
2022-06-16,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.93,9.93,12600.0,8.47194114587133,9.93456,,,,,0.01535714285714272,0.0,0.15818223443223697,1.2678725456429942,0.47752525549755825,,False
2022-06-17,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,7.9010385243213355,9.93436,,,,,0.01535714285714272,0.0,0.15818223443223697,-0.0848970619699356,0.5421281956768763,,False
2022-06-21,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.134590811561757,9.934759999999999,,,,,0.012499999999999924,0.0,0.0781822344322364,-0.917756860879607,0.37757944877549254,,False
2022-06-22,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,4200.0,4.9794923614354,9.93516,,,,,0.010714285714285612,0.0,-0.0372023809523858,0.05031100788349517,0.24281641660154007,,False
2022-06-23,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,3.793926586072738,9.935559999999999,,,,,0.010714285714285612,0.0,-0.0372023809523858,-0.3802720153182202,0.27193052281701474,,False
2022-06-24,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.6203750494909954,9.93596,,,,,0.010714285714285612,0.0,-0.0372023809523858,-1.1948798475229456,0.13456082696446792,,False
2022-06-27,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.7130413308260586,9.93556,,,,,0.008571428571428516,0.0,0.11904761904761975,0.12177249786433855,0.30934634068873024,,False
2022-06-28,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.3477902024504393,9.93496,,,,,0.008571428571428516,0.0,0.11904761904761975,0.7980731175033223,0.39626158841122205,,False
2022-06-29,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.019680966391557,9.93436,,,,,0.008571428571428516,0.0,0.11904761904761975,0.027956115440456328,0.36048101264284416,,False
2022-06-30,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.517355384989761,9.93376,,,,,0.008571428571428516,0.0,0.11904761904761975,0.3493466235343235,0.3052368404953199,,False
2022-07-01,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.0178742681865582,9.93316,,,,,0.003928571428571408,0.0,-0.21428571428571663,-0.4300442898476203,-0.15580214680166143,,False
2022-07-05,CREC,Crescera Capital Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.5185386201441045,9.93258,,,,,0.003928571428571408,0.0,-0.21428571428571663,-0.06930368886950057,-0.2778073168889364,,False
