Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-21,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,3.1638110706890155,9.67642,,,,,0.033928571428571405,0.0,0.12468516620832053,0.08045913110960588,0.4784987776047602,,False
2021-09-22,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,2.0593538310832438,9.67662,,,,,0.029999999999999995,0.0,0.05376318039271976,-0.8746851069371986,0.34813128670167753,,False
2021-09-23,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.71,9.69,9.7,9.7,19100.0,0.751313628240946,9.67702,,,,,0.03000000000000012,0.0,0.06794757755583995,-1.0496406264125069,0.3141818601918728,,False
2021-09-24,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.99,9.71,9.99,9.99,170100.0,3.407608481734181,9.68322,,,,,0.0507142857142859,5.718309859154927,0.47639828178119187,5.592643744509582,0.7103280777996369,,False
2021-09-27,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.88,9.88,9.687,9.78,9.78,8100.0,1.3623716537678243,9.685659999999999,,,,,0.070214285714286,-2.990844354018311,0.26276654220845536,-2.7512529670521295,0.47689992256084296,,False
2021-09-28,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.78,9.78,9.78,9.78,9.78,0.0,3.183103443221902,9.68826,,,,,0.06592857142857181,0.0,0.24256452200643558,1.5998769001859339,0.5556279665668884,,False
2021-09-29,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.72,9.86,9.7,9.76,9.76,154400.0,2.55282770998293,9.6903,,,,,0.070214285714286,-0.2848423194303081,0.183383690590818,-0.40636305170053927,0.4323714107546462,,False
2021-09-30,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.98,9.98,9.67,9.73,9.73,34500.0,3.188251618579585,9.691600000000001,,,,,0.0902142857142861,-0.3325415676959535,0.20173598462757236,0.5756369030754191,0.4287489176752078,,False
2021-10-01,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.73,9.78,9.73,9.73,9.73,4600.0,1.7793253275403709,9.6929,,,,,0.09378571428571458,0.0,0.20173598462757236,-0.8252456107775998,0.3952640862005847,,False
2021-10-04,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.76,9.78,9.73,9.73,9.73,17800.0,2.8127859402201194,9.694700000000001,,,,,0.09592857142857168,0.0,0.15235326857819062,0.9129711981415839,0.35213739851001424,,False
2021-10-05,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.76,9.71,9.71,9.71,3100.0,1.3141519440475147,9.6961,,,,,0.09592857142857168,-0.20848845867460408,0.13746123581571892,-0.9221314673065544,0.3667151289215777,,False
2021-10-06,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.74,9.7,9.72,9.72,17300.0,0.8140716795927316,9.6977,,,,,0.09378571428571458,0.10662604722010402,0.14507738204572634,-0.16442593701800992,0.34057784232832233,,False
2021-10-07,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.74,9.76,9.72,9.72,9.72,1600.0,-0.12960145195145545,9.699100000000001,,,,,0.09521428571428585,0.0,0.10384026864366165,-0.5385299699262386,0.17693073582140867,,False
2021-10-08,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.73,9.75,9.71,9.75,9.75,3500.0,0.25926194795682367,9.701400000000001,,,,,0.09664285714285713,0.3104212860310356,0.16561717804192067,0.4507434498717955,0.12000404212593882,,False
2021-10-11,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.76,9.71,9.71,9.71,1100.0,0.40153689151567473,9.702,,,,,0.10021428571428562,-0.3991446899500988,0.1371068430454851,0.09835561344238591,0.12128236229256596,,False
2021-10-12,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.71,9.71,9.71,9.71,0.0,0.534459046644753,9.7026,,,,,0.10021428571428562,0.0,0.13710684304548507,0.18024220764430984,0.19663431333410228,,False
2021-10-13,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.75,9.71,9.74,9.74,2000.0,0.38933289226916745,9.7034,,,,,0.1016428571428569,0.2951510892480619,0.15818906370606092,0.06266503915801722,0.2760847180177111,,False
2021-10-14,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.74,9.71,9.74,9.74,1400.0,-1.3533391835007569,9.7048,,,,,0.08307142857142821,0.0,-0.25026164051929106,-1.2485056842453741,-0.21256881260764285,,False
2021-10-15,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.74,9.74,9.74,9.74,9.74,300.0,-2.0522294549652487,9.7058,,,,,0.061428571428571006,0.0,-0.03662990094655453,-0.5444502800622864,-0.05494004925122548,,False
2021-10-18,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.74,9.74,9.74,9.74,9.74,0.0,-2.2609138916254823,9.706800000000001,,,,,0.061428571428571006,0.0,-0.03662990094655453,-0.26543264548718737,-0.18817644537073414,,False
2021-10-19,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.71,9.71,9.71,9.71,200.0,-3.104024711598208,9.7072,,,,,0.052142857142856665,-0.5753424657534176,-0.05737991139820521,-1.158074259294864,-0.24187010305604303,,False
2021-10-20,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.74,9.7,9.73,9.73,6900.0,-3.123984808959812,9.708,,,,,0.03285714285714241,0.6086956521739083,0.009851318592499202,0.29617036194803315,-0.26183199885085634,,False
2021-10-21,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.74,9.7,9.74,9.74,5600.0,-3.227732529760674,9.709000000000001,,,,,0.03214285714285684,0.3111111111111074,0.032073540814721156,0.031201015393672427,-0.20065723983862263,,False
2021-10-22,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.75,9.7,9.75,9.75,6200.0,-2.8114609449050865,9.7102,,,,,0.032142857142856966,0.3111111111111062,0.05429576303694302,0.41831411929460804,-0.23598988832769233,,False
2021-10-25,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.75,9.7,9.74,9.74,41100.0,-3.2203896536027843,9.710799999999999,,,,,0.03214285714285709,-0.31111111111110495,0.046965573577192964,-0.8115017222755214,-0.22808776368261854,,False
2021-10-26,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.74,9.74,9.74,9.74,9.74,0.0,-3.137193132848437,9.7096,,,,,0.02928571428571417,0.0,0.03934942734718554,-0.2074770421523958,-0.23116284262078896,,False
2021-10-27,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.74,9.7,9.74,9.74,15900.0,-2.425792155795481,9.7104,,,,,0.029285714285714297,0.0,0.03934942734718554,0.6136564601795224,-0.1488638118989489,,False
2021-10-28,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.733,9.733,9.733,9.733,9.733,200.0,-3.132898017627894,9.71066,,,,,0.026928571428571475,-0.2599469496021094,-0.0013911609123248212,-1.4043954615714254,-0.28137373414489325,,False
2021-10-29,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.74,9.74,9.74,9.74,9.74,1400.0,-2.989441073062349,9.712660000000001,,,,,0.02385714285714296,0.29341317365267966,0.048077257916445064,0.05784612256029528,-0.2842672692078997,,False
2021-11-01,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.74,9.74,9.74,9.74,9.74,400.0,-2.8262650491569397,9.71326,,,,,0.02385714285714296,0.0,0.048077257916445064,-0.22107634380360677,-0.31293288002560804,,False
2021-11-02,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.72,9.75,9.72,9.72,9.72,3100.0,-3.079536288918916,9.71466,,,,,0.02314285714285726,-0.8641975308641747,-0.034733357805857554,-1.3360140316126128,-0.4128385279377959,,False
2021-11-03,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.76,9.71,9.76,9.76,36600.0,-3.0067867273094073,9.716859999999999,,,,,0.024571428571428657,1.6279069767441456,0.08154571196158142,0.7370149281961104,-0.27101562704911847,,False
2021-11-04,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.72,9.75,9.72,9.75,9.75,151600.0,-3.227522171457764,9.719059999999999,9.704926666666667,,,,0.02742857142857145,-0.36458333333332527,0.05550404529491534,-0.9642178806350893,-0.3009990270900329,,False
2021-11-05,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.744,9.78,9.744,9.78,9.78,38000.0,-2.9790384446302,9.72186,9.70558,,0.0003266666666661422,,0.029999999999999995,0.9999999999999788,0.12693261672348524,0.45915293755534703,-0.24924291401556622,,False
2021-11-08,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.77,9.77,9.76,9.76,9.76,52000.0,-2.9226497926151396,9.72446,9.705846666666666,,0.00013333333333331865,,0.029285714285714297,-0.6829268292682779,0.11924801932956666,-0.8159847853865752,-0.22480795159354555,,False
2021-11-09,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.8,9.89,9.8,9.86,9.86,1996800.0,-1.2896763424031454,9.72906,9.707113333333334,,0.0006333333333339297,,0.03571428571428571,2.79999999999999,0.27576975846000107,3.305916618122426,-0.009826076152517516,,False
2021-11-10,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.86,9.88,9.85,9.86,9.86,87900.0,-0.21338170069821194,9.73366,9.708246666666668,,0.0005666666666668263,,0.03500000000000002,0.0,0.25354753623777915,1.1123604649876597,0.0673995988184816,,False
2021-11-11,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.88,9.89,9.85,9.87,9.87,317300.0,0.0012700888279759681,9.73746,9.70938,,0.0005666666666659381,,0.034285714285714315,0.2916666666666602,0.2521586473488901,0.2149573320723438,0.052874114016891294,,False
2021-11-12,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.89,9.826,9.87,9.87,13900.0,-0.5504284583455421,9.74146,9.70978,,0.00020000000000042206,,0.03528571428571427,0.0,0.2743808695711119,-0.9977760567390553,0.03956880441235315,,False
2021-11-15,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.874,9.9,9.87,9.88,9.88,30700.0,-0.30482633578887697,9.745659999999999,9.710313333333334,,0.0002666666666666373,,0.03742857142857149,0.26717557251912527,0.29346483903676374,0.26869408359644303,0.07358102768012735,,False
2021-11-16,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.86,9.898,9.85,9.87,9.87,95700.0,-0.6746683812762666,9.74966,9.710713333333333,,0.00019999999999953388,,0.038,-0.2631578947368832,0.27466784655555776,-0.8065880137853717,-0.027865006174507927,,False
2021-11-17,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.88,9.898,9.88,9.89,9.89,9600.0,-0.12962303782707574,9.753860000000001,9.711113333333333,,0.00020000000000042206,,0.039500000000000056,0.5063291139240841,0.32940185109314296,0.8976705670336871,0.1365682815830001,,False
2021-11-18,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.82,9.88,9.82,9.875,9.875,34300.0,-0.519214453723349,9.75736,9.70948,,-0.0008166666666671318,,0.0440000000000001,-0.34090909090910304,0.28409311791015857,-0.8539716426865034,0.07143844120822877,,False
2021-11-19,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.877,9.88,9.86,9.86,9.86,6700.0,-0.42152624877277445,9.76096,9.710280000000001,,0.0004000000000008441,,0.04542857142857163,-0.33018867924529405,0.2605082122497804,-0.11659922028411457,0.0789010928881925,,False
2021-11-22,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.88,9.88,9.87,9.88,9.88,10300.0,0.15549296730386075,9.76496,9.711413333333333,,0.0005666666666659381,,0.04471428571428605,0.4472843450479501,0.35418548910064646,0.8935972460186614,0.2381590412904264,,False
2021-11-23,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.89,9.9,9.86,9.89,9.89,142800.0,0.1400419520760643,9.76876,9.71268,,0.0006333333333339297,,0.04400000000000048,0.22727272727271994,0.25414018556697315,-0.0011572617234922589,0.18543245629616906,,False
2021-11-24,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.9,9.9,9.9,9.9,9.9,23200.0,0.09303373908222667,9.77276,9.713946666666667,,0.0006333333333330415,,0.041857142857143384,0.23890784982934343,0.29724669865002096,-0.06469748876498377,0.24968391285831945,-0.0270961313357921,False
2021-11-26,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.9,9.9,9.9,9.9,9.9,0.0,2.3301067584662993,9.77676,9.715013333333333,,0.0005333333333332746,,0.03928571428571485,0.0,0.22581812722145103,2.606987517577161,0.40310066857416327,-0.010148866460153696,False
2021-11-29,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.91,9.91,9.864,9.88,9.88,2800.0,0.7751655540827684,9.77996,9.716013333333335,,0.0005000000000006111,,0.04114285714285769,-0.4861111111110943,0.239876392804107,-1.8305793308423834,0.33062962961303416,-0.021876293757609695,False
2021-11-30,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.87,9.9,9.87,9.9,9.9,3400.0,2.792719397340404,9.78396,9.717213333333332,,0.0005999999999986017,,0.03400000000000057,0.5882352941176247,0.08189319952679519,2.381403786880617,0.2645929988100478,-0.006030057838474822,False
2021-12-01,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.9,9.9,9.86,9.89,9.89,7200.0,3.6895952116773545,9.787759999999999,9.718413333333332,,0.000600000000000378,,0.034714285714286267,-0.28806584362138843,0.06131706783955316,0.6836355241116508,0.23396978874747568,0.004720995312413359,False
2021-12-02,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.87,9.88,9.86,9.88,9.88,3300.0,1.9796119544143398,9.79136,9.719413333333332,,0.0004999999999997229,,0.03400000000000057,-0.2941176470588123,0.01947533114487655,-1.3488149336811872,0.12227176976508061,-0.011346647403741117,False
2021-12-03,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.861,9.88,9.82,9.88,9.88,33700.0,2.621496546268376,9.79496,9.720613333333334,,0.0006000000000012662,,0.033714285714286314,0.0,0.01947533114487655,0.5858828308962732,0.23539026173903269,-0.0030904696955515085,False
2021-12-06,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.86,9.85,9.85,9.85,327000.0,0.9731092359312576,9.79216,9.721613333333334,,0.0004999999999997229,,0.033714285714286314,-0.8898305084745941,-0.06316796035467484,-1.6553590789051862,0.09795789298891631,-0.01900983562712926,False
2021-12-07,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.83,9.87,9.83,9.84,9.84,11400.0,-1.2308331785458426,9.79336,9.722613333333333,,0.0004999999999997229,,0.03314285714285768,-0.30172413793102315,-0.06592269201139912,-1.5810464199876832,0.042639435403036906,-0.028268137809651997,False
2021-12-08,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.84,9.84,9.84,9.84,0.0,-1.50821984062518,9.79456,9.723546666666666,,0.0004666666666661712,,0.031142857142857645,0.0,-0.10208905729169084,-0.1920788271316323,-0.035199807037343045,-0.02455051507038768,False
2021-12-09,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.85,9.84,9.85,9.85,2100.0,-0.6679659451668374,9.79636,9.724546666666667,,0.0005000000000006111,,0.026857142857143326,0.37234042553190044,-0.05114266326019058,0.8211245369951099,0.08444992008277219,-0.013809280865589973,False
2021-12-10,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.87,9.82,9.85,9.85,362300.0,-1.5321726023570292,9.79876,9.725613333333333,,0.0005333333333332746,,0.029000000000000296,0.0,-0.02755775759981244,-0.5800453458955153,0.05134662539624357,-0.023166633278932716,False
2021-12-13,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.86,9.85,9.85,9.85,38800.0,-0.6288982022667811,9.801160000000001,9.72668,,0.0005333333333332746,,0.02828571428571447,0.0,-0.05950663938895173,0.5693885930309519,0.028188864468550037,-0.025211077781783657,False
2021-12-14,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.855,9.84,9.85,9.85,690700.0,0.08204526201969209,9.80356,9.727546666666667,,0.00043333333333350765,,0.02650000000000016,0.0,-0.07574040562271744,0.45458615590349655,0.06074196572762066,-0.04126860734025492,False
2021-12-15,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.5087257527734432,9.806360000000002,9.728213333333333,,0.00033333333333285253,,0.02578571428571446,0.0,-0.09280525203909913,-0.936452084911391,-0.0015262197114084195,-0.04574233697693571,False
2021-12-16,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.85,9.84,9.85,9.85,2400.0,-0.6410756976686027,9.808959999999999,9.729146666666665,,0.0004666666666661712,,0.02650000000000016,0.0,-0.09280525203909913,0.5256934517086114,-0.15019008155916194,-0.026611865009105926,False
2021-12-17,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.83,9.85,9.83,9.85,9.85,16300.0,0.3144746000605325,9.81156,9.730146666666668,,0.0005000000000014992,,0.024642857142857317,0.0,-0.058083029816878094,0.6187075551140797,0.024758981723442566,-0.021962966481394074,False
2021-12-20,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.84,9.84,9.84,9.84,1300.0,1.2352300467944444,9.81336,9.731213333333333,,0.0005333333333323864,,0.02321428571428579,-0.43076923076922014,-0.13086906730879558,0.2506625324741677,-0.1274368221627324,-0.020835760486410212,False
2021-12-21,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.88,9.82,9.82,9.82,81400.0,-0.7408337870275838,9.81556,9.732146666666665,,0.0004666666666661712,,0.02464285714285719,-0.8115942028985319,-0.1682639501143058,-1.9245720130689659,-0.3137373605327764,-0.035182733920153725,False
2021-12-22,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.87,9.84,9.85,9.85,8400.0,-1.4151260697524481,9.81836,9.733146666666666,,0.0005000000000006111,,0.02607142857142846,1.1506849315068297,-0.0650637659310457,0.4765629355103945,-0.18335322701909204,-0.03136027923309526,False
2021-12-23,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.841,9.841,9.841,9.841,9.841,800.0,-2.0607212967424293,9.82038,9.734553333333333,,0.000703333333333056,,0.022428571428571305,-0.40127388535033587,-0.09372618631321253,-0.8488950423108232,-0.28583736081959893,-0.0226632451254058,False
2021-12-27,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.88,9.88,9.88,9.88,9.88,100.0,-2.803161366297602,9.82318,9.73622,,0.0008333333333334636,,0.023071428571428472,1.690402476780257,0.09057616977641969,0.6795181253505582,-0.11906041765847432,-0.013118527850808975,False
2021-12-28,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.88,9.88,9.88,9.88,9.88,0.0,-2.5714218905313335,9.82598,9.737486666666666,,0.0006333333333330415,,0.020214285714285678,0.0,0.11212789391434992,0.08160148622225856,-0.0002998529291927706,-0.024180969589295144,False
2021-12-29,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.83,9.83,9.83,9.83,9.83,1100.0,-2.932526387855683,9.82778,9.738286666666667,,0.0004000000000008441,,0.0237857142857143,-2.1021021021021307,-0.03802225623580228,-2.2158591705620068,-0.14485559174564808,-0.04128704843048031,False
2021-12-30,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.83,9.83,9.83,9.83,9.83,0.0,-2.330816474151609,9.83018,9.73922,,0.0004666666666661712,,0.0230714285714286,0.0,-0.0646180009166523,0.24342490296267658,-0.18611985131939332,-0.035807424175992114,False
2021-12-31,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.87,9.87,9.85,9.87,9.87,19500.0,-1.469949462120168,9.83298,9.740486666666666,,0.0006333333333330415,,0.022357142857142902,1.7891373801916515,0.06317752623989423,2.009000633498708,-0.001187995648377349,-0.02039147914031116,False
2022-01-03,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.87,9.9,9.86,9.9,9.9,37100.0,-1.5317480877997336,9.836179999999999,9.742086666666667,,0.0008000000000008001,,0.024500000000000126,1.2244897959184076,0.15064108309120905,0.6882644211946773,0.007303134934745881,-0.012971168380990758,False
2022-01-04,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.84,9.84,9.84,9.84,1500.0,-1.8504705676270827,9.83798,9.743219999999999,,0.0005666666666659381,,0.027714285714285834,-2.164948453608256,-0.003998092166523534,-2.1103982370344943,-0.17591003598939634,-0.027689692545613282,False
2022-01-05,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.89,9.84,9.85,9.85,11100.0,0.20198095810852745,9.84018,9.744386666666667,,0.0005833333333340462,,0.03128571428571446,0.31963470319633847,0.01883295806178636,2.0055437384972326,0.03423252282550534,-0.017841230639199054,False
2022-01-06,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.893,9.85,9.875,9.875,1700.0,0.529768759575866,9.842880000000001,9.745753333333333,,0.000683333333332925,,0.033642857142857405,0.7430997876857798,0.07191151432505635,0.828163804103766,0.05583754799658782,-0.004590188954772419,False
2022-01-07,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.875,9.875,9.875,9.875,9.875,0.0,0.9361242399369862,9.84558,9.74712,,0.0006833333333338132,,0.03221428571428601,0.0,0.07191151432505635,0.3686247722275609,0.0379744920761222,-0.0027684811713811204,False
2022-01-10,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.87,9.87,9.84,9.85,9.85,128400.0,0.7808883030264058,9.84792,9.748119999999998,,0.0004999999999988347,,0.034000000000000315,-0.7352941176470624,0.05015973669092475,-0.6056142959445849,-0.023188138525217276,-0.012670623926363596,False
2022-01-11,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.85,9.82,9.82,9.82,20900.0,-0.3759079259052833,9.84952,9.7488,,0.00034000000000045105,,0.03185714285714309,-0.9417040358744125,0.04086617719264757,-1.7731283473693096,-0.012370733832384692,-0.029614661237485317,False
2022-01-12,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.85,9.84,9.85,9.85,40400.0,-0.2533969089669297,9.851719999999998,9.749866666666668,,0.0005333333333341628,,0.030428571428571694,0.9859154929577169,0.029096931581996634,0.7241727989230691,0.005315684982806347,-0.014993035479960313,False
2022-01-13,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.89,9.84,9.87,9.87,169700.0,1.3276160235648815,9.85472,9.750866666666665,,0.0004999999999988347,,0.03335714285714315,0.5995717344753567,0.10058590442668895,1.839698697422456,0.19735809496375487,-0.0068613023044883596,False
2022-01-14,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.87,9.87,9.87,9.87,9.87,0.0,1.2278387179243788,9.85692,9.751999999999999,,0.0005666666666668263,,0.030571428571428756,0.0,-0.020157129629043678,-0.0718229383893115,0.14369087612519274,-0.0011098216849863042,False
2022-01-18,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.82,9.865,9.82,9.84,9.84,208500.0,2.7661819989026615,9.85872,9.753,9.743375,0.0005000000000006111,,0.03414285714285725,-0.8786610878660872,-0.08291863590519277,0.5999104523125085,0.18071294513163919,0.002837227638356903,False
2022-01-19,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.85,9.83,9.84,9.84,691600.0,3.7301377604014974,9.859919999999999,9.753866666666667,9.744165,0.00043333333333350765,0.00039500000000014523,0.03200000000000003,0.0,0.06723151424495942,0.7159762163760611,0.3901297584843583,-0.0028658468953440945,False
2022-01-20,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.86,9.86,9.86,9.86,9.86,900.0,4.882068592599098,9.86192,9.754933333333334,9.744864999999999,0.0005333333333332746,0.0003499999999991843,0.033428571428571426,0.5982905982905856,0.10996655698000125,1.329591122553512,0.46771305988370365,0.007914111824391203,False
2022-01-21,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.86,9.86,9.82,9.82,9.82,29600.0,6.127391220830036,9.86112,9.755733333333332,9.745615,0.00039999999999906777,0.0003750000000009024,0.033428571428571426,-1.1965811965811712,-0.10329905564662893,-0.050625112101141845,0.32059693519800014,-0.004462323832800263,False
2022-01-24,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.82,9.85,9.82,9.83,9.83,11100.0,5.574118119595095,9.86052,9.7566,9.746315000000001,0.00043333333333439583,0.0003500000000000725,0.0327142857142856,0.30567685589519106,-0.16892855136257295,0.16252187755789874,0.28304389636680166,0.008645648385348523,False
2022-01-25,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.825,9.825,9.82,9.82,9.82,1000.0,6.282970006624189,9.85952,9.7576,9.746915,0.0004999999999997229,0.0002999999999993008,0.029142857142856977,-0.3431372549019554,-0.038799180026408635,0.24782618871513334,0.45148849820606074,0.023326159539462564,False
2022-01-26,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.82,9.85,9.82,9.85,9.85,1500.0,6.2659048585685495,9.85912,9.758666666666667,9.747115,0.0005333333333332746,0.00010000000000065512,0.027714285714285452,1.082474226804111,0.015689357374146545,1.1515292332421265,0.39048746211641033,0.02554513243309303,False
2022-01-27,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.85,9.85,9.85,9.85,19400.0,6.27810693522135,9.85852,9.759933333333333,9.747365,0.0006333333333330415,0.00012499999999970868,0.024642857142856807,0.0,-0.03738919888912344,0.23634149329092044,0.34821443991549283,0.038483093351629985,False
2022-01-28,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.85,9.85,9.82,9.82,9.82,4500.0,3.054149892097824,9.857520000000001,9.760866666666667,9.747415,0.00046666666666705936,2.4999999999941735e-05,0.026785714285713906,-1.119999999999992,-0.11738919888912284,-2.1148566043280255,0.17082291301866515,0.02367133584116578,False
2022-01-31,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.84,9.87,9.84,9.87,9.87,158800.0,1.3879422918533724,9.85712,9.761666666666667,9.747615,0.00039999999999995595,9.999999999976694e-05,0.02785714285714239,1.7948717948717867,0.06333693771936635,1.0086794449121652,0.28612960879414734,0.020457027252537997,False
2022-02-01,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.87,9.92,9.87,9.89,9.89,27500.0,0.6411137483277152,9.85742,9.763066666666667,9.746464999999999,0.000700000000000145,-0.0005750000000004363,0.029285714285713915,0.6829268292683475,0.1793819995152778,0.39008667723489404,0.44064496769444755,0.033857584589532363,False
2022-02-02,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.89,9.95,9.88,9.88,9.88,12100.0,-0.6290884986839607,9.85782,9.764266666666666,9.747165,0.0005999999999994898,0.00035000000000096065,0.03214285714285671,-0.3111111111111087,0.08673724208179025,-0.7135141881634286,0.33795304004541205,0.027489338077570587,False
2022-02-03,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.89,9.91,9.89,9.91,9.91,15400.0,1.8874649482921502,9.85842,9.765666666666666,9.748165,0.000700000000000145,0.0004999999999997229,0.030714285714285187,0.9767441860465076,0.11367813147972959,2.010769775180412,0.3501724027424089,0.0459454587421963,False
2022-02-04,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.89,9.89,9.89,9.89,9.89,5400.0,0.940172327780675,9.85842,9.766933333333332,9.749115,0.0006333333333330415,0.00047499999999978115,0.032142857142856585,-0.6222222222222198,0.06923368703528533,-0.8303231187779387,0.2959938184289355,0.047465140597367395,False
2022-02-07,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.89,9.9,9.88,9.895,9.895,23700.0,1.1447834680874625,9.858319999999999,9.768166666666668,9.75004,0.000616666666667598,0.0004625000000002544,0.02999999999999949,0.16666666666663635,0.14389995521619414,0.3211670327319525,0.2760835741731815,0.046416235731462585,False
