Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-03,MLNK,Meridianlink Inc,핀테크,27.209999,28.1,26.879999,27.85,27.85,219100.0,8.821994915240449,,,,,,1.0107857857142863,0.6133841697841734,0.20709621555174257,0.6599808677850573,0.10286432415628048,,False
2021-09-07,MLNK,Meridianlink Inc,핀테크,28.07,29.0,27.85,28.459999,28.459999,380500.0,10.616287738982088,,,,,,0.9915000714285718,0.6152283974332957,0.34130014433756983,1.131969603724282,0.192761477803641,,False
2021-09-08,MLNK,Meridianlink Inc,핀테크,28.01,28.237,24.870001,27.25,27.25,390000.0,5.449157728554099,,,,,,1.177714285714286,-1.027413027656477,0.26109121722603384,-0.8125570263834572,0.01320562691142462,,False
2021-09-09,MLNK,Meridianlink Inc,핀테크,26.98,27.98,26.51,26.719999,26.719999,294200.0,3.3569339676360332,,,,,,1.2341428571428572,-0.4294486630397025,0.18851385857301703,0.34609074624281144,0.00864240869984298,,False
2021-09-10,MLNK,Meridianlink Inc,핀테크,26.58,27.27,26.299999,26.450001,26.450001,192900.0,2.8376742234917485,,,,,,1.2137857142857145,-0.22244288824810302,0.09960095426598123,0.9933826021499684,0.08820669846766174,,False
2021-09-13,MLNK,Meridianlink Inc,핀테크,26.450001,26.889999,25.049999,25.120001,25.120001,264800.0,-2.5317360267792077,,,,,,1.271642785714286,-1.0458912006904018,-0.0006773724307601274,-1.4023491708232791,0.04913672709120322,,False
2021-09-14,MLNK,Meridianlink Inc,핀테크,25.01,25.639999,24.23,25.030001,25.030001,155900.0,-2.3454139610045166,,,,,,1.3266427857142857,-0.06784041715610914,0.0031737960826891337,0.7575463839621166,0.12762844194338882,,False
2021-09-15,MLNK,Meridianlink Inc,핀테크,24.82,25.65,24.73,24.83,24.83,149900.0,-4.098427860736232,,,,,,1.350928357142857,-0.14804708106282705,-0.027659094103198834,-1.27426677413127,0.040285439149558795,,False
2021-09-16,MLNK,Meridianlink Inc,핀테크,24.75,25.26,24.540001,25.17,25.17,140200.0,-2.7979410270972616,,,,,,1.3259282857142856,0.2564241246402277,-0.0035493437012832957,0.4579201999277942,0.018105289133740734,,False
2021-09-17,MLNK,Meridianlink Inc,핀테크,25.0,25.26,22.51,23.059999,23.059999,2231300.0,-9.853356047149864,,,,,,1.483071214285714,-1.4227239930728695,-0.11033929920945022,-0.24751405953122285,0.0807959007714636,,False
2021-09-20,MLNK,Meridianlink Inc,핀테크,22.85,22.870001,21.15,22.09,22.09,656800.0,-11.641193998463539,,,,,,1.5702139285714287,-0.6177495832574232,-0.12994354374455894,1.1844230238955413,0.23096828115697893,,False
2021-09-21,MLNK,Meridianlink Inc,핀테크,22.299999,23.639999,21.75,23.139999,23.139999,256600.0,-6.9961652967701955,,,,,,1.629856857142857,0.6442277402450239,-0.030997853143004944,0.7246868713546298,0.32281575825343467,,False
2021-09-22,MLNK,Meridianlink Inc,핀테크,23.32,23.5,21.969999,22.27,22.27,324100.0,-10.814854618290726,,,,,,1.6634282857142857,-0.5230156343207891,-0.12207213504825691,-1.3977007412579878,0.17229597126070087,,False
2021-09-23,MLNK,Meridianlink Inc,핀테크,22.360001,23.200001,22.360001,22.879999,22.879999,53200.0,-8.957743752234526,,,,,,1.592857,0.38295904779901896,-0.2137392149002116,-0.6666815786134879,0.03249506773582115,,False
2021-09-24,MLNK,Meridianlink Inc,핀테크,22.690001,23.34,22.33,23.24,23.24,64600.0,-7.181503615347518,,,,,,1.5778569285714286,0.2281582021038734,-0.24125535544880447,0.1024920874585282,-0.007325559430359501,,False
2021-09-27,MLNK,Meridianlink Inc,핀테크,22.620001,23.459999,22.610001,23.35,23.35,87600.0,-6.057736462575725,,,,,,1.5564282142857144,0.07067463760317713,-0.28015205257952724,0.3102660245693587,-0.06601867222713974,,False
2021-09-28,MLNK,Meridianlink Inc,핀테크,23.09,23.205,22.24,22.780001,22.780001,188100.0,-6.082897706648094,,,,,,1.3792855000000002,-0.41325671878664916,-0.23628374480311098,1.1866201813992847,0.07677969975734182,,False
2021-09-29,MLNK,Meridianlink Inc,핀테크,22.860001,22.91,22.18,22.549999,22.549999,61300.0,-6.891282897144246,,,,,,1.3264283571428575,-0.173399489509879,-0.21799451812240928,-0.2949202217801102,0.030993202041418855,,False
2021-09-30,MLNK,Meridianlink Inc,핀테크,22.6,22.75,21.110001,22.360001,22.360001,156800.0,-6.166130084691568,,,,,,1.3742853571428575,-0.13825221888051367,-0.2119808988818672,0.769926251890859,0.01503203416576818,,False
2021-10-01,MLNK,Meridianlink Inc,핀테크,22.530001,24.129999,21.940001,24.0,24.0,81900.0,0.018029745990877366,,,,,,1.3992852142857148,1.1720262482993222,-0.05355822395402976,0.3467806375217224,0.13996987761898258,,False
2021-10-04,MLNK,Meridianlink Inc,핀테크,23.549999,23.549999,22.450001,22.629999,22.629999,67600.0,-3.682501355686274,,,,,,1.4092852142857148,-0.9721247240178935,-0.11814996015844294,-0.05915352587630962,0.0816341697733807,,False
2021-10-05,MLNK,Meridianlink Inc,핀테크,22.68,22.93,22.1,22.709999,22.709999,66600.0,-3.4022463231937805,,,,,,1.4028566428571434,0.05702649690353635,-0.10350184744655981,-0.656616511728414,0.125752045659299,,False
2021-10-06,MLNK,Meridianlink Inc,핀테크,22.27,22.676001,21.76,22.49,22.49,122800.0,-3.9453337069181305,24.541199900000002,,,,,1.4192852142857146,-0.15500689909654314,-0.13288977771347205,-0.4260588833346571,0.06261068256912392,,False
2021-10-07,MLNK,Meridianlink Inc,핀테크,22.280001,22.906,21.65,22.02,22.02,104700.0,-5.900858442182388,24.4895999,,,,,1.3125709285714289,-0.35807588738197615,-0.05684348444983679,-0.8966058573082147,0.016246982727910204,,False
2021-10-08,MLNK,Meridianlink Inc,핀테크,21.93,21.99,21.25,21.700001,21.700001,93700.0,-6.2169599258063535,24.43259994,,,,,1.2311424285714287,-0.25992037360885534,-0.0312842551892248,-0.11959820976809546,-0.0768973911052067,,False
2021-10-11,MLNK,Meridianlink Inc,핀테크,21.57,21.57,20.969999,21.5,21.5,71100.0,-5.821027600496375,24.38779994,,,,,1.1482855,-0.1741735831376433,-0.08974149257370104,0.3233267202548414,-0.10556597332662017,,False
2021-10-12,MLNK,Meridianlink Inc,핀테크,21.42,21.42,20.07,20.82,20.82,93100.0,-7.832181770446445,24.317999959999998,,,,,1.1411425714285717,-0.5958939899584348,-0.09494708940496142,-0.4156517823141249,-0.03541961911634424,,False
2021-10-13,MLNK,Meridianlink Inc,핀테크,20.75,20.75,19.77,20.299999,20.299999,125500.0,-9.630766256686996,24.23479996,,,,,1.1497139285714286,-0.4522872925842738,-0.15460754228948234,-0.6847733426743184,-0.03671188797783214,,False
2021-10-14,MLNK,Meridianlink Inc,핀테크,20.389999,21.43,20.07,21.360001,21.360001,102300.0,-5.762657859946896,24.1826,,,,,1.1747139285714285,0.9023490521552519,-0.10645105300009816,-0.34615663209012226,-0.06875822508845003,,False
2021-10-15,MLNK,Meridianlink Inc,핀테크,21.879999,22.879999,21.719999,22.49,22.49,45800.0,-1.3457474267452363,24.152400000000004,,,,,1.2225710714285716,0.9242808262096343,-0.04547918238535124,0.3798305461473479,-0.06378933069002223,,False
2021-10-18,MLNK,Meridianlink Inc,핀테크,22.299999,23.639999,22.01,23.440001,23.440001,100400.0,2.319686131090326,24.14760002,,,,,1.259713857142857,0.754140311002601,0.03790631974245236,0.48870766551541367,-0.11364022468172731,,False
2021-10-19,MLNK,Meridianlink Inc,핀테크,23.559999,23.6,22.889999,23.290001,23.290001,34200.0,1.078476623609248,24.14280002,,,,,1.258285357142857,-0.11920984309997706,0.04177700877173107,-0.7019416366414235,-0.14271318288610685,,False
2021-10-20,MLNK,Meridianlink Inc,핀테크,23.33,23.85,22.91,23.709999,23.709999,27700.0,2.3645057329265473,24.139200019999997,,,,,1.2082854285714286,0.3475983323713244,0.0764806195754338,0.03507304214544926,-0.19520269786792183,,False
2021-10-21,MLNK,Meridianlink Inc,핀테크,23.370001,24.9,23.370001,24.58,24.58,55400.0,5.5352486625407815,24.1536,,,,,1.1611426428571427,0.74926281051848,0.04628323116251649,0.469352714801045,-0.18644754949082734,,False
2021-10-22,MLNK,Meridianlink Inc,핀테크,24.26,25.190001,24.16,24.950001,24.950001,63300.0,6.953045106061961,24.1504,,,,,1.1239999285714284,0.32918240526070375,0.139233740396702,0.43638541344420567,-0.1510519109679334,,False
2021-10-25,MLNK,Meridianlink Inc,핀테크,25.030001,25.155001,24.67,24.76,24.76,60800.0,5.465626747085328,24.1408,,,,,1.0993571428571425,-0.17282918588785548,0.12281547734017402,-0.6732197970522719,-0.15223785991963754,,False
2021-10-26,MLNK,Meridianlink Inc,핀테크,24.969999,25.07,24.59,24.68,24.68,36700.0,4.769689783016728,24.132400000000004,,,,,1.0657857857142854,-0.07506198813337163,0.1285258281232577,-0.28253903028576743,-0.14198644184471684,,False
2021-10-27,MLNK,Meridianlink Inc,핀테크,24.5,24.74,23.18,23.25,23.25,42100.0,-0.7374035081775254,24.12140002,,,,,1.0875000714285712,-1.3149424423683125,0.06017821705280509,-0.7012859821887901,-0.12803502219332938,,False
2021-10-28,MLNK,Meridianlink Inc,핀테크,23.32,23.667999,23.07,23.549999,23.549999,33100.0,-0.37005679359080057,24.1144,,,,,1.0752142857142852,0.27901321995615475,0.09867347373602012,-0.8654352920131612,-0.18130909949654836,,False
2021-10-29,MLNK,Meridianlink Inc,핀테크,23.25,24.25,23.25,24.15,24.15,52800.0,2.232384613972571,24.10800002,,,,,1.0944998571428568,0.5481965082812115,0.15027133740879545,0.31262945718882706,-0.18207318971554937,,False
2021-11-01,MLNK,Meridianlink Inc,핀테크,24.299999,25.120001,24.225,24.870001,24.870001,52200.0,4.959896590047497,24.09560004,,,,,1.0616427857142854,0.6781951610169658,0.2412777053356098,0.457118817213359,-0.11973243260644338,,False
2021-11-02,MLNK,Meridianlink Inc,핀테크,24.879999,24.940001,24.273001,24.84,24.84,40000.0,4.308298830120538,24.075400039999998,,,,,1.0342856428571423,-0.029006493715916747,0.271512048111921,-0.5008229944643549,-0.1065931220200174,,False
2021-11-03,MLNK,Meridianlink Inc,핀테크,24.950001,25.200001,24.370001,24.75,24.75,78000.0,3.1063253002220126,24.055800039999998,,,,,0.9964284999999996,-0.09032258711989861,0.2006069310208388,-0.9812146356679339,-0.1519544079898611,,False
2021-11-04,MLNK,Meridianlink Inc,핀테크,25.01,26.129999,25.01,25.65,25.65,84600.0,5.92131497672721,24.04880004,,,,,0.9864285714285711,0.9123823316437353,0.19975703855184607,0.31274778434197126,-0.1567460338331023,,False
2021-11-05,MLNK,Meridianlink Inc,핀테크,25.969999,26.4,25.290001,26.02,26.02,190900.0,6.435066205679241,24.05080004,,,,,0.949285714285714,0.38976674191121263,0.17373035504531828,-0.15108032053341913,-0.2024451756937332,,False
2021-11-08,MLNK,Meridianlink Inc,핀테크,25.59,25.98,24.629999,24.98,24.98,101500.0,1.7158929188434424,24.03060004,,,,,0.9978571428571422,-1.042233357193987,0.10780010403860331,-1.1752913133122842,-0.23625586688450897,,False
2021-11-09,MLNK,Meridianlink Inc,핀테크,24.18,24.98,23.360001,23.76,23.76,57600.0,-3.176962586959753,23.992600040000003,,,,,1.0464284999999993,-1.1658703867488316,-0.0003048044699792696,-0.6599537686263958,-0.2859006390824979,,False
2021-11-10,MLNK,Meridianlink Inc,핀테크,23.700001,24.530001,23.52,24.18,24.18,75500.0,-1.1687763774196003,23.97740002,,,,,1.009285785714285,0.4161358516535122,-0.0240995872460484,1.528496316641172,-0.21024752466534594,,False
2021-11-11,MLNK,Meridianlink Inc,핀테크,24.0,24.43,23.398001,24.280001,24.280001,96300.0,-1.1990163023517852,23.950800019999996,,,,,1.0094284999999992,0.09906694728749879,-0.040536405672705896,0.0223576126931824,-0.23982093900470478,,False
2021-11-12,MLNK,Meridianlink Inc,핀테크,24.209999,25.879999,24.209999,25.360001,25.360001,215200.0,2.0832732476316895,23.913400039999996,,,,,1.0940712857142854,0.9871386024859461,0.04231843635399422,-0.010637454253109246,-0.1924936288047646,,False
2021-11-15,MLNK,Meridianlink Inc,핀테크,25.33,25.59,24.370001,24.889999,24.889999,51400.0,0.1069494283258754,23.854200019999997,,,,,1.1469283571428568,-0.40979194303891414,0.018409153860741177,-0.4082734319615964,-0.20147465749589522,,False
2021-11-16,MLNK,Meridianlink Inc,핀테크,24.969999,25.075001,24.01,24.1,24.1,74300.0,-3.4196092380054055,23.767000040000003,,,,,1.1115712857142854,-0.7107047565486113,0.061568988562148395,-1.2541348755970998,-0.24096386416791732,,False
2021-11-17,MLNK,Meridianlink Inc,핀테크,24.139999,24.34,23.264999,23.469999,23.469999,62200.0,-5.5021272668638765,23.69140002,,,,,1.145642857142857,-0.5499104682336805,0.0023601536914458765,-0.1585690151240775,-0.1904734158186971,,False
2021-11-18,MLNK,Meridianlink Inc,핀테크,23.6,23.6,22.940001,23.15,23.15,65000.0,-6.680690229580122,23.62000004,,,,,1.1213570714285714,-0.28536762120948217,-0.05718014127217509,-0.7984301729868826,-0.2698348179741049,,False
2021-11-19,MLNK,Meridianlink Inc,핀테크,22.959999,23.26,22.6,23.0,23.0,39100.0,-6.629656355624536,23.55100002,,,,,1.099214142857143,-0.13646112631894422,-0.11536987608188297,0.07712833264223526,-0.29697699544347084,,False
2021-11-22,MLNK,Meridianlink Inc,핀테크,23.209999,23.209999,21.805,21.889999,21.889999,118200.0,-10.210571155024063,23.48639998,,,,,1.1519283571428574,-0.9636024611401617,-0.18212673089790044,-0.5172895601694503,-0.2981531787081205,,False
2021-11-23,MLNK,Meridianlink Inc,핀테크,22.01,22.610001,21.49,22.32,22.32,82100.0,-8.036107122476343,23.43219996,,,,,1.1726427142857145,0.3666939595168379,-0.14948269185241927,0.13826397052062572,-0.21819042112322345,,False
2021-11-24,MLNK,Meridianlink Inc,핀테크,22.040001,22.83,21.780001,22.719999,22.719999,50900.0,-6.352973205969404,23.38999994,,,,,1.1490712857142857,0.3481063402879776,-0.18978811980640195,0.0445010016936504,-0.2373509055981035,,False
2021-11-26,MLNK,Meridianlink Inc,핀테크,21.92,23.110001,21.92,22.450001,22.450001,50600.0,-5.0958250374899645,23.33559996,,,,,1.1547857142857143,-0.23380788024989269,-0.2343291642464809,2.373179637327268,-0.05704662289376868,,False
2021-11-29,MLNK,Meridianlink Inc,핀테크,22.889999,22.889999,22.200001,22.209999,22.209999,53000.0,-6.906044068248995,23.31859996,,,,,1.1047855000000002,-0.2172385499266604,-0.17540096372738614,-1.5617067696579496,-0.08464772691845909,,False
2021-11-30,MLNK,Meridianlink Inc,핀테크,22.02,22.860001,21.809999,22.049999,22.049999,342900.0,-5.270583663658456,23.31779994,,,,,1.0640714285714288,-0.15036584547224283,-0.10286492506477266,1.6428026472907493,0.07983487421847986,,False
2021-12-01,MLNK,Meridianlink Inc,핀테크,22.450001,22.76,21.129999,21.26,21.26,136700.0,-6.976125114639375,23.28019996,,,,,1.108357142857143,-0.7127657408004107,-0.1835007530971957,0.2589356269326286,-0.010848032189273263,,False
2021-12-02,MLNK,Meridianlink Inc,핀테크,21.059999,21.85,20.889999,21.790001,21.790001,117300.0,-5.478330302212553,23.270599979999997,,,,,1.103214428571429,0.4804152178160921,-0.1562615909165819,-0.5742820688062829,-0.053465152296377924,,False
2021-12-03,MLNK,Meridianlink Inc,핀테크,21.75,22.209999,20.629999,21.540001,21.540001,293400.0,-5.074430025005105,23.24380002,,,,,1.0967858571428573,-0.2279387524664601,-0.2430528305560395,0.35794407842981313,-0.027137899961883465,,False
2021-12-06,MLNK,Meridianlink Inc,핀테크,21.48,21.799999,20.66,20.98,20.98,122700.0,-7.719263463094128,23.19860002,,,,,1.0910715714285715,-0.513257805138094,-0.2504432492774095,-1.2787863755686861,-0.08931739593381846,,False
2021-12-07,MLNK,Meridianlink Inc,핀테크,21.139999,22.555,21.139999,22.129999,22.129999,133800.0,-4.062994231916706,23.1742,,,,,1.1275000714285714,1.0199547025685975,-0.12682471648332314,-0.25936757948806255,-0.018262589068887225,,False
2021-12-08,MLNK,Meridianlink Inc,핀테크,21.92,22.280001,21.25,22.040001,22.040001,130200.0,-4.374891613421228,23.1594,,,,,1.1242857857142856,-0.08004904192827046,-0.0932631860329367,-0.27212786905990277,-0.02637393577858903,,False
2021-12-09,MLNK,Meridianlink Inc,핀테크,21.870001,22.066,21.049999,21.07,21.07,73000.0,-7.270211974557162,23.12980002,,,,,1.1497144999999998,-0.8436885852966107,-0.13314325489630302,-0.3949044738334013,0.0024493284466596305,,False
2021-12-10,MLNK,Meridianlink Inc,핀테크,21.23,21.49,20.549999,21.07,21.07,73100.0,-7.433527016960928,23.104,,,,,1.169714571428571,0.0,-0.123396031587807,-0.5800453458955153,-0.04449164859175112,,False
2021-12-13,MLNK,Meridianlink Inc,핀테크,20.92,21.344999,20.889999,21.110001,21.110001,76600.0,-5.528319020538741,23.04620002,,,,,1.1018574999999997,0.03630324247917738,-0.051974195614997075,0.6056918355101293,0.035721308242504565,,False
2021-12-14,MLNK,Meridianlink Inc,핀테크,20.85,21.1,20.290001,20.950001,20.950001,157600.0,-4.748183367525593,23.01260006,,,,,1.0804288571428569,-0.14808934335862944,-0.0887444315346733,0.3064968125448671,0.04773793981566466,,False
2021-12-15,MLNK,Meridianlink Inc,핀테크,20.950001,21.65,20.75,21.34,21.34,106100.0,-3.9327758424302695,22.98520008,,,,,1.0697146428571425,0.36458227678209215,-0.08756757892795085,-0.5718698081292988,0.003711453399739725,,False
2021-12-16,MLNK,Meridianlink Inc,핀테크,21.41,21.455,20.0,20.51,20.51,184500.0,-6.24597646488414,22.94560008,,,,,1.0886431428571424,-0.7624169641317581,-0.12532537063379837,-0.2367235124231467,-0.18271020015386136,,False
2021-12-17,MLNK,Meridianlink Inc,핀테크,20.370001,21.23,20.0,20.940001,20.940001,241500.0,-2.882356815180409,22.924000099999997,,,,,1.1272147142857138,0.38147213175129413,-0.08256032194251592,1.0001796868653738,0.0002816895978046289,,False
2021-12-20,MLNK,Meridianlink Inc,핀테크,20.57,21.030001,19.799999,20.76,20.76,179700.0,-2.240298360309656,22.90520008,,,,,1.1400718571428567,-0.157885662094229,-0.0830974517012292,0.5235461011491589,-0.07966520655516611,,False
2021-12-21,MLNK,Meridianlink Inc,핀테크,20.91,22.110001,20.815001,21.540001,21.540001,103900.0,-0.29462383469294195,22.9060001,,,,,1.1200718571428567,0.6963847855169486,0.01755615732143932,-0.41659302465348536,-0.1279172530970314,,False
2021-12-22,MLNK,Meridianlink Inc,핀테크,21.450001,21.719999,21.040001,21.34,21.34,78700.0,-1.9895378218477866,22.9164001,,,,,1.1000716428571422,-0.18180724982652144,-0.02974544751017593,-0.8559292458229566,-0.14803490859822238,,False
2021-12-23,MLNK,Meridianlink Inc,핀테크,21.32,21.5,20.030001,21.18,21.18,135900.0,-2.95895814295537,22.93400012,,,,,1.0922144285714281,-0.14649138100956385,-0.02392777812039763,-0.5941125379700513,-0.2160389526267841,,False
2021-12-27,MLNK,Meridianlink Inc,핀테크,21.27,21.67,20.959999,21.42,21.42,136400.0,-2.76162133670238,22.935200100000003,,,,,1.0615002857142855,0.22609508751898785,0.02888314278367965,-0.7847892639107109,-0.18075344465121446,,False
2021-12-28,MLNK,Meridianlink Inc,핀테크,21.43,22.01,20.68,20.709999,20.709999,73100.0,-5.433010996788868,22.89960008,,,,,1.0440002857142858,-0.6800774000882885,-0.09254772169181222,-0.5984759138660299,-0.204975468535355,,False
2021-12-29,MLNK,Meridianlink Inc,핀테크,20.530001,20.99,20.15,20.809999,20.809999,115200.0,-4.6023242790657175,22.84700004,,,,,1.0304287857142858,0.09704697829329578,-0.07989800596170034,-0.0167100901665804,-0.1867313414715462,,False
2021-12-30,MLNK,Meridianlink Inc,핀테크,20.709999,21.49,20.690001,21.280001,21.280001,193400.0,-1.877368769487986,22.80680004,,,,,1.0150000714285716,0.46305612504882737,0.013440901920116667,0.7064810280115039,-0.10806094848262444,,False
2021-12-31,MLNK,Meridianlink Inc,핀테크,21.26,22.09,21.26,21.58,21.58,360200.0,0.024625654938215114,22.764200060000004,,,,,1.0071428571428573,0.29787134751773015,0.034717426742811676,0.5177346008247867,-0.029648095145460025,,False
2022-01-03,MLNK,Meridianlink Inc,핀테크,21.66,21.66,20.0,20.58,20.58,170700.0,-4.7352297083712696,22.68420006,,,,,1.0932142857142857,-0.914733747141457,-0.03321378680151935,-1.4509591218651874,-0.17655173495798263,,False
2022-01-04,MLNK,Meridianlink Inc,핀테크,20.469999,20.57,19.27,19.6,19.6,163800.0,-8.727805351999042,22.577200039999997,,,,,1.1282142857142856,-0.8686293130737548,-0.08468092749545687,-0.8140790964999927,-0.25659287131832975,,False
2022-01-05,MLNK,Meridianlink Inc,핀테크,19.540001,19.540001,17.889999,18.059999,18.059999,328700.0,-13.385533777736692,22.44320002,,,,,1.1860715000000002,-1.298404860077997,-0.20346572298546325,0.38750417522289715,-0.18806615822174436,,False
2022-01-06,MLNK,Meridianlink Inc,핀테크,17.790001,18.59,17.51,18.08,18.08,159000.0,-12.378194731372815,22.311200019999998,,,,,1.1592857857142858,0.017252864001669418,-0.1477750209759327,0.1023168804196557,-0.1638489873044013,,False
2022-01-07,MLNK,Meridianlink Inc,핀테크,18.01,18.280001,17.26,18.07,18.07,220400.0,-11.414613128281204,22.20760002,,,,,1.144285857142857,-0.008739075063784147,-0.17564725003415257,0.3598856971637768,-0.20958427228308682,,False
2022-01-10,MLNK,Meridianlink Inc,핀테크,17.77,18.32,17.41,18.309999,18.309999,203500.0,-9.537067908566065,22.10280002,,,,,1.1214285714285714,0.21401184713375881,-0.14908314223215346,0.34369166883623625,-0.22243101744829558,,False
2022-01-11,MLNK,Meridianlink Inc,핀테크,18.33,18.895,18.01,18.68,18.68,76700.0,-7.954291345751652,21.99340002,,,,,1.088214214285714,0.3400075050874621,-0.17453866226283107,-0.49141680640743507,-0.22777557328786344,,False
2022-01-12,MLNK,Meridianlink Inc,핀테크,18.84,19.1,18.219999,18.620001,18.620001,101300.0,-7.886049530104378,21.86840002,,,,,1.1025001428571426,-0.05442085462638862,-0.16543963403425016,-0.31616354866103635,-0.18922088063344056,,False
2022-01-13,MLNK,Meridianlink Inc,핀테크,18.440001,18.594999,17.700001,17.83,17.83,109100.0,-9.777187059265135,21.72820002,,,,,1.0632144999999995,-0.743030686658243,-0.20804958443772723,0.4970962762888562,-0.11127739390066145,,False
2022-01-14,MLNK,Meridianlink Inc,핀테크,17.459999,18.33,17.459999,18.290001,18.290001,150700.0,-7.009462105717623,21.59900004,,,,,1.0746430714285709,0.42805003096377114,-0.19362423133452844,0.3562270925744596,-0.02977622558029212,,False
2022-01-18,MLNK,Meridianlink Inc,핀테크,17.93,18.264999,17.15,17.16,17.16,159700.0,-10.287953880513612,21.42920004,,,,,1.0610717142857136,-1.0649619481758477,-0.22111598476935407,0.41360959200274805,0.04251559626747774,,False
