Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-31,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.1,10.03,10.1,10.1,4100.0,-1.3268012047512268,,,,,,0.031071428571428607,0.0,0.14329472751477498,0.21986325330705658,0.07892920562650334,,False
2022-01-03,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,-2.3257742735902087,,,,,,0.03250000000000013,-2.1538461538461537,-0.13713370481239065,-2.690071528569884,-0.2804716529688539,,False
2022-01-04,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.018844431877964,,,,,,0.02750000000000011,0.0,0.020169665974128614,0.05455021657376212,-0.15174227784874422,,False
2022-01-05,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,3900.0,-0.031445495567050674,,,,,,0.02750000000000011,0.0,0.020169665974128614,1.685909035300894,0.03556923073784758,,False
2022-01-06,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.06947108150148207,,,,,,0.026785714285714413,0.0,0.04548612167033086,0.08506401641798628,0.029412155341862315,,False
2022-01-07,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.496872653141045,,,,,,0.021642857142857203,0.0,-0.10014494629083637,0.3686247722275609,-0.13408196853977056,,False
2022-01-10,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.6070712486840435,,,,,,0.021642857142857203,0.0,-0.10014494629083637,0.12967982170247747,-0.17349282150697842,,False
2022-01-11,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.22410856978659632,,,,,,0.01807142857142858,0.0,0.025586047861208723,-0.8314243114948972,-0.027650863163823574,,False
2022-01-12,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.405821508391635,,,,,,0.01807142857142858,0.0,0.025586047861208723,-0.2617426940346477,0.001804801262018386,,False
2022-01-13,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,3000.0,1.0738039167945468,,,,,,0.019500000000000104,0.5128205128204991,0.062216084491244376,1.7529474757675985,0.15898827502831023,,False
2022-01-14,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.9744931006193447,,,,,,0.019500000000000104,0.0,0.062216084491244376,-0.0718229383893115,0.22606409024548077,,False
2022-01-18,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,4600.0,3.03133396058477,,,,,,0.01785714285714311,1.1200000000000598,0.017578403331830084,2.5985715401786553,0.281209984368662,,False
2022-01-19,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.0083385640866,,,,,,0.01785714285714311,0.0,0.017578403331830084,0.7159762163760611,0.340476647571229,,False
2022-01-20,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,75000.0,5.058159100296522,,,,,,0.01357142857142879,0.7368421052631303,0.01541546173125253,1.4681426295260567,0.37316196463495493,,False
2022-01-21,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.702842972171563,,,,,,0.00857142857142877,0.0,0.01541546173125253,1.1459560844800294,0.4393114525758816,,False
2022-01-24,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,60000.0,5.51529581987269,,,,,,0.00857142857142877,-5.8333333333332815,-0.24740505108925662,-5.976488311670574,0.20456739664011803,,False
2022-01-25,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.309020852306002,,,,,,0.00857142857142877,0.0,-0.24740505108925662,0.5909634436170887,0.2428826271432128,,False
2022-01-26,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.984630557538306,,,,,,0.00857142857142877,0.0,-0.24740505108925662,0.06905500643801565,0.12739305365300718,,False
2022-01-27,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.038956097115,,,,,,0.00857142857142877,0.0,-0.24740505108925662,0.23634149329092044,0.13819858771535962,,False
2022-01-28,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.1704403838529682,,,,,,0.00857142857142877,0.0,-0.24740505108925662,-0.9948566043280334,0.040807060818531464,,False
2022-01-31,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,1.4106603643412097,,,,,,0.011428571428571692,3.5,0.002594948910743395,2.7138076500403785,0.2253876199855244,,False
2022-02-01,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.4414666334030981,10.05656,,,,,0.011428571428571692,0.0,0.002594948910743395,-0.2928401520334534,0.26385791708991324,,False
2022-02-02,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,-0.4392588581661361,10.056560000000001,,,,,0.01357142857142879,2.210526315789391,0.16048968575284275,1.808123238737071,0.4117054837164646,,False
2022-02-03,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.7739171539776555,10.056759999999999,,,,,0.012142857142857264,0.0,0.1238596491228071,1.0340255891339045,0.3603539203854864,,False
2022-02-04,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.0097172314921243,10.05696,,,,,0.012142857142857264,0.0,0.1238596491228071,-0.20810089655571898,0.3506197805164573,,False
2022-02-07,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.1440321650654228,10.05716,,,,,0.01071428571428574,0.0,0.04385964912280281,0.15450036606531617,0.17604326807979023,,False
2022-02-08,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1000.0,-0.264523210281975,10.05696,,,,,0.013571428571428536,-2.9473684210525763,-0.16666666666666693,-3.300323669843027,-0.1108352952215732,,False
2022-02-09,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.8299237457469197,10.05636,,,,,0.012857142857142836,0.0,-0.21929824561403338,-0.6388286796679284,-0.26133324587828644,,False
2022-02-10,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-0.2626232109346427,10.054960000000001,,,,,0.012857142857142836,0.0,-0.21929824561403338,0.8057128595019061,-0.28563633337672384,,False
2022-02-11,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.3951204885788382,10.054559999999999,,,,,0.007857142857142816,0.0,0.19736842105262958,0.8704844897649667,0.20343315244010046,,False
2022-02-14,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.4918681280435386,10.05416,,,,,0.007857142857142816,0.0,0.19736842105262958,0.18113834005998355,0.17415993075745012,,False
2022-02-15,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.19415717998371163,10.05316,,,,,0.007857142857142816,0.0,0.19736842105262958,-0.7871779733590146,0.11300043220051936,,False
2022-02-16,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.34045521512992005,10.05216,,,,,0.007857142857142816,0.0,0.19736842105262958,-0.046947579539009174,0.09276549842695296,,False
2022-02-17,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,200.0,1.9375096978699435,10.05164,,,,,0.009571428571428469,2.5074626865671004,0.3764728986645653,3.6753109558180364,0.4263488955802437,,False
2022-02-18,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,2.612439727663496,10.05212,,,,,0.006714285714285546,0.0,0.12647289866456532,0.3993741462874321,0.2610322167407475,,False
2022-02-22,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,3.5076412033271165,10.0526,,,,,0.006714285714285546,0.0,0.12647289866456532,0.5472703740322326,0.32104011145972505,,False
2022-02-23,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,5.253521361816382,10.05308,,,,,0.004571428571428449,0.0,-0.03142183817753403,0.9266904692242063,0.2580806279230919,,False
2022-02-24,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,3.5984571856259917,10.05256,,,,,0.004571428571428449,0.0,-0.03142183817753403,-0.7030561841460355,0.13400335840309613,,False
2022-02-25,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,1.3725207892015812,10.05344,,,,,0.004571428571428449,0.0,-0.03142183817753403,-1.0586645305972453,0.0732488131144157,,False
2022-02-28,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,1.526043445834735,10.05432,,,,,0.004571428571428449,0.0,-0.03142183817753403,0.11603523783688369,0.07050130395524194,,False
2022-03-01,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,2.8688340561040304,10.055399999999999,,,,,0.0017142857142856524,0.0,0.1791044776119357,0.7150145806695382,0.3573111789918538,,False
2022-03-02,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,0.8002402887652416,10.05528,,,,,0.0017142857142856524,0.0,0.1791044776119357,-0.8313601482432811,0.3435589312364714,,False
2022-03-03,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,1.0883498077578713,10.05516,,,,,0.0017142857142856524,0.0,0.1791044776119357,0.2447421235810333,0.3034895929564091,,False
2022-03-04,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.14,10.14,10.08,10.08,10.08,6400.0,1.7902841023425209,10.05602,,,,,0.006428571428571418,0.9333333333333702,0.24577114427860502,1.3143394493122016,0.3351935186383544,,False
2022-03-07,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,3300.0,4.5266897243670945,10.05688,,,,,0.006428571428571418,0.0,0.24577114427860502,1.3352673819337604,0.41763130734362425,,False
2022-03-08,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.9076847853099625,10.057739999999999,,,,,0.006428571428571418,0.0,0.24577114427860502,0.3065858529998866,0.4957572949406886,,False
2022-03-09,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.983549221973191,10.0586,,,,,0.006428571428571418,0.0,0.24577114427860502,-1.0301852580940531,0.4255260321867569,,False
2022-03-10,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.0354417678349224,10.0586,,,,,0.004714285714285766,0.0,0.06666666666666927,0.18057659224622616,0.1759021490744847,,False
2022-03-11,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.0062048883397363,10.0586,,,,,0.004714285714285766,0.0,0.06666666666666927,0.5343258945828506,0.18554155966701455,,False
2022-03-14,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2500.0,2.683952604617623,10.0566,,,,,0.010428571428571485,-7.671232876712294,-0.48127853881278027,-7.367350795687718,-0.3797885238844105,,False
2022-03-15,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2500.0,0.3965309907854708,10.054599999999999,,,,,0.010428571428571485,0.0,-0.48127853881278027,-0.8837148810696775,-0.5091031917625449,,False
2022-03-16,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.04,10.04,9.99,9.99,9.99,2000.0,-1.9932995977751111,10.0538,,,,,0.013999999999999981,-0.7142857142857,-0.5322989469760445,-1.709485405433715,-0.5809909932830936,,False
2022-03-17,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,1300.0,-3.5038620767218642,10.0524,,,,,0.016142857142857077,-1.8584070796459857,-0.6650423098079007,-2.428822313586443,-0.6788594063537505,,False
2022-03-18,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.4769471848521425,10.051,,,,,0.016142857142857077,0.0,-0.6650423098079007,-0.5449412688879665,-0.726072013976954,,False
2022-03-21,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.263560916440367,10.0496,,,,,0.016142857142857077,0.0,-0.6650423098079007,0.021212488913077834,-0.7756293062452727,,False
2022-03-22,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-5.0638497199402615,10.048200000000001,,,,,0.016142857142857077,0.0,-0.6650423098079007,-0.5666536764051245,-0.7567217011139757,,False
2022-03-23,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.5752691113608903,10.0468,,,,,0.016142857142857077,0.0,-0.6650423098079007,0.629957836458594,-0.7292062930512928,,False
2022-03-24,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.639520164233146,10.045399999999999,,,,,0.011428571428571312,0.0,-0.73170897647457,-0.7357095190338868,-0.8756383622188706,,False
2022-03-25,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.903707946442859,10.044,,,,,0.011428571428571312,0.0,-0.73170897647457,-0.2831422903446559,-0.9912390530959003,,False
2022-03-28,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-5.3188200616483545,10.0424,,,,,0.011428571428571312,0.0,-0.73170897647457,-0.42424261830796567,-1.0434410867607469,,False
2022-03-29,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.071,10.071,10.071,10.071,10.071,800.0,-5.082279192304162,10.04302,,,,,0.01935714285714266,5.734317343173432,-0.3221148805336106,4.952525356770922,-0.6161046142703916,,False
2022-03-30,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.071,10.071,10.071,10.071,10.071,1100.0,-4.254607290314183,10.043239999999999,,,,,0.01935714285714266,0.0,-0.32211488053361054,0.41370077224849905,-0.5994528871273721,,False
2022-03-31,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.071,10.071,10.071,10.071,10.071,0.0,-2.5493517670829746,10.04346,,,,,0.01935714285714266,0.0,-0.32211488053361054,1.0412574534368628,-0.5632434900663712,,False
2022-04-01,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.071,10.071,10.071,10.071,10.071,0.0,-2.6391264410336457,10.043479999999999,,,,,0.013642857142856941,0.0,0.22583032494583902,-0.23411702779668195,-0.05372679235986866,,False
2022-04-04,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.06,10.08,10.06,10.08,10.08,9200.0,-2.908033865487203,10.04368,,,,,0.015071428571428338,0.5971563981042973,0.2684843533818602,0.005446003623655216,0.009784699403940828,,False
2022-04-05,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.2613610322644964,10.044880000000001,,,,,0.011499999999999844,0.0,0.3195047615451245,0.955708743527475,0.20015571004402583,,False
2022-04-06,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1700.0,0.038435526194313674,10.046280000000001,,,,,0.010071428571428445,0.992907801418431,0.5231701101925829,1.7251692346964287,0.496869392064231,,False
2022-04-07,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,900.0,-0.10933836408918429,10.04768,,,,,0.010071428571428445,0.0,0.5231701101925829,-0.3189242007200208,0.5130134683619413,,False
2022-04-08,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.4907539520258464,10.04908,,,,,0.010071428571428445,0.0,0.5231701101925829,0.20243913107109948,0.5259582285160858,,False
2022-04-11,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,10300.0,2.5632850720937794,10.050680000000002,,,,,0.010785714285714145,0.927152317880787,0.5893952757554962,2.183474846895259,0.7223959801803989,,False
2022-04-12,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,400.0,2.641656024699568,10.050680000000002,,,,,0.013642857142856941,-2.93193717277485,0.37997119198586404,-2.69148558832127,0.4851500212675514,,False
2022-04-13,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.106,10.12,10.036,10.12,10.12,15300.0,2.1505960773497534,10.05188,,,,,0.019642857142856913,3.054545454545425,0.5981530101676802,2.2681947841095993,0.6997146143492291,,False
2022-04-14,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.299202593515238,10.052480000000001,,,,,0.019642857142856913,0.0,0.5981530101676802,0.8403729537818968,0.7799657032154113,,False
2022-04-18,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.1521813523753828,10.05308,,,,,0.019642857142856913,0.0,0.5981530101676802,0.014289830962201017,0.8112894495918518,,False
2022-04-19,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,500.0,1.536889666905572,10.05388,,,,,0.012428571428571391,0.8045977011495534,0.24603017859454598,-0.2920501821876692,0.4366769110948096,,False
2022-04-20,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.4546497975574058,10.054680000000001,,,,,0.012428571428571391,0.0,0.24603017859454598,0.043435426824141254,0.41022938642164114,,False
2022-04-21,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1600.0,2.5230236990826604,10.05568,,,,,0.014571428571428615,-2.0588235294118364,0.0989713550651291,-1.084497609380246,0.2583897390775619,,False
2022-04-22,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.0711838607456095,10.05668,,,,,0.014571428571428615,0.0,0.0989713550651291,1.6562393259472812,0.3934151929164164,,False
2022-04-25,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.108991402412365,10.05768,,,,,0.013142857142857218,0.0,0.05631732662910786,-0.31431478361874193,0.3705751366848166,,False
2022-04-26,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,6.552621960469973,10.05868,,,,,0.013142857142857218,0.0,0.05631732662910786,1.5035107101640464,0.40970384858742886,,False
2022-04-27,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.771463396383925,10.05968,,,,,0.01242857142857152,0.0,-0.014604659186494364,-0.10865493503067493,0.2787164078926358,,False
2022-04-28,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.8397708086172146,10.06068,,,,,0.01242857142857152,0.0,-0.014604659186494364,-1.226040444391035,0.21392239048756337,,False
2022-04-29,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,6.198525135584987,10.06168,,,,,0.01242857142857152,0.0,-0.014604659186494364,1.6757273563839894,0.31915726372419834,,False
2022-05-02,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.107953721209935,10.062199999999999,,,,,0.01171428571428582,0.0,-0.08082982474940772,-0.24737453130012327,0.145525165281671,,False
2022-05-03,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.12,10.12,10.1,10.1,10.1,44500.0,4.108379699278086,10.06272,,,,,0.010285714285714422,0.0,0.12859425902022442,-0.21805932871776787,0.322198469539064,,False
2022-05-04,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1100.0,0.2577223950241292,10.062040000000001,,,,,0.00857142857142877,-6.999999999999896,-0.5895875591615842,-8.25766957582269,-0.4296489847418138,,False
2022-05-05,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.587145335752173,10.06136,,,,,0.00857142857142877,0.0,-0.5895875591615842,1.4189910384215045,-0.38831912155327036,,False
2022-05-06,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.04,10.08,10.08,15400.0,4.142180280485097,10.06148,,,,,0.011428571428571692,3.5,-0.3395875591615843,3.7108648527418198,-0.12427804856901188,,False
2022-05-09,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.956922412219146,10.0616,,,,,0.010714285714285867,0.0,-0.3970588235294095,1.134801217122347,-0.02236009147543932,,False
2022-05-10,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.176663219122114,10.061720000000001,,,,,0.010714285714285867,0.0,-0.3970588235294095,-0.08074925801658636,-0.031230426106919864,,False
2022-05-11,ALORU,ALSP Orchid Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,7.334607932648485,10.06184,,,,,0.008571428571428643,0.0,-0.24999999999999262,0.5448213939090996,0.08514950269946198,,False
