Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,EYEN,Eyenovia Inc,제약,9.067,9.16,8.36,8.5,8.5,27200.0,,,,,,,0.5326428571428571,-1.408072951589111,,-1.561863641693594,,,False
2018-04-10,EYEN,Eyenovia Inc,제약,8.69,8.73,8.4,8.62,8.62,20100.0,,,,,,,0.5205,0.23054755043227518,,-0.5074532868668338,,,False
2018-04-11,EYEN,Eyenovia Inc,제약,8.5,8.973,8.5,8.71,8.71,4400.0,,,,,,,0.5089285714285714,0.1768421052631611,,0.42686334501355094,,,False
2018-04-12,EYEN,Eyenovia Inc,제약,8.75,8.78,8.5,8.78,8.78,3200.0,,,,,,,0.5139285714285713,0.13620569840166497,,-0.2529765443736397,,,False
2018-04-13,EYEN,Eyenovia Inc,제약,8.5,9.0,8.5,9.0,9.0,20400.0,,,,,,,0.5175,0.4251207729468612,,0.5691194279361397,,,False
2018-04-16,EYEN,Eyenovia Inc,제약,8.544,9.0,8.5,8.72,8.72,11200.0,-2.743304928667867,,,,,,0.5375,-0.5209302325581384,,-0.9488395801922489,,,False
2018-04-17,EYEN,Eyenovia Inc,제약,8.75,8.975,8.5,8.72,8.72,19000.0,-3.9443039656251178,,,,,,0.5342857142857144,0.0,,-0.6041646823719381,,,False
2018-04-18,EYEN,Eyenovia Inc,제약,8.8,8.8,8.527,8.678,8.678,14500.0,-4.7969324430230165,,,,,,0.5359285714285715,-0.07836865253898405,,-0.12790939164390766,,,False
2018-04-19,EYEN,Eyenovia Inc,제약,8.678,8.678,8.678,8.678,8.678,0.0,-4.373640695502967,,,,,,0.507357142857143,0.0,,0.3568389163794777,,,False
2018-04-20,EYEN,Eyenovia Inc,제약,8.92,8.94,8.4,8.43,8.43,2100.0,-6.225840790992265,,,,,,0.5082857142857143,-0.4879145587408678,,0.0922535249991881,,,False
2018-04-23,EYEN,Eyenovia Inc,제약,8.87,8.87,8.517,8.809,8.809,2900.0,-1.7834428459037155,,,,,,0.46900000000000003,0.8081023454157773,,0.8041805500868021,,,False
2018-04-24,EYEN,Eyenovia Inc,제약,8.5,8.5,8.5,8.5,8.5,200.0,-3.861220536266907,,,,,,0.4382142857142857,-0.7051344743276267,,0.24590743790110925,,,False
2018-04-25,EYEN,Eyenovia Inc,제약,8.765,9.0,8.6,8.6,8.6,12800.0,-2.526517891086699,,,,,,0.41000000000000003,0.24390243902438935,,0.11634878656312084,,,False
2018-04-26,EYEN,Eyenovia Inc,제약,8.764,8.764,8.6,8.6,8.6,3100.0,-3.199729988914213,,,,,,0.40528571428571425,0.0,-0.08426428273361421,-0.7841055410257932,-0.15541433423489762,,False
2018-04-27,EYEN,Eyenovia Inc,제약,8.5,8.75,8.5,8.55,8.55,5900.0,-3.489456445256911,,,,,,0.3595714285714285,-0.13905442987683458,0.0063798973886912535,-0.22925264588447708,-0.060227834534246405,,False
2018-04-30,EYEN,Eyenovia Inc,제약,8.51,8.526,8.31,8.33,8.33,5700.0,-4.840482312912375,,,,,,0.3531428571428571,-0.622977346278319,-0.05458616666206547,0.06704316946970912,-0.01919237336735049,,False
2018-05-01,EYEN,Eyenovia Inc,제약,8.53,8.53,8.0,8.01,8.01,21100.0,-8.030790554423739,,,,,,0.35721428571428554,-0.8958208358328347,-0.1312049481689223,-1.1052621204879622,-0.12862990661745857,,False
2018-05-02,EYEN,Eyenovia Inc,제약,8.0,8.75,7.95,8.75,8.75,5300.0,1.6107222828386059,,,,,,0.39435714285714274,1.8764716536859276,-0.006900237077189263,2.4745009340921085,0.06618991327295201,,False
2018-05-03,EYEN,Eyenovia Inc,제약,8.21,8.48,8.13,8.13,8.13,7600.0,-4.692489977402636,,,,,,0.40292857142857125,-1.5387342669739394,-0.1471755970715322,-1.3560272113245186,-0.07132056095995216,,False
2018-05-04,EYEN,Eyenovia Inc,제약,8.25,8.75,8.25,8.5,8.5,8500.0,-1.0661270861163752,,,,,,0.41149999999999975,0.8991494532199258,-0.045741333801670434,-0.08230773062631347,-0.009425428848099628,,False
2018-05-07,EYEN,Eyenovia Inc,제약,8.591,8.7,8.26,8.7,8.7,7800.0,0.9089398921685587,,,,,,0.40899999999999975,0.4889975550122235,-0.01081293701508304,0.21170869941830434,0.04885124127977484,,False
2018-05-08,EYEN,Eyenovia Inc,제약,8.75,8.78,8.55,8.7,8.7,21500.0,0.9175040370710486,,,,,,0.405928571428571,0.0,-0.0052151761194413225,0.02104565731179142,0.059490887633753334,,False
2018-05-09,EYEN,Eyenovia Inc,제약,8.65,8.7,8.625,8.7,8.7,4700.0,0.06086415053006,,,,,,0.41128571428571375,0.0,-0.0052151761194413225,-0.7626632673829051,-0.020473554063559718,,False
2018-05-10,EYEN,Eyenovia Inc,제약,8.822,8.822,8.45,8.45,8.45,500.0,-3.427988905755819,,,,,,0.39928571428571386,-0.6261180679785338,-0.015086855350703175,-1.3793311366989212,-0.12558674418485324,,False
2018-05-11,EYEN,Eyenovia Inc,제약,8.65,8.893,8.5,8.5,8.5,800.0,-2.6099328748335537,,,,,,0.3994999999999997,0.12515644555694805,-0.06386870534061954,-0.01623296977717481,-0.18418770988942304,,False
2018-05-14,EYEN,Eyenovia Inc,제약,8.5,8.5,8.451,8.459,8.459,3300.0,-2.9256197058233346,,,,,,0.3809285714285711,-0.10763172698293749,-0.021189937673141753,-0.1897569448761706,-0.21530659437351443,,False
2018-05-15,EYEN,Eyenovia Inc,제약,8.5,8.74,8.48,8.6,8.6,9800.0,-0.5492858743193052,,,,,,0.36528571428571405,0.3859992178333988,-0.011040167758212502,1.0294835677643672,-0.15008268143056827,,False
2018-05-16,EYEN,Eyenovia Inc,제약,8.74,8.74,8.46,8.46,8.46,800.0,-2.416510328263044,,,,,,0.3735714285714283,-0.3747609942638594,-0.03780881020563103,-0.7744596548352936,-0.14939368955981827,,False
2018-05-17,EYEN,Eyenovia Inc,제약,8.5,8.5,8.48,8.488,8.488,8000.0,-1.8527410508526798,,,,,,0.3585714285714282,0.07808764940238687,-0.022298661685686644,0.1621841648610685,-0.1214339173637079,,False
2018-05-18,EYEN,Eyenovia Inc,제약,8.47,8.47,7.938,8.269,8.269,5300.0,-3.9678104397374847,,,,,,0.38071428571428534,-0.575234521575984,-0.01888845992123414,-0.299868807362146,-0.14764191570884042,,False
2018-05-21,EYEN,Eyenovia Inc,제약,8.21,8.251,7.743,7.9,7.9,7300.0,-8.336333588804901,,,,,,0.38042857142857106,-0.9699586932031546,-0.024184021161971277,-1.748470973615274,-0.19358540521793413,,False
2018-05-22,EYEN,Eyenovia Inc,제약,8.38,8.96,7.66,8.45,8.45,25900.0,-1.451281760803902,,,,,,0.41614285714285687,1.321661517336078,-0.06381331661553195,1.662933124244272,-0.25155453449277954,,False
2018-05-23,EYEN,Eyenovia Inc,제약,7.63,7.63,7.63,7.63,7.63,200.0,-10.640004266493786,,,,,,0.43042857142857116,-1.905077995353468,-0.08998072578549829,-2.277332403505148,-0.31736204821996733,,False
2018-05-24,EYEN,Eyenovia Inc,제약,7.98,8.45,7.98,8.03,8.03,2800.0,-5.339142858641289,,,,,,0.44471428571428545,0.8994539029874712,-0.08995897937353077,1.1548480577096454,-0.2289937776245417,,False
2018-05-25,EYEN,Eyenovia Inc,제약,8.45,8.5,8.056,8.056,8.056,9900.0,-4.436372533387855,,,,,,0.4468571428571427,0.05818414322250597,-0.12073136592993915,0.3623223659046044,-0.218235658589806,,False
2018-05-29,EYEN,Eyenovia Inc,제약,8.0,8.61,7.96,8.0,8.0,39700.0,-3.7237663112716146,8.5948,,,,,0.47685714285714276,-0.117435590173755,-0.12911962237092164,1.2621322115458038,-0.12958661900166227,,False
2018-05-30,EYEN,Eyenovia Inc,제약,8.176,8.176,7.93,7.93,7.93,800.0,-5.600601876165112,8.5852,,,,,0.48907142857142855,-0.14312837739155893,-0.13934307789889014,-1.594152531115359,-0.18897870926826613,,False
2018-05-31,EYEN,Eyenovia Inc,제약,7.93,8.01,7.93,7.94,7.94,800.0,-4.229262841137182,8.581800000000001,,,,,0.4682142857142857,0.021357742181542252,-0.09309480574459901,0.8298614877907037,-0.03117923609043577,,False
2018-06-01,EYEN,Eyenovia Inc,제약,7.944,8.02,7.94,8.02,8.02,800.0,-4.053969302886773,8.5722,,,,,0.4422857142857141,0.18087855297157446,-0.08911465521498284,-1.024993974591459,-0.10323359357717034,,False
2018-06-04,EYEN,Eyenovia Inc,제약,8.172,8.259,8.08,8.102,8.102,4000.0,-3.1219800548452636,8.56424,,,,,0.4558571428571428,0.17988091507364626,-0.06857803792522685,-0.3265268229641525,-0.11300287058345475,,False
2018-06-05,EYEN,Eyenovia Inc,제약,8.4,8.4,8.19,8.19,8.19,29000.0,-1.6933287878805214,8.549039999999998,,,,,0.45707142857142846,0.19253008282543974,-0.08239726185436679,0.10901940461998035,-0.17875031080805384,,False
2018-06-06,EYEN,Eyenovia Inc,제약,8.13,8.13,8.13,8.13,8.13,600.0,-2.7232413616589346,8.537040000000001,,,,,0.44135714285714267,-0.13594432756109118,-0.06533892851845477,-1.1315379216178276,-0.20425590129252053,,False
2018-06-07,EYEN,Eyenovia Inc,제약,8.39,8.45,8.135,8.32,8.32,8500.0,-0.011123955094982652,8.519440000000001,,,,,0.46135714285714263,0.4118284564174012,-0.041500299445953744,0.4957513448691831,-0.18042967414908379,,False
2018-06-08,EYEN,Eyenovia Inc,제약,8.45,8.45,8.063,8.39,8.39,6100.0,0.6568063754016196,8.507240000000001,,,,,0.4497142857142854,0.15565438373570595,0.01070605093345268,-0.20609051798813793,-0.1737312249080832,,False
2018-06-11,EYEN,Eyenovia Inc,제약,8.02,8.434,8.02,8.02,8.02,2900.0,-3.5095597116012844,8.484639999999999,,,,,0.4417142857142854,-0.8376455368693431,0.020156990671582078,-0.9675371734791147,-0.11795023918407184,,False
2018-06-12,EYEN,Eyenovia Inc,제약,8.02,8.02,8.02,8.02,8.02,0.0,-3.32058431421125,8.46978,,,,,0.3488571428571425,0.0,-0.07424740342385205,-0.21849413052316394,-0.2523379002388887,,False
2018-06-13,EYEN,Eyenovia Inc,제약,8.05,8.05,7.7,7.7,7.7,4300.0,-6.176292868362188,8.43978,,,,,0.315285714285714,-1.014952424105119,-0.010667005477541434,-0.49789149484304585,-0.12523497819159565,,False
2018-06-14,EYEN,Eyenovia Inc,제약,7.68,8.49,7.68,8.49,8.49,6500.0,3.2929952504888282,8.419780000000001,,,,,0.3145714285714284,2.5113533151680305,0.10446866682106995,2.181676137618159,-0.051890115340987544,,False
2018-06-15,EYEN,Eyenovia Inc,제약,8.056,8.25,7.712,8.25,8.25,11200.0,0.7351873639383832,8.39518,,,,,0.33657142857142835,-0.7130730050933797,0.0493788705127924,-0.5808395598213921,-0.11925882432141588,,False
2018-06-18,EYEN,Eyenovia Inc,제약,8.18,8.2,7.671,8.0,8.0,12100.0,-1.8364490371115094,8.37018,,,,,0.3314999999999998,-0.7541478129713428,0.0038994260272504156,-0.45615080587252593,-0.24199332556558226,,False
2018-06-19,EYEN,Eyenovia Inc,제약,8.08,8.25,7.62,8.05,8.05,20800.0,-0.8632882502281669,8.36118,,,,,0.3589285714285712,0.13930348258706673,0.02407313031143796,0.7207008693496876,-0.07664665410379323,,False
2018-06-20,EYEN,Eyenovia Inc,제약,8.05,8.308,8.05,8.05,8.05,39500.0,-0.7074192687583469,8.349779999999999,,,,,0.37164285714285683,0.0,0.022547577298470657,-0.25699461418976793,-0.15427923281668407,,False
2018-06-21,EYEN,Eyenovia Inc,제약,8.05,8.25,7.82,8.03,8.03,16000.0,-0.540141137084571,8.33618,,,,,0.3966428571428569,-0.050423194669551426,0.006026023895533096,0.9294130192175629,-0.014678733258896792,,False
2018-06-22,EYEN,Eyenovia Inc,제약,8.0,8.21,7.78,7.96,7.96,22300.0,-1.499163301251194,8.31978,,,,,0.41028571428571403,-0.17061281337047218,-0.019009242421903938,-0.45644531326088544,-0.02395862542294915,,False
2018-06-25,EYEN,Eyenovia Inc,제약,7.699,7.815,6.85,7.0,7.0,42300.0,-11.594608040077759,8.279779999999999,,,,,0.468285714285714,-2.050030506406346,-0.1791921416527458,-0.2488272358932886,-0.0495190997453255,,False
2018-06-26,EYEN,Eyenovia Inc,제약,7.039,7.05,6.98,7.01,7.01,30400.0,-11.052890341848641,8.24558,,,,,0.4689999999999998,0.02132196162046864,-0.1679588352826344,-0.27060849169636797,0.011975859534778763,,False
2018-06-27,EYEN,Eyenovia Inc,제약,7.0,7.0,6.11,6.25,6.25,15400.0,-19.175722150464846,8.19618,,,,,0.5104285714285713,-1.4889448642597256,-0.3037283581881434,-0.445051910722281,-0.05522437300746868,,False
2018-06-28,EYEN,Eyenovia Inc,제약,5.86,6.75,5.86,6.27,6.27,14100.0,-18.523639416037796,8.14802,,,,,0.5463571428571428,0.03660609229964624,-0.3122318075764334,-0.6693684825143995,-0.08831565618791593,,False
2018-06-29,EYEN,Eyenovia Inc,제약,6.425,6.75,6.25,6.3,6.3,56000.0,-17.297902370684525,8.10046,,,,,0.5525,0.054298642533937104,-0.24852150904762765,-0.028923944488310226,-0.021271854117144183,,False
2018-07-02,EYEN,Eyenovia Inc,제약,6.55,6.55,6.3,6.3,6.3,4000.0,-16.59988853260802,8.05786,,,,,0.5703571428571428,0.0,-0.24852150904762768,-0.32090399389558966,-0.028586844358031733,,False
2018-07-03,EYEN,Eyenovia Inc,제약,6.3,6.74,6.205,6.29,6.29,20700.0,-15.307584835606391,8.007480000000001,,,,,0.5835714285714284,-0.017135862913096336,-0.17724889753391176,0.4899515658067144,0.04197337425980829,,False
2018-07-05,EYEN,Eyenovia Inc,제약,6.55,6.55,5.754,5.86,5.86,14900.0,-20.62461425191976,7.954680000000001,,,,,0.5825714285714285,-0.7381069151544871,-0.4093531996998059,-1.5917162051994436,-0.2275546502271633,,False
2018-07-06,EYEN,Eyenovia Inc,제약,6.17,6.21,5.92,6.05,6.05,11900.0,-17.500072152850187,7.90368,,,,,0.5519999999999998,0.34420289855072383,-0.33383349229665565,-0.4817110131768505,-0.22047403975255322,,False
2018-07-09,EYEN,Eyenovia Inc,제약,5.94,7.239,5.94,7.016,7.016,29200.0,-4.265034004435209,7.872000000000001,,,,,0.6034285714285712,1.6008522727272736,-0.16561920046104017,0.739390197248201,-0.1350782538153584,,False
2018-07-10,EYEN,Eyenovia Inc,제약,6.968,7.23,6.45,7.22,7.22,4100.0,-1.2624356670233983,7.845400000000001,,,,,0.6141428571428571,0.332170272156315,-0.15184300120609384,-0.027343795747759303,-0.1885100156080332,,False
2018-07-11,EYEN,Eyenovia Inc,제약,6.56,7.23,6.5,7.21,7.21,11700.0,-0.1631776565734322,7.8229999999999995,,,,,0.6478571428571429,-0.015435501653803418,-0.15294553703850838,0.7008840244873278,-0.1200901128453835,,False
2018-07-12,EYEN,Eyenovia Inc,제약,7.17,7.455,6.52,6.6,6.6,20700.0,-8.673586482882722,7.794799999999999,,,,,0.6839285714285713,-0.8919060052219328,-0.2130514520779642,-1.7683507882868532,-0.31278752766712753,,False
2018-07-13,EYEN,Eyenovia Inc,제약,6.24,6.595,6.24,6.435,6.435,2400.0,-9.734925661065585,7.748499999999999,,,,,0.6789285714285713,-0.2430299842188323,-0.21822410713856133,-0.35253308352709756,-0.30536522554328555,,False
2018-07-16,EYEN,Eyenovia Inc,제약,6.5,7.37,6.5,7.02,7.02,13500.0,-0.5297726806152814,7.7263,,,,,0.6664285714285713,0.8778135048231513,-0.009092392050740083,0.9971720737533298,-0.21636527485424137,,False
2018-07-17,EYEN,Eyenovia Inc,제약,7.13,7.489,6.51,6.75,6.75,20700.0,-3.815590691657955,7.6913,,,,,0.7313571428571428,-0.36917667740990273,-0.0369851519814809,-0.819826032329852,-0.2555950991852045,,False
2018-07-18,EYEN,Eyenovia Inc,제약,6.76,6.99,6.45,6.94,6.94,6100.0,-0.42620221724170015,7.6561,,,,,0.7056428571428572,0.2692580220670113,0.08860076847042889,-0.005209991050100116,-0.22417781920862015,,False
2018-07-19,EYEN,Eyenovia Inc,제약,7.03,7.03,6.59,6.59,6.59,11200.0,-3.9883105180571032,7.6139,,,,,0.6735,-0.5196733481811441,0.048866522721800996,0.011922781211366473,-0.17551415751392255,,False
2018-07-20,EYEN,Eyenovia Inc,제약,6.8,6.81,6.348,6.5,6.5,18500.0,-4.03261970528871,7.5699000000000005,,,,,0.6707857142857144,-0.13417101480140536,0.03540440434070512,0.0008202414524412505,-0.17338957280386888,,False
2018-07-23,EYEN,Eyenovia Inc,제약,6.7,6.7,6.313,6.4,6.4,22500.0,-4.478427081541325,7.5289,,,,,0.6805714285714287,-0.1469353484466829,0.024909022308799187,-0.42315334472643296,-0.18069309786321483,,False
2018-07-24,EYEN,Eyenovia Inc,제약,6.4,6.4,6.15,6.2,6.2,63300.0,-7.168661970254398,7.4829,,,,,0.6602142857142859,-0.30293194850156896,0.0044950161953368605,-1.0294254248399264,-0.2892200257665464,,False
2018-07-25,EYEN,Eyenovia Inc,제약,6.1,6.1,6.0,6.0,6.0,9700.0,-10.088563847939369,7.433720000000001,,,,,0.6176428571428573,-0.3238117266103853,0.0340875296627727,-1.6835604889795084,-0.2957803317508367,,False
2018-07-26,EYEN,Eyenovia Inc,제약,6.03,6.05,5.79,5.989,5.989,2600.0,-9.586294912326743,7.3815,,,,,0.6112142857142858,-0.01799696155194597,0.008216111084010574,0.4767267780819127,-0.22732048951806788,,False
2018-07-27,EYEN,Eyenovia Inc,제약,5.95,6.01,5.5,5.965,5.965,17700.0,-8.979193339771918,7.331600000000001,,,,,0.5548571428571429,-0.043254376930999004,-0.10922007817729461,0.9821468669488327,-0.20998072739659418,,False
2018-07-30,EYEN,Eyenovia Inc,제약,5.84,6.0,5.619,6.0,6.0,17600.0,-7.563986234668918,7.281840000000001,,,,,0.526357142857143,0.06649477541050372,-0.128196899373424,0.9187662664781916,-0.14240143723759768,,False
2018-07-31,EYEN,Eyenovia Inc,제약,6.01,6.01,5.55,5.75,5.75,8200.0,-11.3315858432818,7.231460000000001,,,,,0.5070714285714286,-0.4930271869277363,-0.1623105911787049,-1.21564157285545,-0.2792961227620818,,False
2018-08-01,EYEN,Eyenovia Inc,제약,5.81,5.811,5.76,5.77,5.77,2700.0,-10.410410507917145,7.18886,,,,,0.4446428571428572,0.0449799196787139,-0.09539016797151587,0.20273926894375532,-0.13850397581703836,,False
2018-08-02,EYEN,Eyenovia Inc,제약,5.75,5.95,5.74,5.85,5.85,12100.0,-9.470861667563469,7.13686,,,,,0.4339285714285715,0.1843621399176956,-0.06486215910462101,-0.5068044376457633,-0.14952335825408594,,False
2018-08-03,EYEN,Eyenovia Inc,제약,5.82,5.925,5.752,5.8,5.8,1400.0,-10.365070808389254,7.10026,,,,,0.37950000000000006,-0.13175230566534865,-0.13697400271094246,-0.7745313448359261,-0.27607360243903273,,False
2018-08-06,EYEN,Eyenovia Inc,제약,5.73,5.82,5.73,5.8,5.8,94500.0,-9.719781765746482,7.05566,,,,,0.316,0.0,-0.11060424003880653,-0.5054873046363596,-0.25362083617521186,,False
2018-08-07,EYEN,Eyenovia Inc,제약,5.78,6.181,5.7,5.8,5.8,29800.0,-8.851423855826424,7.01054,,,,,0.3117857142857143,0.0,-0.1298369559007359,-0.40178532919497345,-0.2819476460427028,,False
2018-08-08,EYEN,Eyenovia Inc,제약,5.71,5.8,5.607,5.7,5.7,40500.0,-9.166137591432422,6.9645399999999995,,,,,0.2941428571428571,-0.3399708596406011,-0.1170010638621257,-0.30164962322671124,-0.30434567493113696,,False
2018-08-09,EYEN,Eyenovia Inc,제약,6.0,6.0,5.7,5.7,5.7,8500.0,-8.28088025572422,6.9199399999999995,,,,,0.28257142857142853,0.0,-0.1074174199477396,0.20988432902786316,-0.2894125258186068,,False
2018-08-10,EYEN,Eyenovia Inc,제약,5.653,5.653,5.54,5.54,5.54,3900.0,-9.506602385283758,6.8719399999999995,,,,,0.2663571428571428,-0.6006972378653801,-0.13982898347764655,0.38232410823596996,-0.23187842203557804,,False
2018-08-13,EYEN,Eyenovia Inc,제약,5.5,6.09,5.5,5.67,5.67,19800.0,-5.923678761708107,6.824940000000001,,,,,0.2906428571428571,0.447284345047923,-0.08624210536696854,0.9959401579083479,-0.08720945183927274,,False
2018-08-14,EYEN,Eyenovia Inc,제약,5.35,6.15,5.28,5.59,5.59,6800.0,-6.893488509214951,6.7747,,,,,0.3384999999999999,-0.23633677991137397,-0.07999389488846774,-1.1362328506741917,-0.0481146205317501,,False
2018-08-15,EYEN,Eyenovia Inc,제약,6.15,6.15,5.49,5.49,5.49,2600.0,-6.718243305679561,6.720700000000001,,,,,0.36707142857142855,-0.2724265421288179,-0.0981674363582443,0.7116156013024866,-0.03133684744456625,,False
2018-08-16,EYEN,Eyenovia Inc,제약,5.02,5.71,5.02,5.49,5.49,4100.0,-6.517403589918991,6.6678999999999995,,,,,0.37992857142857145,0.0,-0.09507783800603009,-1.026369154912058,-0.17480227757748704,,False
2018-08-17,EYEN,Eyenovia Inc,제약,5.5,6.38,5.03,5.27,5.27,35300.0,-9.530446341002873,6.6068999999999996,,,,,0.4491428571428571,-0.4898218829516554,-0.13481474217475573,-0.9263950019442828,-0.30659951103623523,,False
2018-08-20,EYEN,Eyenovia Inc,제약,5.41,5.5,5.25,5.5,5.5,2500.0,-4.985656231717083,6.549099999999999,,,,,0.4341428571428571,0.5297795327410343,-0.061757119341272135,0.19626578340025042,-0.20574898558939944,,False
2018-08-21,EYEN,Eyenovia Inc,제약,5.519,5.519,5.26,5.38,5.38,1500.0,-6.514378463950488,6.4963,,,,,0.4482857142857143,-0.2676864244741876,-0.08409042963790796,-0.5562868490949628,-0.25996513687787937,,False
2018-08-22,EYEN,Eyenovia Inc,제약,5.41,5.5,5.392,5.5,5.5,700.0,-3.945972425460953,6.445899999999999,,,,,0.44185714285714284,0.2715809893307471,-0.07786051182268998,0.3318905404539792,-0.2000583527278977,,False
2018-08-23,EYEN,Eyenovia Inc,제약,5.439,5.44,5.404,5.44,5.44,2300.0,-4.338999104273333,6.4007,,,,,0.43635714285714283,-0.13750204616140033,-0.07827120757240798,0.11704808429504371,-0.1363741077899713,,False
2018-08-24,EYEN,Eyenovia Inc,제약,5.444,5.5,5.44,5.5,5.5,4300.0,-3.387375207826271,6.3408999999999995,,,,,0.4342142857142857,0.13818062181279725,-0.06840116315720816,-0.7867256254674125,-0.15646255927790365,,False
2018-08-27,EYEN,Eyenovia Inc,제약,5.42,5.45,5.19,5.2,5.2,27400.0,-8.554178278856195,6.2799000000000005,,,,,0.422,-0.7109004739336489,-0.11917976843818308,-1.818943725873348,-0.2576881590406447,,False
2018-08-28,EYEN,Eyenovia Inc,제약,5.25,5.49,5.18,5.49,5.49,13100.0,-3.117635852773337,6.229699999999999,,,,,0.4303571428571429,0.6738589211618258,-0.04676335552372402,0.6347904492896964,-0.19079958243232986,,False
2018-08-29,EYEN,Eyenovia Inc,제약,5.25,5.25,5.06,5.06,5.06,4700.0,-10.49237666264946,6.1699,,,,,0.4396428571428572,-0.9780666125101556,-0.11662525641730656,-1.7811230944652148,-0.3330143983961212,,False
2018-08-30,EYEN,Eyenovia Inc,제약,5.25,5.25,5.01,5.15,5.15,24700.0,-7.796278400209989,6.1119,,,,,0.44535714285714295,0.20208500400962473,-0.059283667711949074,0.8497902643935927,-0.2996239586705767,,False
2018-08-31,EYEN,Eyenovia Inc,제약,5.165,5.55,5.1,5.1,5.1,31400.0,-8.02464267321501,6.053299999999999,,,,,0.43535714285714294,-0.11484823625923049,-0.09943599494817432,-0.1350685666095174,-0.3804102961361385,,False
2018-09-04,EYEN,Eyenovia Inc,제약,5.137,5.137,5.0,5.0,5.0,7000.0,-8.943194135916832,5.9940999999999995,,,,,0.38300000000000006,-0.26109660574412435,-0.10120455393622793,-0.00782458225824112,-0.2998097055349992,,False
2018-09-05,EYEN,Eyenovia Inc,제약,5.05,5.19,4.9,5.19,5.19,3000.0,-4.632871097009305,5.9578999999999995,,,,,0.35657142857142865,0.5328525641025651,-0.04368461777684342,0.9918614873667195,-0.2797921422446968,,False
2018-09-06,EYEN,Eyenovia Inc,제약,5.03,5.39,4.699,5.39,5.39,15300.0,-0.2723708039463535,5.9255,,,,,0.35664285714285715,0.5607850991387923,-0.0036285392669296868,1.1754355581182532,-0.12252037702824602,,False
2018-09-07,EYEN,Eyenovia Inc,제약,5.39,5.39,4.74,4.98,4.98,17800.0,-7.001944191678955,5.9001,,,,,0.30664285714285716,-1.33706033077102,-0.06414557125402716,-0.962489734492341,-0.12509857221025017,,False
2018-09-10,EYEN,Eyenovia Inc,제약,4.76,5.25,4.76,5.24,5.24,14400.0,-1.9796074337095515,5.879499999999999,,,,,0.3237857142857143,0.8030002206044555,-0.04462980783521136,0.48992628228936974,-0.10412282228959878,,False
2018-09-11,EYEN,Eyenovia Inc,제약,5.14,5.6,4.81,4.85,4.85,20400.0,-8.803599815112495,5.8505,,,,,0.3617142857142857,-1.078199052132703,-0.10252356695367673,-1.6729792542429647,-0.18388656551445606,,False
2018-09-12,EYEN,Eyenovia Inc,제약,4.96,5.578,4.79,4.87,4.87,37700.0,-7.752410460346059,5.8219,,,,,0.4094285714285714,0.048848569434753394,-0.11843302551767629,-0.007211739527304202,-0.20810815694169058,,False
2018-09-13,EYEN,Eyenovia Inc,제약,4.853,5.04,4.773,5.04,5.04,8100.0,-4.47850978525266,5.796899999999999,,,,,0.42164285714285715,0.4031848212773164,-0.07981253498633938,-0.41749696070347103,-0.2462899458701559,,False
