Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-17,NUZE,NuZee Inc,식품 및 담배,634.200012,647.5,563.5,581.349976,581.349976,231.0,33.430586155534336,,,,,,98.16000142857142,-0.22819910018338752,,-0.4125932137186129,,,False
2020-07-20,NUZE,NuZee Inc,식품 및 담배,644.0,660.799988,607.25,650.650024,650.650024,251.0,43.003419256555574,,,,,,100.13500314285714,0.6920661689213058,,0.13779717463380659,,,False
2020-07-21,NUZE,NuZee Inc,식품 및 담배,665.0,665.0,594.650024,623.0,623.0,594.0,32.35475749348329,,,,,,102.22250142857142,-0.2704886264138297,,-0.38797922799005014,,,False
2020-07-22,NUZE,NuZee Inc,식품 및 담배,619.5,658.349976,612.5,654.5,654.5,183.0,33.54020265644613,,,,,,105.23500057142857,0.2993300691685679,,-0.10469559962336611,,,False
2020-07-23,NUZE,NuZee Inc,식품 및 담배,644.0,644.0,633.5,636.650024,636.650024,31.0,27.474293258016978,,,,,,96.59749928571429,-0.18478714389079207,,0.6764899568277717,,,False
2020-07-24,NUZE,NuZee Inc,식품 및 담배,663.950012,675.849976,630.0,675.849976,675.849976,249.0,31.655742235031536,,,,,,98.82249671428569,0.39667032612355796,,0.8354575811820414,,,False
2020-07-27,NUZE,NuZee Inc,식품 및 담배,668.5,695.799988,665.0,682.5,682.5,406.0,27.80197841285752,,,,,,98.96249614285713,0.06719741578062462,,-0.4654406975641065,,,False
2020-07-28,NUZE,NuZee Inc,식품 및 담배,686.349976,805.0,647.150024,647.150024,647.150024,863.0,19.025250606749,,,,,,108.96249399999999,-0.32442333781383503,,0.1511474043195945,,,False
2020-07-29,NUZE,NuZee Inc,식품 및 담배,700.0,700.0,689.5,700.0,700.0,249.0,23.398895484027292,,,,,,89.63749057142856,0.5895967821397892,0.03618066114975392,-0.3444518378429887,-0.11097244321618067,,False
2020-07-30,NUZE,NuZee Inc,식품 및 담배,700.0,728.0,689.5,700.0,700.0,166.0,20.262217515565073,,,,,,77.66249099999997,0.0,0.15421179198462368,0.2835962572270542,0.07079323616153883,,False
2020-07-31,NUZE,NuZee Inc,식품 및 담배,700.0,735.0,693.349976,699.650024,699.650024,203.0,16.038710186620442,,,,,,74.28749314285713,-0.004711102571828007,0.13018893535183357,-0.6170776132960424,-0.03409943152792264,,False
2020-08-03,NUZE,NuZee Inc,식품 및 담배,700.0,840.0,700.0,777.0,777.0,311.0,23.867012081048443,,,,,,72.59999314285713,1.065426767297294,0.14561655837698734,0.4421022039164718,-0.012801217729461165,,False
2020-08-04,NUZE,NuZee Inc,식품 및 담배,803.599976,908.25,803.599976,840.0,840.0,223.0,28.91162309513804,,,,,,74.12499142857142,0.8499157812477898,0.21692584180316063,0.5215132063676866,0.07223435245650604,,False
2020-08-05,NUZE,NuZee Inc,식품 및 담배,940.450012,980.0,924.0,952.700012,952.700012,400.0,39.57288670906307,,,,,,77.12499142857142,1.461264499515388,0.3149184642371889,0.8702279646758937,0.11329239707965384,,False
2020-08-06,NUZE,NuZee Inc,식품 및 담배,1046.5,1804.949951,1046.5,1214.185059,1214.185059,5297.0,69.9598451393558,,,,,,131.99998707142856,1.9809475197789501,0.4727146513773559,1.3921694261938808,0.24220401421626053,,False
2020-08-07,NUZE,NuZee Inc,식품 및 담배,1339.449951,1645.0,1330.0,1398.599976,1398.599976,3403.0,84.54217828232797,,,,,,157.09748199999999,1.1738884331704316,0.5071305273951506,1.1131873015588647,0.31187473756805045,,False
2020-08-10,NUZE,NuZee Inc,식품 및 담배,1400.0,1557.5,1050.349976,1114.400024,1114.400024,1400.0,41.57779964102304,,,,,,188.29748542857143,-1.5093135808646156,0.41864303064866587,-1.7733327328436597,0.21292091579279263,,False
2020-08-11,NUZE,NuZee Inc,식품 및 담배,1225.699951,1510.599976,1225.0,1352.050049,1352.050049,3617.0,65.54424215822618,,,,,,213.3224837142857,1.114041149634735,0.47683667925339207,1.8411099674163414,0.3519070277242003,,False
2020-08-12,NUZE,NuZee Inc,식품 및 담배,1342.949951,1342.949951,1134.0,1159.410034,1159.410034,1037.0,35.60918305040077,,,,,,227.39748721428572,-0.8471510277440647,0.4295249732638727,-2.121695268595664,0.15203665447966916,,False
2020-08-13,NUZE,NuZee Inc,식품 및 담배,1159.550049,1277.5,1159.550049,1223.949951,1223.949951,583.0,38.6531892348287,,,,,,232.5574865,0.27752242239683844,0.42101440871196416,0.4709736565702286,0.12600208843596827,,False
2020-08-14,NUZE,NuZee Inc,식품 및 담배,1230.984985,1281.0,1160.949951,1164.449951,1164.449951,403.0,27.903886796232747,,,,,,238.93249085714282,-0.24902431555687798,0.3984271421878568,-0.2324745256244561,0.14264252928880045,,False
2020-08-17,NUZE,NuZee Inc,식품 및 담배,1200.5,1213.974976,1139.14502,1162.349976,1162.349976,169.0,24.028960198500936,,,,,,233.0024894285714,-0.009012671946768398,0.42095647546407583,-0.2768818725668357,0.11206900951119828,,False
2020-08-18,NUZE,NuZee Inc,식품 및 담배,1155.0,1155.0,892.5,927.849976,927.849976,1246.0,-2.6691002931426233,,,,,,248.5024894285714,-0.9436525184887686,0.3114386682763217,-1.1826629852210346,0.05219678469848071,,False
2020-08-19,NUZE,NuZee Inc,식품 및 담배,957.950012,975.799988,717.5,770.0,770.0,1351.0,-19.277348559074404,,,,,,264.20248857142855,-0.5974583239299216,0.26876307370989877,-0.11347272919720891,0.02383471423960477,,False
2020-08-20,NUZE,NuZee Inc,식품 및 담배,718.549988,729.75,629.650024,643.299988,643.299988,1597.0,-32.691933677388995,,,,,,271.2524851428571,-0.4670925390168224,0.23573582824954195,-0.8257787405047952,0.008927490867551005,,False
2020-08-21,NUZE,NuZee Inc,식품 및 담배,700.0,717.5,643.299988,644.0,644.0,1040.0,-32.60379091216432,,,,,,266.5274877142857,0.002626415781738879,0.15982151742700232,-0.3999763035936859,-0.05122097395460312,,False
2020-08-24,NUZE,NuZee Inc,식품 및 담배,658.0,693.0,640.5,640.5,640.5,460.0,-33.35201798520704,,,,,,260.9024877142857,-0.013414973658023719,0.09815503493372993,-1.151915640823133,-0.17075160589680452,,False
2020-08-25,NUZE,NuZee Inc,식품 및 담배,655.900024,658.0,630.0,658.0,658.0,523.0,-31.654406418779335,,,,,,252.90248771428568,0.06919663052018084,-0.0012783842802134352,-0.34842315840565447,-0.2577981146883437,,False
2020-08-26,NUZE,NuZee Inc,식품 및 담배,664.650024,664.650024,647.849976,655.900024,655.900024,177.0,-32.241646685665415,,,,,,193.2274955,-0.010867894315796116,-0.1435509138584096,-1.1861201845771367,-0.4419616583148449,,False
2020-08-27,NUZE,NuZee Inc,식품 및 담배,655.900024,686.0,647.849976,663.950012,663.950012,980.0,-31.214435691525487,,,,,,165.18000142857142,0.04873464057621425,-0.22391904190085365,-0.1418863173081456,-0.5316097739482027,,False
2020-08-28,NUZE,NuZee Inc,식품 및 담배,665.0,700.0,645.994995,700.0,700.0,426.0,-27.77763472482834,676.79990292,,,,,132.81250007142856,0.2714352036187238,-0.09672270015204372,-0.502255511533811,-0.44081854385464225,,False
2020-08-31,NUZE,NuZee Inc,식품 및 담배,701.75,701.75,654.5,684.25,684.25,311.0,-28.726803108025102,684.04490292,,,,,107.8875035,-0.14598539672391253,-0.18672459632051858,0.12939222669700018,-0.5630840967631665,,False
2020-09-01,NUZE,NuZee Inc,식품 및 담배,675.080017,691.25,656.25,665.349976,665.349976,534.0,-30.3833404009316,691.1499023199999,,,,,94.8125,-0.19934105735003327,-0.14045245557808775,-1.1941287794155824,-0.4968293475360179,,False
2020-09-02,NUZE,NuZee Inc,식품 및 담배,666.75,677.35498,641.549988,644.700012,644.700012,643.0,-32.23649025068691,697.91890256,,,,,88.93500185714285,-0.23219164073522133,-0.1768606029446634,-2.090473451337332,-0.6797898552437008,,False
2020-09-03,NUZE,NuZee Inc,식품 및 담배,645.400024,645.400024,583.974976,596.75,596.75,551.0,-32.58486793850535,703.64140256,,,,,84.74750178571428,-0.5657985308079353,-0.19948733260545323,2.6663137160788675,-0.47273355226489194,,False
2020-09-04,NUZE,NuZee Inc,식품 및 담배,620.549988,625.275024,581.700012,584.5,584.5,157.0,-30.058933616243067,708.89140256,,,,,82.5150057857143,-0.1484578457379303,-0.20944770216196482,0.4479659990514022,-0.4209587042921607,,False
2020-09-08,NUZE,NuZee Inc,식품 및 담배,584.5,613.900024,580.650024,587.299988,587.299988,97.0,-25.339478299239037,714.23240232,,,,,65.6150075,0.042672981482170594,-0.13899588073546915,1.8609612920527407,-0.20355697020117677,,False
2020-09-09,NUZE,NuZee Inc,식품 및 담배,596.049988,596.049988,562.450012,579.599976,579.599976,114.0,-23.98965266447228,718.5304016,,,,,49.56500664285715,-0.15535177984505869,-0.10741684187226465,-1.3366981000905829,-0.2909302109792749,,False
2020-09-10,NUZE,NuZee Inc,식품 및 담배,591.150024,591.150024,584.5,584.5,584.5,23.0,-18.940942880912214,723.2939013600001,,,,,40.365011785714294,0.12139285443573716,-0.06538217091136755,1.0993742073512978,-0.15341928613241113,,False
2020-09-11,NUZE,NuZee Inc,식품 및 담배,584.5,623.630005,577.5,623.630005,623.630005,86.0,-9.884803305353696,728.82600158,,,,,38.36001128571429,1.0200728229340341,0.007292572456653538,0.9921804714934206,-0.05397951648333209,,False
2020-09-14,NUZE,NuZee Inc,식품 및 담배,662.900024,662.900024,581.0,582.049988,582.049988,263.0,-13.327343586294461,733.36200134,,,,,40.46001300000001,-1.0276817508684435,-0.06515505448694787,-1.67514951071,-0.09135336433239402,,False
2020-09-15,NUZE,NuZee Inc,식품 및 담배,598.5,643.299988,578.200012,578.200012,578.200012,129.0,-10.428408011042578,737.6530017,,,,,43.11001128571429,-0.08930584532868742,-0.07647665990472419,-0.352872627400706,-0.09167118354632627,,False
2020-09-16,NUZE,NuZee Inc,식품 및 담배,604.099976,604.099976,553.0,553.0,553.0,120.0,-11.35714993042194,741.1250018200001,,,,,45.56000614285715,-0.5531169579078481,-0.11520873587558503,-0.3203939900938602,-0.029833598226092228,,False
2020-09-17,NUZE,NuZee Inc,식품 및 담배,589.400024,589.400024,542.849976,542.849976,542.849976,257.0,-10.634584346373666,744.03700134,,,,,46.160007857142865,-0.21988783085593433,-0.13439605526359566,0.19171082763210362,-0.006005230730360142,,False
2020-09-18,NUZE,NuZee Inc,식품 및 담배,570.5,570.5,542.5,542.5,542.5,66.0,-9.013806215855503,742.35700134,,,,,44.302507500000004,-0.007899688296423618,-0.15434854754324906,0.510573246616805,0.06633968056611243,,False
2020-09-21,NUZE,NuZee Inc,식품 및 담배,542.5,542.5,508.549988,542.150024,542.150024,100.0,-7.38067987238169,742.9730017,,,,,43.35250835714287,-0.008072797013654385,-0.14449764756394487,0.48867438415787556,0.09200269181331781,,False
2020-09-22,NUZE,NuZee Inc,식품 및 담배,549.5,606.900024,546.0,556.5,556.5,126.0,-5.419829703986256,743.3825012200001,,,,,45.47750835714287,0.31554006625224684,-0.1077204244494963,-0.12429792345302448,0.1684191815249291,,False
2020-09-23,NUZE,NuZee Inc,식품 및 담배,575.400024,604.799988,553.0,559.650024,559.650024,177.0,-2.0716967742487657,742.40250122,,,,,46.62000807142858,0.06756807066986645,-0.08630901649199003,1.0439214259609089,0.39230452990337483,,False
2020-09-24,NUZE,NuZee Inc,식품 및 담배,526.75,616.349976,525.0,556.5,556.5,129.0,-2.439504240453727,741.63250122,,,,,48.757502928571434,-0.06460593366757808,-0.05050954526767881,-0.19433345511543035,0.18797258910378217,,False
2020-09-25,NUZE,NuZee Inc,식품 및 담배,576.799988,576.799988,562.099976,564.900024,564.900024,37.0,-1.986476803091175,740.8555017,,,,,47.095001214285716,0.17836338854264605,-0.027165171390494784,-0.5532951254721012,0.11645393735210338,,False
2020-09-28,NUZE,NuZee Inc,식품 및 담배,576.799988,588.0,567.0,567.0,567.0,60.0,-2.333138311176053,740.5685021800001,,,,,46.3699995,0.045287384572863104,-0.026978428312588176,-0.7320211829043409,-0.06875909657340247,,False
2020-09-29,NUZE,NuZee Inc,식품 및 담배,594.650024,594.650024,561.400024,561.400024,561.400024,29.0,-2.0619661048897897,738.78350218,,,,,46.345001214285716,-0.12083236278508917,-0.024512755665447496,0.13160945345913327,0.0361200143944344,,False
2020-09-30,NUZE,NuZee Inc,식품 및 담배,563.5,594.650024,563.5,594.650024,594.650024,46.0,3.2451015539641137,738.21650266,,,,,47.89499778571428,0.6942269868925128,0.01640396808146505,0.2441481918903704,-0.02496755813848899,,False
2020-10-01,NUZE,NuZee Inc,식품 및 담배,594.299988,628.075012,577.5,577.5,577.5,237.0,0.008861768260293168,736.67650266,,,,,48.21249828571428,-0.35571738884731696,-0.08186676133148861,-0.6546446537643559,-0.14259792422833018,,False
2020-10-02,NUZE,NuZee Inc,식품 및 담배,595.0,595.0,577.5,577.5,577.5,60.0,0.9833141874445284,735.49350218,,,,,43.612496571428565,0.0,-0.008460921983742637,0.5469615704126414,0.016124295851858508,,False
2020-10-05,NUZE,NuZee Inc,식품 및 담배,573.299988,595.0,573.299988,595.0,595.0,20.0,2.0869663273491934,733.8765026599999,,,,,40.512499142857145,0.431965451903884,0.028772742104298178,-0.5545829614133561,0.001716414850954933,,False
2020-10-06,NUZE,NuZee Inc,식품 및 담배,563.849976,567.349976,563.849976,567.349976,567.349976,23.0,-1.0616521438155724,731.5735021800001,,,,,39.08750257142857,-0.7073878396163154,0.01775339341083623,0.0447570212432673,0.02779862994646404,,False
2020-10-07,NUZE,NuZee Inc,식품 및 담배,577.5,587.789978,577.5,587.789978,587.789978,34.0,0.7095437352319545,730.38630126,,,,,37.222499285714285,0.5491302946399617,0.07268325951768594,-0.36529942139059324,-0.01198781641230002,,False
2020-10-08,NUZE,NuZee Inc,식품 및 담배,582.119995,582.119995,582.119995,582.119995,582.119995,14.0,-0.8757168029596141,728.0287011599999,,,,,35.627498071428576,-0.15914625800084,0.06187993311022762,-0.6086120510735021,-0.0919296233901791,,False
2020-10-09,NUZE,NuZee Inc,식품 및 담배,587.299988,591.849976,587.299988,591.5,591.5,23.0,0.33084843198960545,725.8587011599999,,,,,33.89749585714286,0.2767167533416317,0.08222204384989092,-0.2548408614029668,-0.14503785521595355,,False
2020-10-12,NUZE,NuZee Inc,식품 및 담배,576.450012,576.450012,576.450012,576.450012,576.450012,94.0,-3.5474492837976213,723.3947009199999,,,,,30.347495,-0.4959219204089163,0.02426047337409355,-1.468513909826207,-0.241053282814038,,False
2020-10-13,NUZE,NuZee Inc,식품 및 담배,577.849976,578.549988,562.099976,562.450012,562.450012,89.0,-5.0161571359108486,719.1037011599999,,,,,27.822496714285712,-0.5031899237429535,-0.016507954798250728,-0.09485154244436644,-0.32239420912870054,,False
2020-10-14,NUZE,NuZee Inc,식품 및 담배,560.0,575.715027,560.0,560.0,560.0,74.0,-4.71957095026373,713.5037011599999,,,,,22.420000357142857,-0.10927796436093536,-0.019698814133490533,0.32937711559320615,-0.2849863112209408,,False
2020-10-15,NUZE,NuZee Inc,식품 및 담배,542.849976,543.304993,505.049988,505.049988,505.049988,203.0,-13.508382808674801,704.55070068,,,,,24.89500207142857,-2.2072708346172383,-0.19010125864491084,-2.102487004101112,-0.39564287398015585,,False
2020-10-16,NUZE,NuZee Inc,식품 및 담배,507.5,543.549988,493.5,493.5,493.5,197.0,-14.945364308668708,690.1369995,,,,,26.82000292857143,-0.43064827512362974,-0.22409666290894603,-0.44025155034964125,-0.37480218594053444,,False
2020-10-19,NUZE,NuZee Inc,식품 및 담배,510.299988,588.700012,510.299988,533.75,533.75,431.0,-6.214097547766739,672.83999998,,,,,31.24500378571429,1.288205956896153,-0.12345106864600017,2.368519454529527,-0.21502290014979206,,False
2020-10-20,NUZE,NuZee Inc,식품 및 담배,571.200012,604.099976,542.5,593.950012,593.950012,177.0,3.7271853340531624,662.43099974,,,,,33.89500207142857,1.7760734126269597,-0.046176323950682545,1.465031369938066,-0.12781695886067093,,False
2020-10-21,NUZE,NuZee Inc,식품 및 담배,595.0,597.974976,588.174988,588.174988,588.174988,157.0,2.9971233721469037,647.1534985200001,,,,,30.982500357142857,-0.18639631835487505,-0.03408196177265097,-0.040445361228968496,-0.08394558082242899,,False
2020-10-22,NUZE,NuZee Inc,식품 및 담배,595.0,662.549988,591.5,618.099976,618.099976,254.0,7.430871708378151,636.32729736,,,,,35.045000357142854,0.8539017747192201,0.026911022135864753,0.5019699979619243,-0.08715926456890877,,False
2020-10-23,NUZE,NuZee Inc,식품 및 담배,604.799988,617.575012,534.940002,547.400024,547.400024,174.0,-4.804097148888609,622.7962988200001,,,,,39.434997642857134,-1.7928225237971032,-0.13200240469992003,-2.038499621229074,-0.1931533116986029,,False
2020-10-26,NUZE,NuZee Inc,식품 및 담배,560.0,560.0,533.049988,533.049988,533.049988,129.0,-5.188402599476872,610.16829956,,,,,39.13499678571428,-0.3666803929632195,-0.10766615851041318,0.9187246563555945,-0.1307270520477224,,False
2020-10-27,NUZE,NuZee Inc,식품 및 담배,542.5,542.5,499.100006,529.900024,529.900024,89.0,-5.117380585178055,597.51930052,,,,,40.7749962142857,-0.07725234316260587,-0.15240777549631088,0.1419711342796185,-0.09449344092842153,,False
2020-10-28,NUZE,NuZee Inc,식품 및 담배,559.650024,570.849976,558.25,564.200012,564.200012,169.0,4.857689567758583,590.24630124,,,,,43.29499399999998,0.792239121224962,-0.08445167698018216,3.0224624576298487,0.16486902397896067,,False
2020-10-29,NUZE,NuZee Inc,식품 및 담배,553.349976,637.0,553.349976,602.0,602.0,214.0,10.191875914445081,586.8863012400001,,,,,48.57499707142856,0.7781778750169734,-0.048633025431943464,0.09153858649363489,0.18961041311443222,,False
2020-10-30,NUZE,NuZee Inc,식품 및 담배,560.0,560.0,408.100006,481.214996,481.214996,1049.0,-10.146568399656541,583.6446013999999,,,,,61.349997499999986,-1.9687858014990145,-0.15383758836695047,-1.266395320845998,0.20404745518444717,,False
2020-11-02,NUZE,NuZee Inc,식품 및 담배,509.600006,560.0,361.899994,364.0,364.0,2846.0,-31.509563704163913,578.0446013999999,,,,,74.32499707142857,-1.5770602168655699,-0.23054260930428022,-2.2588727717271877,0.04947451023567421,,False
2020-11-03,NUZE,NuZee Inc,식품 및 담배,385.700012,438.549988,345.450012,356.649994,356.649994,1137.0,-32.74771784325567,572.3676012799999,,,,,79.8524934285714,-0.09204479014264767,-0.22931166828868824,-1.0523785927790938,-0.04922232607663295,,False
2020-11-04,NUZE,NuZee Inc,식품 및 담배,384.649994,392.350006,350.700012,355.25,355.25,451.0,-32.9938489412059,566.31260128,,,,,78.90249214285713,-0.017743343232622225,-0.0729168474755014,-1.1385282707988156,0.01963186915924537,,False
2020-11-05,NUZE,NuZee Inc,식품 및 담배,404.25,404.25,367.5,386.049988,386.049988,277.0,-27.18123532563974,560.91560056,,,,,78.82749299999999,0.39072646899984487,-0.014247222895253197,-0.5683697821413447,0.01048056688840941,,False
2020-11-06,NUZE,NuZee Inc,식품 및 담배,420.0,420.0,388.5,395.149994,395.149994,329.0,-23.99602821585217,555.5396002,,,,,74.45249299999999,0.12222567214774137,-0.09753152894871119,0.1373828570086441,-0.14888633293451078,,False
2020-11-09,NUZE,NuZee Inc,식품 및 담배,405.299988,438.095001,388.5,391.299988,391.299988,157.0,-24.25468881980406,549.3655999599999,,,,,72.96999478571428,-0.05276149479393609,-0.22816259376448947,-0.6166404092515225,-0.2975771743051957,,False
2020-11-10,NUZE,NuZee Inc,식품 및 담배,404.950012,404.950012,391.299988,392.350006,392.350006,117.0,-22.629041557955077,543.52760008,,,,,73.24499735714286,0.014335695786568622,-0.21382459275438634,0.08169576225900842,-0.2888528083417688,,False
2020-11-11,NUZE,NuZee Inc,식품 및 담배,401.100006,406.0,401.100006,405.649994,405.649994,54.0,-19.288264965241442,538.33360044,,,,,68.90749692857142,0.19301220611432995,-0.2610309905118785,-0.17812519999747906,-0.3374310367674404,,False
2020-11-12,NUZE,NuZee Inc,식품 및 담배,420.0,537.25,420.0,425.25,425.25,186.0,-13.776829438481908,533.9446002,,,,,72.36749921428571,0.2708398965392308,-0.11362653191642605,0.7455119193343867,-0.1385730695843361,,False
2020-11-13,NUZE,NuZee Inc,식품 및 담배,496.299988,496.299988,420.0,427.0,427.0,100.0,-13.888148464636064,530.5496002,,,,,75.89249749999999,0.02305893280162509,-0.08578800864750859,-0.6458293286653962,-0.25032692565726405,,False
2020-11-16,NUZE,NuZee Inc,식품 및 담배,430.5,437.850006,421.75,423.5,423.5,120.0,-14.37051622676675,527.3296002,,,,,73.94249835714287,-0.04733407820621602,-0.08365098972205216,-0.6148686474033103,-0.3043869100631875,,False
2020-11-17,NUZE,NuZee Inc,식품 및 담배,440.299988,461.299988,420.700012,461.299988,461.299988,66.0,-4.716636732766433,524.8096002000001,,,,,73.91750007142858,0.5113807686065246,-0.10371230062336911,0.7684307183582677,-0.4653891771540147,,False
2020-11-18,NUZE,NuZee Inc,식품 및 담배,455.0,493.5,455.0,491.75,491.75,166.0,4.055736846197244,523.0526006800001,,,,,70.69249835714285,0.43073894271163937,-0.12852936721660727,1.0679141894627366,-0.3956480626562217,,False
2020-11-19,NUZE,NuZee Inc,식품 및 담배,490.0,507.464996,472.5,472.5,472.5,77.0,1.3906229362028455,520.8126006800001,,,,,59.33999849999999,-0.3244017608123128,-0.011073364310414292,-0.5478140498613401,-0.34432082901446043,,False
2020-11-20,NUZE,NuZee Inc,식품 및 담배,490.174988,490.174988,441.700012,463.75,463.75,146.0,1.267918384734057,517.61500058,,,,,48.65249635714286,-0.17984688669968688,0.08872758784429162,0.2222272515746054,-0.1670993987786181,,False
2020-11-23,NUZE,NuZee Inc,식품 및 담배,455.0,471.100006,439.25,450.799988,450.799988,106.0,-0.9291679402981146,514.99000058,,,,,44.27749849999999,-0.29247388490115395,0.07441122393296976,-0.641192069556688,-0.13772893283416052,,False
2020-11-24,NUZE,NuZee Inc,식품 및 담배,435.820007,455.0,430.149994,446.25,446.25,191.0,-2.1997409922490663,512.35100034,,,,,43.077499357142855,-0.10562330840695684,0.06813408356337443,-1.1812268501893408,-0.14077883136205518,,False
2020-11-25,NUZE,NuZee Inc,식품 및 담배,455.0,472.5,455.0,471.799988,471.799988,143.0,5.347446201489436,510.7270001,,,,,41.452499357142855,0.6163678522703446,0.08425132522555298,0.7341405930360485,-0.04774237599224139,,False
2020-11-27,NUZE,NuZee Inc,식품 및 담배,488.25,491.399994,487.899994,489.649994,489.649994,77.0,11.202566778450995,509.66300046,,,,,40.42749892857143,0.4415312960996661,0.1070588697935476,0.25766413980227537,-0.039150855792696296,,False
2020-11-30,NUZE,NuZee Inc,식품 및 담배,490.0,490.0,461.790009,479.709991,479.709991,289.0,10.117119020484111,508.40720028,,,,,38.89999821428571,-0.2555270811387751,0.09257561362605908,0.15524585583717865,0.01598387742792521,,False
2020-12-01,NUZE,NuZee Inc,식품 및 담배,501.200012,507.5,459.375,464.484985,464.484985,220.0,4.70002667241971,506.85389950000007,,,,,41.3624965,-0.3680872115637413,0.06525969167246552,-1.3510775221056839,-0.0863570714552671,,False
2020-12-02,NUZE,NuZee Inc,식품 및 담배,490.0,490.0,420.350006,448.0,448.0,420.0,0.13206632140005947,504.68389950000005,,,,,45.3624965,-0.36340559431070985,0.025515563070676973,-0.5240058251403366,-0.11106283039404263,,False
2020-12-03,NUZE,NuZee Inc,식품 및 담배,466.200012,466.200012,466.200012,466.200012,466.200012,17.0,3.249959693866411,502.81489925999995,,,,,37.26249692857142,0.4884270647479063,0.04105750365701094,0.5474334711719545,-0.12521129097707348,,False
2020-12-04,NUZE,NuZee Inc,식품 및 담배,455.48999,483.070007,448.700012,449.049988,449.049988,37.0,-1.8744503440378035,500.66589902,,,,,34.267497428571424,-0.5004749481851788,0.0036622264436678076,-1.3741808630849675,-0.17723640057847145,,False
2020-12-07,NUZE,NuZee Inc,식품 및 담배,455.0,458.5,444.850006,455.0,455.0,140.0,-0.8081718206307764,498.46789854,,,,,34.09249657142856,0.17452555835956177,0.019509343341223364,0.3766062461823995,-0.10641676532234931,,False
2020-12-08,NUZE,NuZee Inc,식품 및 담배,444.5,452.899994,444.5,452.899994,452.899994,20.0,-2.0183518444121584,496.18589842,,,,,31.942498285714283,-0.06574332355647955,-0.021713806098991224,-0.361288399093378,-0.18711098799746687,,False
2020-12-09,NUZE,NuZee Inc,식품 및 담배,454.649994,454.649994,437.5,437.5,437.5,34.0,-4.913681869817443,493.70789794000007,,,,,30.417497857142852,-0.5062873373847763,-0.08864425467730662,0.33882788493338634,-0.2391885811781347,,False
