Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,IRBT,iRobot Corp,전자 장비 및 부품,67.129997,68.120003,66.089996,67.800003,67.800003,559900.0,,,,,,,,,,,,,False
2018-04-06,IRBT,iRobot Corp,전자 장비 및 부품,66.989998,67.940002,65.57,66.419998,66.419998,459000.0,,,,,,,,,,,,,False
2018-04-09,IRBT,iRobot Corp,전자 장비 및 부품,66.940002,67.75,65.559998,65.639999,65.639999,483300.0,,,,,,,2.431429714285716,-0.32079849786204695,,-0.47458918796652994,,,False
2018-04-10,IRBT,iRobot Corp,전자 장비 및 부품,66.809998,67.610001,65.839996,66.970001,66.970001,507100.0,,,,,,,2.4514302142857156,0.5425412448004447,,-0.19545959249866418,,,False
2018-04-11,IRBT,iRobot Corp,전자 장비 및 부품,66.43,67.82,66.400002,66.790001,66.790001,432400.0,,,,,,,2.4242869285714295,-0.07424863694086822,,0.17577260280952164,,,False
2018-04-12,IRBT,iRobot Corp,전자 장비 및 부품,67.209999,67.989998,66.660004,67.379997,67.379997,517500.0,,,,,,,2.3050007857142867,0.25596347023247024,,-0.13321877254283443,,,False
2018-04-13,IRBT,iRobot Corp,전자 장비 및 부품,67.860001,67.989998,65.43,65.75,65.75,568700.0,,,,,,,2.298572,-0.7091346279342143,,-0.5651359729449358,,,False
2018-04-16,IRBT,iRobot Corp,전자 장비 및 부품,66.150002,67.580002,65.459999,66.959999,66.959999,654800.0,-0.3243310719000192,,,,,,2.3114297857142856,0.5234850772791605,,0.09557572964505007,,,False
2018-04-17,IRBT,iRobot Corp,전자 장비 및 부품,67.25,67.339996,63.290001,63.470001,63.470001,1323800.0,-6.290572477237455,,,,,,2.392143285714286,-1.4589418705986466,,-2.0631065529705848,,,False
2018-04-18,IRBT,iRobot Corp,전자 장비 및 부품,63.77,64.150002,61.009998,61.799999,61.799999,2220900.0,-8.436741868298936,,,,,,2.4150007857142852,-0.6915119903391944,,-0.741052729444118,,,False
2018-04-19,IRBT,iRobot Corp,전자 장비 및 부품,65.889999,65.889999,61.400002,63.669998,63.669998,2521700.0,-4.76380105626496,,,,,,2.5878574285714286,0.722605109290079,,1.0794440256695568,,,False
2018-04-20,IRBT,iRobot Corp,전자 장비 및 부품,63.459999,64.010002,61.509998,63.880001,63.880001,1650700.0,-3.3875653668859362,,,,,,2.611429,0.0804168905223923,,0.6605849742624482,,,False
2018-04-23,IRBT,iRobot Corp,전자 장비 및 부품,62.459999,62.98,58.41,59.950001,59.950001,2061800.0,-8.72320383747348,,,,,,2.843571785714286,-1.38206463425463,,-1.3859864295836053,,,False
2018-04-24,IRBT,iRobot Corp,전자 장비 및 부품,60.310001,61.919998,58.84,59.080002,59.080002,2178300.0,-8.260956311341994,,,,,,2.765714642857142,-0.31456571351165896,,0.636476198717077,,,False
2018-04-25,IRBT,iRobot Corp,전자 장비 및 부품,61.880001,61.91,56.900002,57.060001,57.060001,2951800.0,-10.924124691254288,,,,,,2.978571142857142,-0.6781778588180204,,-0.8057315112792889,,,False
2018-04-26,IRBT,iRobot Corp,전자 장비 및 부품,57.07,59.970001,57.0,58.240002,58.240002,1423100.0,-9.577339362902826,,,,,,3.021428214285713,0.39054411235745934,-0.22242056612694813,-0.3935614286683339,-0.29357061762823156,,False
2018-04-27,IRBT,iRobot Corp,전자 장비 및 부품,58.200001,59.459999,57.650002,58.580002,58.580002,1150700.0,-8.703507330691618,,,,,,2.9942849999999983,0.11354964540783646,-0.1913956987505279,0.023351429400193982,-0.25800343067346554,,False
2018-04-30,IRBT,iRobot Corp,전자 장비 및 부품,58.52,58.84,58.02,58.360001,58.360001,616500.0,-7.797877740533565,,,,,,2.912141999999999,-0.07554611004545916,-0.2355447955252353,0.614474405702569,-0.20015100223052032,,False
2018-05-01,IRBT,iRobot Corp,전자 장비 및 부품,58.029999,58.360001,56.759998,57.830002,57.830002,709300.0,-8.240619022089824,,,,,,2.924999499999999,-0.18119627028995963,-0.24318391219302757,-0.39063755494508723,-0.2406088706415638,,False
2018-05-02,IRBT,iRobot Corp,전자 장비 및 부품,57.650002,58.799999,57.240002,58.310001,58.310001,549700.0,-6.191091372962676,,,,,,2.941428285714285,0.16318568850759466,-0.24981089660194722,0.7612149689137757,-0.17672074625180592,,False
2018-05-03,IRBT,iRobot Corp,전자 장비 및 부품,58.029999,58.419998,56.610001,57.18,57.18,654200.0,-7.068730923798139,,,,,,2.8878567857142854,-0.3912939885349974,-0.22710799378771745,-0.20858693288557656,-0.15125295767613745,,False
2018-05-04,IRBT,iRobot Corp,전자 장비 및 부품,56.880001,60.150002,56.799999,60.02,60.02,850600.0,-3.072293864995801,,,,,,2.975713928571429,0.9543928173779196,-0.19632886949494896,-0.027064366468319667,-0.16001296454137812,,False
2018-05-07,IRBT,iRobot Corp,전자 장비 및 부품,60.310001,61.919998,59.75,61.759998,61.759998,824500.0,-0.17436242998165596,,,,,,2.8414284285714286,0.6123673510491378,-0.04837821080582152,0.3350784954552186,0.011285967489036411,,False
2018-05-08,IRBT,iRobot Corp,전자 장비 및 부품,61.880001,62.34,61.369999,62.27,62.27,497600.0,1.0918141961425265,,,,,,2.6864282142857148,0.18984389654930822,0.01457578111478581,0.21088955386109964,0.07928184486798052,,False
2018-05-09,IRBT,iRobot Corp,전자 장비 및 부품,62.290001,62.560001,61.52,62.060001,62.060001,517900.0,0.27938680177055364,,,,,,2.4399999285714284,-0.08606516645389971,-0.04318638143835553,-0.8487284338368049,-0.058444759382473864,,False
2018-05-10,IRBT,iRobot Corp,전자 장비 및 부품,62.32,62.77,61.75,61.93,61.93,584900.0,-0.30554412661726316,,,,,,2.3342853571428575,-0.05569199138494361,-0.052908444431736666,-0.808905060105331,-0.16340833326588666,,False
2018-05-11,IRBT,iRobot Corp,전자 장비 및 부품,61.93,62.599998,61.490002,62.360001,62.360001,485200.0,0.6326056852221429,,,,,,2.022856428571429,0.21257119087965637,0.06099411450642665,0.07118177554553351,-0.05932489004237675,,False
2018-05-14,IRBT,iRobot Corp,전자 장비 및 부품,62.470001,63.150002,62.09,62.299999,62.299999,509600.0,0.9325959075424661,,,,,,1.8785710000000004,-0.03194023542362637,0.08118164865557184,-0.11406545331685947,-0.11293500804480079,,False
2018-05-15,IRBT,iRobot Corp,전자 장비 및 부품,61.860001,61.959999,60.049999,61.259998,61.259998,661000.0,0.12159420829451761,,,,,,1.6814282857142864,-0.6185223650845117,0.08544275535082245,0.02496198484645673,-0.05359975832153324,,False
2018-05-16,IRBT,iRobot Corp,전자 장비 및 부품,61.650002,62.849998,61.509998,62.310001,62.310001,462000.0,1.4097748538555832,,,,,,1.582856785714286,0.6633594457038439,0.10492956487556422,0.26366078513240965,-0.00665531447862299,,False
2018-05-17,IRBT,iRobot Corp,전자 장비 및 부품,62.299999,63.380001,62.23,62.880001,62.880001,693100.0,2.5444043174953856,,,,,,1.5357142142857145,0.37116280796106094,0.12333050505793738,0.4552593234197426,0.0241952493799162,,False
2018-05-18,IRBT,iRobot Corp,전자 장비 및 부품,62.889999,62.889999,62.18,62.43,62.43,464000.0,2.286178386688964,,,,,,1.5278570000000005,-0.29453083632826904,0.10768873889487954,-0.019165122114431055,-0.021064716892726657,,False
2018-05-21,IRBT,iRobot Corp,전자 장비 및 부품,62.799999,62.939999,62.110001,62.889999,62.889999,633900.0,2.1570380673744616,,,,,,1.472856642857144,0.3123175648022792,0.14293972711575373,-0.46619471560984,-0.026461656940208998,,False
2018-05-22,IRBT,iRobot Corp,전자 장비 및 부품,63.259998,64.540001,63.07,63.16,63.16,621600.0,2.7455318671082196,,,,,,1.4792855714285724,0.182521215115516,0.1443208361591767,0.5237928220237101,-0.043420381718070826,,False
2018-05-23,IRBT,iRobot Corp,전자 장비 및 부품,62.860001,63.029999,61.389999,61.869999,61.869999,655800.0,0.09551850975886289,,,,,,1.4764287142857146,-0.8737306363105309,0.10986107560378144,-1.245985044462211,-0.11752024683068756,,False
2018-05-24,IRBT,iRobot Corp,전자 장비 및 부품,61.849998,62.459999,61.5,62.389999,62.389999,434200.0,0.9106160653358009,,,,,,1.3057141428571433,0.3982494965262054,0.07013655268580185,0.6536436512483796,-0.06889824556520904,,False
2018-05-25,IRBT,iRobot Corp,전자 장비 및 부품,62.360001,62.75,61.93,62.73,62.73,380900.0,1.4517604674152862,,,,,,1.2092857142857147,0.2811585351447083,0.04647878012119975,0.5852967578268067,-0.05102551253866704,,False
2018-05-29,IRBT,iRobot Corp,전자 장비 및 부품,62.700001,64.870003,62.450001,64.839996,64.839996,740800.0,5.610805426075882,63.28399998,,,,,1.3128572142857142,1.6071785850283706,0.14771697215541849,2.9867463867479294,0.14724997552467795,,False
2018-05-30,IRBT,iRobot Corp,전자 장비 및 부품,64.940002,65.599998,64.089996,65.300003,65.300003,644800.0,4.525478305122088,63.25200000000001,,,,,1.3464287142857145,0.3416497250239051,0.17826803583240453,-1.109374428699895,0.12863240446302868,,False
2018-05-31,IRBT,iRobot Corp,전자 장비 및 부품,65.010002,65.089996,62.369999,62.41,62.41,552600.0,0.38436789404185934,63.142999980000006,,,,,1.4828575714285717,-1.9489417295929536,0.04303591167468955,-1.1404379839837921,0.10495148132885286,,False
2018-06-01,IRBT,iRobot Corp,전자 장비 및 부품,62.82,64.349998,62.82,63.73,63.73,619600.0,1.0640708227477313,63.0334,,,,,1.5421434285714288,0.8559515123848033,0.08899164892505718,-0.34992101517823004,0.07487271056286977,,False
2018-06-04,IRBT,iRobot Corp,전자 장비 및 부품,64.099998,65.639999,64.099998,65.360001,65.360001,659500.0,2.90570317673029,63.01060002,,,,,1.602857500000001,1.0169344436420575,0.16391126885832033,0.5105267056042588,0.11948643620009247,,False
2018-06-05,IRBT,iRobot Corp,전자 장비 및 부품,65.290001,66.080002,65.0,65.919998,65.919998,510500.0,3.519087006522259,62.994599959999995,,,,,1.5192862142857149,0.3685921683053576,0.23441944981473956,0.28508149009989825,0.1380664008610526,,False
2018-06-06,IRBT,iRobot Corp,전자 장비 및 부품,66.220001,69.25,65.949997,68.349998,68.349998,933200.0,6.114404564588316,63.00759998,,,,,1.6435720714285718,1.4784870357938535,0.29264284910688315,0.482893441737117,0.1537258763328174,,False
2018-06-07,IRBT,iRobot Corp,전자 장비 및 부품,68.160004,69.290001,67.290001,69.040001,69.040001,626100.0,6.821594121047614,63.076400039999996,,,,,1.7042862857142858,0.40486331773233525,0.2950500283762598,0.48878620618411717,0.15612065367312988,,False
2018-06-08,IRBT,iRobot Corp,전자 장비 및 부품,68.739998,69.889999,68.089996,69.57,69.57,510100.0,6.78184523415668,63.20600004,,,,,1.7821437142857144,0.29739408542167645,0.33733037992982734,-0.06435081630216744,0.15289310408829154,,False
2018-06-11,IRBT,iRobot Corp,전자 장비 및 부품,69.410004,73.419998,69.410004,73.339996,73.339996,891900.0,11.614838306791842,63.388999919999996,,,,,2.009286285714286,1.8762861354323142,0.44904242068911554,1.7463944988225424,0.3109351908334617,,False
2018-06-12,IRBT,iRobot Corp,전자 장비 및 부품,73.75,81.400002,73.519997,79.150002,79.150002,2748600.0,18.843053989521287,63.7,,,,,2.4671437142857147,2.3549523955000367,0.604216076430867,2.1364582649768726,0.4261255796158305,,False
2018-06-13,IRBT,iRobot Corp,전자 장비 및 부품,78.68,80.940002,76.349998,77.400002,77.400002,1292800.0,15.407325629503067,63.938200079999994,,,,,2.668572500000001,-0.6557813212869424,0.6197838846468376,-0.1387203920248692,0.5052159119327835,,False
2018-06-14,IRBT,iRobot Corp,전자 장비 및 부품,78.0,80.029999,77.43,79.989998,79.989998,720600.0,17.549609338080007,64.2028,,,,,2.787858071428573,0.9290272078566812,0.6576965783133002,0.59935003030681,0.5013377961512427,,False
2018-06-15,IRBT,iRobot Corp,전자 장비 및 부품,79.720001,81.699997,78.510002,78.919998,78.919998,1161000.0,14.856466762926267,64.4251999,,,,,2.9571434285714298,-0.36183567887233015,0.6117684201692261,-0.22960223360034257,0.4431307253350178,,False
2018-06-18,IRBT,iRobot Corp,전자 장비 및 부품,78.5,79.279999,77.580002,79.07,79.07,500600.0,14.05233394977694,64.67819994,,,,,2.905714500000002,0.05162310337095621,0.5006573143365536,0.3496201104697731,0.25476456274372095,,False
2018-06-19,IRBT,iRobot Corp,전자 장비 및 부품,78.059998,79.330002,76.050003,77.970001,77.970001,755100.0,11.754737106847513,64.92479998,,,,,3.0321428571428584,-0.362779411071848,0.45034094747257125,0.21861797569077285,0.34962116305734003,,False
2018-06-20,IRBT,iRobot Corp,전자 장비 및 부품,78.339996,79.099998,77.699997,78.370003,78.370003,466700.0,11.007074562747988,65.15280002,,,,,2.92285692857143,0.13685308921210348,0.5993262916729324,-0.12014152497766445,0.4224994815577778,,False
2018-06-21,IRBT,iRobot Corp,전자 장비 및 부품,78.32,78.32,75.5,77.139999,77.139999,559000.0,8.807298044701017,65.35979998,,,,,2.9892858571428578,-0.411470852498404,0.5087961227527034,0.5683653613887104,0.48809136559827354,,False
2018-06-22,IRBT,iRobot Corp,전자 장비 및 부품,77.370003,77.760002,75.589996,75.919998,75.919998,656800.0,5.924828655591408,65.5306,,,,,3.007857785714286,-0.4056046152827929,0.4071861899723569,-0.6914371151732062,0.40223680697131176,,False
2018-06-25,IRBT,iRobot Corp,전자 장비 및 부품,75.379997,76.0,73.510002,74.419998,74.419998,565700.0,4.406356581147675,65.70399995999999,,,,,3.1085717857142865,-0.4825367092673816,0.3463912701457326,1.318666561245676,0.476064312053153,,False
2018-06-26,IRBT,iRobot Corp,전자 장비 및 부품,74.760002,76.349998,74.440002,75.400002,75.400002,354800.0,4.832431567258855,65.87280002,,,,,3.008571642857144,0.32573729873665747,0.2640520032130758,0.033806845419820875,0.443986698030489,,False
2018-06-27,IRBT,iRobot Corp,전자 장비 및 부품,75.769997,77.489998,75.43,76.019997,76.019997,517300.0,5.773326824313085,66.12379994,,,,,3.0149999285714295,0.20563682079215492,0.24982153914592004,1.2495297743295994,0.4983255243265949,,False
2018-06-28,IRBT,iRobot Corp,전자 장비 및 부품,76.089996,76.849998,75.309998,76.300003,76.300003,395200.0,4.5255627233059315,66.41380002,,,,,2.9964282857142868,0.0934465881713076,0.2352538607708937,-0.6125279866427382,0.4591700121594112,,False
2018-06-29,IRBT,iRobot Corp,전자 장비 및 부품,76.739998,77.970001,75.75,75.769997,75.769997,690400.0,2.8466417476297856,66.6558,,,,,2.8685716428571433,-0.1847630340067455,0.08803606295381802,-0.2679856210289928,0.3152857178843016,,False
2018-07-02,IRBT,iRobot Corp,전자 장비 및 부품,75.099998,76.459999,74.029999,75.93,75.93,498400.0,1.9861219367413918,66.89679998,,,,,2.4664283571428567,0.06487234852641445,-0.07554108325858357,-0.2560316453691752,0.14439358143101247,,False
2018-07-03,IRBT,iRobot Corp,전자 장비 및 부품,76.230003,77.540001,75.730003,76.290001,76.290001,259600.0,2.2049533866037585,67.22359998,,,,,2.2678564999999997,0.15874064342254324,-0.01736094292219173,0.665828072142354,0.20186132887152838,,False
2018-07-05,IRBT,iRobot Corp,전자 장비 및 부품,76.93,81.779999,76.419998,81.330002,81.330002,1747600.0,7.040368133953678,67.66859998,,,,,2.472142285714285,2.038718009527418,0.061902685768575196,1.1851087194824617,0.24370123524121778,,False
2018-07-06,IRBT,iRobot Corp,전자 장비 및 부품,82.0,83.620003,78.639999,80.870003,80.870003,1120700.0,4.71354841049032,68.14480002,,,,,2.6000000714285707,-0.17692268744717754,0.0751107565846575,-1.0028365991747519,0.18847020912876,,False
2018-07-09,IRBT,iRobot Corp,전자 장비 및 부품,80.889999,82.360001,80.260002,80.910004,80.910004,578300.0,3.1072329854908487,68.59820006,,,,,2.6285716428571413,0.015217770498552746,0.07251037566520013,-0.8462443049805198,0.10305132231088192,,False
2018-07-10,IRBT,iRobot Corp,전자 장비 및 부품,77.209999,81.209999,75.199997,80.959999,80.959999,1054800.0,2.3389648792623507,69.0458,,,,,2.823571857142856,0.017706296325883133,0.09968792619360951,-0.3418077715781912,0.06302091179167021,,False
2018-07-11,IRBT,iRobot Corp,전자 장비 및 부품,79.760002,81.75,79.07,79.199997,79.199997,435100.0,0.8029177085687067,69.46259992,,,,,2.915000357142856,-0.603774197038202,0.04678597717573053,0.11254532910292925,0.07964140136885546,,False
2018-07-12,IRBT,iRobot Corp,전자 장비 및 부품,79.889999,81.889999,79.580002,81.120003,81.120003,742000.0,2.152147840157159,69.92839994,,,,,2.9021431428571427,0.6615821155223124,0.12343261774863883,-0.21486266754260808,0.02369654215947558,,False
2018-07-13,IRBT,iRobot Corp,전자 장비 및 부품,80.940002,82.099998,79.919998,80.349998,80.349998,406800.0,1.084929563951298,70.36919988,,,,,2.9028569999999996,-0.2652576410067729,0.1334574016254974,-0.37476074031503814,0.04631628322077329,,False
2018-07-16,IRBT,iRobot Corp,전자 장비 및 부품,80.209999,81.389999,78.230003,79.040001,79.040001,415500.0,-0.43489517208321615,70.8063999,,,,,2.950714,-0.4439593264545448,0.13621292896927148,-0.3246007575243663,-0.07105995383422974,,False
2018-07-17,IRBT,iRobot Corp,전자 장비 및 부품,79.0,80.300003,78.160004,79.839996,79.839996,674300.0,0.19052557874617015,71.20279982,,,,,2.965713928571429,0.2697478648540284,0.13221368369194084,-0.18090149006592082,-0.08639626351178271,,False
2018-07-18,IRBT,iRobot Corp,전자 장비 및 부품,79.5,79.5,77.889999,78.68,78.68,501500.0,-1.429451108748725,71.54119986,,,,,2.9557140000000004,-0.39245881029084423,0.08949256718601231,-0.6669268234079557,-0.22328602049303664,,False
2018-07-19,IRBT,iRobot Corp,전자 장비 및 부품,78.730003,79.699997,77.82,77.889999,77.889999,520900.0,-1.937380548123957,71.85359984,,,,,2.9799995000000004,-0.2651010511914528,0.06388202151724372,0.2664950782010578,-0.1604986587184798,,False
2018-07-20,IRBT,iRobot Corp,전자 장비 및 부품,77.660004,78.720001,73.889999,74.059998,74.059998,667500.0,-6.4030013081842085,72.09359977999999,,,,,3.166428142857143,-1.20956510844554,-0.009318126656955892,-1.0745738521916934,-0.21811210380152984,,False
2018-07-23,IRBT,iRobot Corp,전자 장비 및 부품,73.360001,74.529999,71.279999,73.25,73.25,1201100.0,-7.356601049932465,72.31999978,,,,,3.224999571428572,-0.25116220391967053,-0.03189202326024768,-0.5273802001994206,-0.23749414343226166,,False
2018-07-24,IRBT,iRobot Corp,전자 장비 및 부품,74.050003,74.449997,70.860001,71.190002,71.190002,2293700.0,-10.047324372188982,72.4965998,,,,,3.3521422857142857,-0.6145317902462013,-0.08712576852230088,-1.3410252665845586,-0.38084081048418394,,False
2018-07-25,IRBT,iRobot Corp,전자 장비 및 부품,82.300003,89.480003,80.540001,83.290001,83.290001,6639100.0,4.000533285273544,72.91639984,,,,,4.266428214285713,2.836095767294138,-0.030170214396106614,1.4763470049250147,-0.36003807580971586,,False
2018-07-26,IRBT,iRobot Corp,전자 장비 및 부품,83.169998,85.360001,82.129997,82.910004,82.910004,1199200.0,3.645600067032162,73.34939996,,,,,4.141428214285713,-0.091755061379361,-0.024086812534119716,0.40296867825449767,-0.2596234131361981,,False
2018-07-27,IRBT,iRobot Corp,전자 장비 및 부품,83.349998,83.5,79.139999,80.160004,80.160004,1007600.0,0.8075685014321987,73.70640002,,,,,4.302856928571428,-0.6391102575918124,-0.07082452882628866,0.3862909862880193,-0.17158517804558812,,False
2018-07-30,IRBT,iRobot Corp,전자 장비 및 부품,79.870003,80.839996,76.089996,76.970001,76.970001,639700.0,-2.5731898667927466,73.98820002000001,,,,,4.212856785714285,-0.7572066087831996,-0.12617545061979454,0.09506488228448828,-0.14037998848396818,,False
2018-07-31,IRBT,iRobot Corp,전자 장비 및 부품,77.339996,80.150002,77.25,79.25,79.25,703200.0,-0.22671200882821152,74.32460001999999,,,,,4.248571142857142,0.5366507758339468,-0.04471652398606966,-0.18596361009376683,-0.16170205556944645,,False
2018-08-01,IRBT,iRobot Corp,전자 장비 및 부품,79.059998,80.25,78.129997,78.980003,78.980003,506200.0,-0.45518996702529346,74.6464001,,,,,4.2078569285714265,-0.06416496677126043,-0.09655560129275342,0.09359438249378099,-0.1396694091382758,,False
2018-08-02,IRBT,iRobot Corp,전자 장비 및 부품,78.790001,82.279999,78.209999,82.019997,82.019997,763400.0,2.998942388923509,75.02360004,,,,,4.342856928571428,0.6999986529604616,-0.027608723152236676,0.008832075397002703,-0.11226992230170145,,False
2018-08-03,IRBT,iRobot Corp,전자 장비 및 부품,81.900002,83.470001,80.82,81.739998,81.739998,649400.0,2.2680353411903553,75.42100002,,,,,4.306428714285714,-0.06501884010552947,-0.000541545555878437,-0.7077978792761069,-0.13964114528396865,,False
2018-08-06,IRBT,iRobot Corp,전자 장비 및 부품,81.550003,84.360001,81.550003,84.18,84.18,649900.0,4.861541652650581,75.85680004,,,,,4.354285785714284,0.5603679041934417,0.02021702868265109,0.05488059955708213,-0.12279956745375416,,False
2018-08-07,IRBT,iRobot Corp,전자 장비 및 부품,84.690002,86.040001,83.75,84.099998,84.099998,774300.0,4.384661573054238,76.2842,,,,,4.378571785714285,-0.01827125462714244,0.046944711230058354,-0.4200565838221159,-0.10516597891190844,,False
2018-08-08,IRBT,iRobot Corp,전자 장비 및 부품,84.18,87.029999,84.18,86.5,86.5,763400.0,7.065326602384903,76.71740008,,,,,4.45357207142857,0.5388937153160639,0.10437290883773812,0.5772149517299537,-0.08297170223127302,,False
2018-08-09,IRBT,iRobot Corp,전자 장비 및 부품,87.150002,88.489998,86.290001,86.830002,86.830002,579700.0,7.355677884535061,77.14800006,,,,,4.26571457142857,0.07736148175743436,0.19629623670937915,0.28724581078529754,0.014301130838512048,,False
2018-08-10,IRBT,iRobot Corp,전자 장비 및 부품,85.959999,86.720001,84.550003,86.5,86.5,410000.0,7.364118559224742,77.62980006,,,,,4.196428785714284,-0.07863877045248674,0.20861933909989228,0.9043825756488633,0.1165699005419609,,False
2018-08-13,IRBT,iRobot Corp,전자 장비 및 부품,86.199997,87.739998,85.360001,86.040001,86.040001,429100.0,6.801037297893386,78.07600008,,,,,4.1100002857142846,-0.11192189002975998,0.2445200462582095,0.43673392283066487,0.24355269978590544,,False
2018-08-14,IRBT,iRobot Corp,전자 장비 및 부품,86.550003,88.550003,85.720001,87.779999,87.779999,420400.0,7.7987261109803585,78.52440004,,,,,3.005714642857143,0.5788966042185594,0.0832915346099539,-0.32099946654425826,0.11517080896667165,,False
2018-08-15,IRBT,iRobot Corp,전자 장비 및 부품,86.870003,89.370003,85.660004,89.279999,89.279999,543400.0,9.766014914219689,78.99160006,,,,,3.04,0.4934210526315789,0.12508982846787817,1.4774631960628835,0.19192041738155632,,False
2018-08-16,IRBT,iRobot Corp,전자 장비 및 부품,89.510002,90.419998,88.610001,89.849998,89.849998,686200.0,8.871454435890215,79.42160006,,,,,2.8578568571428584,0.19944980749310587,0.18498697597394376,-0.826919347418952,0.10526253640248698,,False
2018-08-17,IRBT,iRobot Corp,전자 장비 및 부품,89.459999,95.07,88.43,94.769997,94.769997,836900.0,13.125199649007492,79.93619998,,,,,2.9928568571428573,1.643913903953596,0.35649558402657205,1.2073407849609685,0.1847108151650927,,False
2018-08-20,IRBT,iRobot Corp,전자 장비 및 부품,94.75,98.07,93.239998,97.300003,97.300003,1301800.0,14.315914905587256,80.49080004,,,,,3.110714071428571,0.813320010102412,0.37625767218860523,0.4798062607616281,0.23226580594047805,,False
2018-08-21,IRBT,iRobot Corp,전자 장비 및 부품,96.769997,103.169998,96.120003,101.910004,101.910004,1339800.0,17.443882374149176,81.0622002,,,,,3.4628563571428574,1.331271217903947,0.4759316853796915,1.0426707932831718,0.30005697813972027,,False
2018-08-22,IRBT,iRobot Corp,전자 장비 및 부품,100.949997,106.050003,100.029999,105.809998,105.809998,1240900.0,20.455226649613078,81.59540012,,,,,3.602142357142857,1.082687360277839,0.5032665930452185,1.1429969114010712,0.3810687521400108,,False
2018-08-23,IRBT,iRobot Corp,전자 장비 및 부품,105.510002,107.919998,103.980003,105.599998,105.599998,1133500.0,18.920049657857383,82.15940004,,,,,3.6942847857142858,-0.05684456185187967,0.5038504700633363,0.19770556860456437,0.4457475698457731,,False
2018-08-24,IRBT,iRobot Corp,전자 장비 및 부품,106.239998,108.160004,104.440002,108.07,108.07,711200.0,19.19616886209825,82.72100008,,,,,3.7592850714285717,0.6570403555645661,0.5107556451612737,-0.2678658917156437,0.4226942490405784,,False
2018-08-27,IRBT,iRobot Corp,전자 장비 및 부품,108.900002,113.029999,108.220001,112.269997,112.269997,1221200.0,20.724533574081526,83.38800006000001,,,,,3.949999214285715,1.0632905912512955,0.5880100627240193,-0.04475266068840367,0.4495016721215578,,False
2018-08-28,IRBT,iRobot Corp,전자 장비 및 부품,113.07,118.75,112.580002,117.709999,117.709999,1682400.0,24.126614594223582,84.16080004,,,,,4.203570785714286,1.2941383117628666,0.6419561053273624,1.2550698398907374,0.49791987841875657,,False
2018-08-29,IRBT,iRobot Corp,전자 장비 및 부품,116.459999,116.68,111.779999,115.93,115.93,1307100.0,19.420126964165153,84.92000002,,,,,4.469999571428572,-0.3982101052933922,0.6079867062523033,-1.2012665872484516,0.39159756427348885,,False
2018-08-30,IRBT,iRobot Corp,전자 장비 및 부품,115.07,116.849998,112.300003,116.309998,116.309998,834300.0,18.376082159063166,85.67879992,,,,,4.632142142857143,0.08203504734541683,0.6194634075235822,0.7297403077293849,0.3791231165649546,,False
2018-08-31,IRBT,iRobot Corp,전자 장비 및 부품,115.629997,115.629997,113.370003,113.5,113.5,595300.0,13.764115652958075,86.40599994,,,,,4.672142,-0.6014367713994979,0.5844980588543152,-0.6216571017497848,0.30352375766635115,,False
