Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",62.299999,63.049999,62.200001,62.5,62.5,252800.0,,,,,,,1.9764290714285713,0.5059630089721336,,-0.23203782832697528,,,False
2018-04-11,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",61.700001,62.049999,60.849998,61.599998,61.599998,294400.0,,,,,,,1.946429285714286,-0.46238617894085204,,-0.21236493919046218,,,False
2018-04-12,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",61.75,63.43,61.75,62.900002,62.900002,256800.0,,,,,,,1.8807148571428571,0.6912286543931174,,0.30204641161781276,,,False
2018-04-13,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",63.549999,63.650002,61.5,62.0,62.0,355800.0,,,,,,,1.7628575714285712,-0.5105358564337468,,-0.3665372014444682,,,False
2018-04-16,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",62.349998,63.25,62.200001,62.849998,62.849998,273700.0,-0.5988303918541549,,,,,,1.7450004285714285,0.48710475142740417,,0.059195403793293744,,,False
2018-04-17,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",63.150002,63.599998,62.5,62.599998,62.599998,291600.0,-1.8318269412070265,,,,,,1.6949999999999998,-0.1474926253687316,,-0.7516573077406696,,,False
2018-04-18,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",63.099998,64.150002,63.099998,63.5,63.5,334000.0,-0.382157452707399,,,,,,1.703571642857143,0.5283029943434392,,0.47876225523851557,,,False
2018-04-19,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",64.0,64.400002,63.099998,63.700001,63.700001,203500.0,0.5981719852299561,,,,,,1.6535719285714288,0.12095089215307814,,0.4777898085325558,,,False
2018-04-20,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",63.700001,63.75,62.580002,63.200001,63.200001,235600.0,0.6700113161998589,,,,,,1.622857642857143,-0.3080984966245829,,0.272069587115473,,,False
2018-04-23,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",63.049999,63.400002,62.650002,62.950001,62.950001,193400.0,0.21129945792834892,,,,,,1.6050005000000003,-0.1557631913510307,,-0.15968498668000586,,,False
2018-04-24,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",63.299999,63.779999,61.150002,61.900002,61.900002,311000.0,-0.18874118768059667,,,,,,1.6321431428571427,-0.6433253140787195,,0.3077165981500164,,,False
2018-04-25,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",61.75,62.349998,61.150002,61.849998,61.849998,686200.0,-0.5106816333147801,,,,,,1.5857144285714284,-0.031534051213149346,,-0.15908770367441785,,,False
2018-04-26,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",62.549999,63.5,56.799999,58.099998,58.099998,2302500.0,-7.224392914740186,,,,,,1.8535715714285712,-2.0231212313586724,-0.159266283528865,-2.8072267723844657,-0.2304163350301484,,False
2018-04-27,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.349998,59.5,58.150002,59.099998,59.099998,811100.0,-5.458671504180934,,,,,,1.8735717857142855,0.5337398906328841,-0.10106905381767348,0.4435416746252416,-0.16767678574061115,,False
2018-04-30,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.0,59.599998,58.849998,59.549999,59.549999,406500.0,-3.682512667696536,,,,,,1.8164289999999998,0.24773938315232819,-0.11951359851908815,0.9377598989003564,-0.08411980522437315,,False
2018-05-01,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.5,59.549999,56.950001,57.799999,57.799999,652100.0,-6.341918396571156,,,,,,1.884285857142857,-0.9287338188981185,-0.15282414423032145,-1.1381751035532461,-0.15024910267885772,,False
2018-05-02,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",57.700001,59.950001,57.700001,58.849998,58.849998,510000.0,-3.666444498491106,,,,,,1.9142857142857141,0.5485069402985073,-0.16301855237993643,1.1465362207046885,-0.0899284020297952,,False
2018-05-03,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.75,58.900002,57.5,58.700001,58.700001,414600.0,-3.3377843491764314,,,,,,1.8607142857142855,-0.08061259117082484,-0.13230974771829918,0.10209446447859602,-0.05645471160671916,,False
2018-05-04,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.549999,60.5,58.43,59.950001,59.950001,305800.0,-2.249636849059944,,,,,,1.919285714285714,0.6512839598064757,-0.12058266140550836,-0.33017322403976357,-0.08426675645193756,,False
2018-05-07,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.049999,60.549999,58.950001,59.75,59.75,351200.0,-2.6623924622570017,,,,,,1.9549999999999998,-0.1023023017902815,-0.11735478114990479,-0.37959115738420063,-0.0576906028550469,,False
2018-05-08,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.099998,60.450001,59.549999,60.150002,60.150002,587100.0,-1.768302939160582,,,,,,1.9085712857142856,0.20958190191481335,-0.14012057346623522,0.23062755922660477,-0.07541450971304053,,False
2018-05-09,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.549999,60.700001,60.049999,60.349998,60.349998,345200.0,-2.1853770951967166,,,,,,1.862142571428571,0.10740101379378741,-0.14108842192047025,-0.6552622535891177,-0.15634679986458863,,False
2018-05-10,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.349998,60.700001,59.900002,60.450001,60.450001,475700.0,-2.63230051488349,,,,,,1.8357140714285711,0.05447634877155875,-0.1151902186778887,-0.6987367199488287,-0.22569010751203875,,False
2018-05-11,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.700001,61.299999,60.349998,60.450001,60.450001,175800.0,-2.546226156898246,,,,,,1.8499998571428569,0.0,-0.10406427643852936,-0.14138941533412286,-0.22438328098733282,,False
2018-05-14,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.5,60.599998,59.650002,59.650002,59.650002,389100.0,-3.5770215520371185,,,,,,1.7299997857142857,-0.4624272249084092,-0.09114298435493577,-0.5445524428016423,-0.28525964105530843,,False
2018-05-15,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.549999,59.900002,59.099998,59.549999,59.549999,503700.0,-2.8250482737614657,,,,,,1.7014289285714288,-0.058775890265346846,-0.09308883000152131,0.5847084596656217,-0.23213134367387703,,False
2018-05-16,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.450001,60.200001,59.0,59.450001,59.450001,596100.0,-3.035911851333073,,,,,,1.3085717857142858,-0.07641766473316962,0.04596142475744318,-0.47611632530460385,-0.06562345459674405,,False
2018-05-17,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.299999,59.650002,58.900002,59.049999,59.049999,959600.0,-3.1879206654580883,,,,,,1.2621430714285715,-0.31692286639679734,-0.014800200744676925,-0.23282635093811568,-0.11393545642269816,,False
2018-05-18,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.099998,59.599998,58.849998,59.299999,59.299999,506900.0,-2.1261853394400676,,,,,,1.2621430714285715,0.19807580111899245,-0.018347599461343764,0.4734415153328304,-0.14710105524895,,False
2018-05-21,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.400002,61.450001,59.25,60.549999,60.549999,712600.0,-0.47966854182055485,,,,,,1.2335718571428573,1.013317540248683,0.12037035476342776,0.23480525983656375,-0.049031029292535014,,False
2018-05-22,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.900002,61.200001,59.549999,59.599998,59.599998,286400.0,-1.3742510863688495,,,,,,1.1907148571428574,-0.7978408888586017,0.02420265268077713,-0.4565692819504076,-0.16353856519647045,,False
2018-05-23,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.349998,59.5,58.900002,59.200001,59.200001,367600.0,-1.9612037142311078,,,,,,1.1407144285714286,-0.350654808934901,0.004913922840485974,-0.722909217086581,-0.22246739959398312,,False
2018-05-24,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.150002,59.299999,58.400002,59.099998,59.099998,518600.0,-1.9019438076443906,,,,,,1.0571427857142857,-0.09459743882415218,-0.048363319918844586,0.16079671589802202,-0.18739811816985558,,False
2018-05-25,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.75,59.349998,58.599998,58.950001,58.950001,401800.0,-1.814500784453199,,,,,,0.9964286428571428,-0.15053461286490136,-0.05180848499560315,0.1536036098171971,-0.14931277765547,,False
2018-05-29,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.599998,59.900002,58.400002,59.25,59.25,460900.0,-0.05583029562955533,61.11899982,,,,,1.0392856428571429,0.28865885145421627,-0.04616013145707437,1.668226653173775,-0.04662712808781498,,False
2018-05-30,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.650002,61.049999,59.5,60.299999,60.299999,282800.0,0.3571529469782009,61.015999859999994,,,,,1.1214282857142857,0.9363050793133958,0.013047301794326227,-0.5147190744104042,-0.036588329575049726,,False
2018-05-31,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.150002,60.75,58.799999,59.349998,59.349998,371200.0,-0.45176707102807523,60.897999819999995,,,,,1.2035712857142857,-0.7893184319665797,-0.047223753972683656,0.01918531364258169,0.014691815681479583,,False
2018-06-01,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.75,61.0,59.75,60.549999,60.549999,593600.0,0.5119433745235602,60.80299974,,,,,1.253571357142857,0.9572658095308156,0.02115237527951746,-0.24860671803221768,0.007033436917329954,,False
2018-06-04,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.799999,61.099998,60.099998,60.299999,60.299999,198200.0,-0.2234425980318644,60.75699976,,,,,1.2571430714285714,-0.1988636024664314,0.0399783483110873,-0.7052713405042301,-0.004446484347140607,,False
2018-06-05,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.400002,61.200001,60.299999,61.0,61.0,256300.0,0.9017408840794605,60.76999980000001,,,,,1.2642857857142857,0.5536730760636682,0.0837247030488741,0.47016239785820885,-0.012628345904812951,,False
2018-06-06,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",61.049999,61.150002,60.0,60.25,60.25,273500.0,-1.010027159530702,60.74199976,,,,,1.2607144285714287,-0.5949007824475033,0.046690194640707394,-1.5904943765042399,-0.09222677813335838,,False
2018-06-07,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.400002,61.900002,60.400002,61.75,61.75,544300.0,1.5456309090994047,60.76699976,,,,,1.3250002857142857,1.1320752275848565,0.15019005849653982,1.2159981160366384,0.011260683793409767,,False
2018-06-08,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",61.599998,61.900002,60.650002,61.700001,61.700001,434200.0,1.1465916657091624,60.79099977999999,,,,,1.3607145714285716,-0.0367446642005952,0.13341716811656926,-0.39848956592443907,-0.051020107724966623,,False
2018-06-11,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",61.5,62.029999,61.450001,61.75,61.75,165600.0,1.1124510323826664,60.784999799999994,,,,,1.2450000714285712,0.040159837053365385,0.063905903602618,-0.0897317995564063,-0.07420132625303591,,False
2018-06-12,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",61.849998,63.0,61.450001,62.400002,62.400002,412500.0,1.8731874305544238,60.80399982,,,,,1.2378569999999998,0.5251026572536253,0.15840187118206278,0.30660852673046135,-0.019688625632973848,,False
2018-06-13,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",62.450001,62.950001,61.43,62.200001,62.200001,628900.0,1.853610601208966,60.80299983999999,,,,,1.2964287857142855,-0.1542707183023609,0.1724293062272442,0.36279021095971237,0.05786133351318996,,False
2018-06-14,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",62.200001,62.400002,61.349998,62.200001,62.200001,379700.0,1.4832119085528284,60.793999819999996,,,,,1.3071435714285715,0.0,0.17918626614325509,-0.3296771775498713,0.02282748398119758,,False
2018-06-15,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.599998,62.200001,60.599998,62.0,62.0,479000.0,1.1230000871919055,60.75399982,,,,,1.3678580714285715,-0.14621473102916455,0.17949482913152198,-0.01398128575717697,0.01085713429731372,,False
2018-06-18,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",62.849998,62.849998,61.599998,62.5,62.5,415900.0,1.9997004373553562,60.76299984,,,,,1.3500009285714287,0.37037011561843897,0.18533134800039508,0.6683671227172558,-0.060561403592437654,,False
2018-06-19,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",62.0,62.25,60.849998,61.849998,61.849998,649700.0,1.2931598353475016,60.76999980000001,,,,,1.3392868571428573,-0.48533441251463505,0.08378567001267856,0.09606297424798582,-0.01693411440255265,,False
2018-06-20,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",61.900002,62.279999,60.299999,60.400002,60.400002,820500.0,-1.2394613376261687,60.72799984,,,,,1.3414296428571428,-1.0809333219382404,0.0629560350147028,-1.3379279361280083,-0.11387077510045193,,False
2018-06-21,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.200001,60.200001,58.599998,58.799999,58.799999,432400.0,-3.1813777896517847,60.67199986,,,,,1.3521440714285713,-1.1833080762685007,-0.08994209968524837,-0.20347186238138626,-0.11064685683967826,,False
2018-06-22,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.400002,60.25,59.299999,59.950001,59.950001,731000.0,-1.4925097590705372,60.61299984,,,,,1.384287,0.8307540271634427,-0.016397983283114505,0.5449215272730294,-0.02134736628415973,,False
2018-06-25,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.900002,60.099998,58.799999,59.5,59.5,950400.0,-0.9244350713715987,60.56299984,,,,,1.4128582142857142,-0.318504005178965,-0.07869634622901688,1.4826992653340927,0.0509766956784034,,False
2018-06-26,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.849998,60.849998,57.200001,57.450001,57.450001,1044600.0,-4.347249018930944,60.454999900000004,,,,,1.5914292857142855,-1.2881496013691196,-0.12821411900913232,-1.5800800546859561,0.05172057580828081,,False
2018-06-27,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",56.650002,57.66,55.549999,56.349998,56.349998,928400.0,-5.0926631965929055,60.32999989999999,,,,,1.6242863571428567,-0.6772223353121811,-0.2574496592160636,0.3666706182252635,-0.008945674035388833,,False
2018-06-28,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",56.150002,56.75,55.299999,56.650002,56.650002,799900.0,-4.939201678671557,60.19299994,,,,,1.6385721428571425,0.18308867345742302,-0.24174727795477655,-0.5228859013566227,-0.017831126566259094,,False
2018-06-29,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",56.799999,57.700001,56.799999,57.099998,57.099998,453100.0,-4.00801113186432,60.06099988,,,,,1.6721436428571426,0.26911324390236224,-0.2253934631798482,0.1858906568801149,0.0018561917506352793,,False
2018-07-02,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",56.549999,57.599998,55.950001,57.549999,57.549999,405000.0,-3.3605546015694987,59.94799984,,,,,1.679286357142857,0.2679715690453375,-0.24375996948044018,-0.05293242485025218,-0.02382530479084426,,False
2018-07-03,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",57.599998,58.349998,57.200001,57.650002,57.650002,272900.0,-2.5006630237828564,59.841999859999994,,,,,1.6528574999999996,0.06050309842197586,-0.22841898257155901,0.5675905271417866,-0.009196710777838957,,False
2018-07-05,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.0,58.0,57.049999,57.75,57.75,320900.0,-3.0262221308138604,59.75899982,,,,,1.6457144285714282,0.06076266833657355,-0.22407879197608946,-0.792846621708383,-0.04228024250344694,,False
2018-07-06,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",57.75,58.450001,57.200001,58.099998,58.099998,291500.0,-2.983175198543442,59.68399982,,,,,1.6207142142857138,0.2159529403240605,-0.19820967259371622,-0.6099609714035138,-0.08485022004961386,,False
2018-07-09,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.299999,59.650002,58.150002,59.200001,59.200001,762300.0,-1.7984630225030607,59.70599988,,,,,1.642143071428571,0.6698581988005838,-0.17681766665213447,-0.19160387667848877,-0.14627672000645275,,False
2018-07-10,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.950001,59.599998,58.049999,58.299999,58.299999,408400.0,-3.3294685108737343,59.689999900000004,,,,,1.6349999999999996,-0.550459938837921,-0.1814694899609406,-0.9099740067419952,-0.21813650436287998,,False
2018-07-11,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",57.5,58.900002,57.049999,58.5,58.5,393800.0,-2.009163338858422,59.668999920000005,,,,,1.6257144999999997,0.12302344599866727,-0.0954725779654472,0.8393429721397985,-0.06261715377232235,,False
2018-07-12,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.099998,59.099998,57.75,58.150002,58.150002,544300.0,-3.0734481311887496,59.67599998,,,,,1.593571214285714,-0.2196312263063053,-0.026638517253861817,-1.0960760093712258,-0.12637459284302519,,False
2018-07-13,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.299999,58.900002,58.299999,58.400002,58.400002,274500.0,-2.4187994635513133,59.66700006,,,,,1.5435711428571426,0.16196208458344927,-0.07440937029528992,0.05245898527518403,-0.16155048870001412,,False
2018-07-16,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.549999,58.549999,57.650002,58.25,58.25,214600.0,-2.2284046682537806,59.65800004,,,,,1.5149995714285711,-0.09901124913095258,-0.058731316291860465,0.020347319799225924,-0.26600419909536177,,False
2018-07-17,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.349998,58.950001,58.299999,58.650002,58.650002,291800.0,-1.5634688159053,59.63200006,,,,,1.304285571428571,0.3066828375337177,0.05518528648691363,-0.1439665173862315,-0.16342466071680997,,False
2018-07-18,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.900002,59.599998,58.549999,59.200001,59.200001,362900.0,-0.5349668319944545,59.621000079999995,,,,,1.2285711428571429,0.44767370876132734,0.13553500392073567,0.1732056956442159,-0.17724358375831342,,False
2018-07-19,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.0,59.849998,58.75,59.5,59.5,332200.0,0.5108910745650785,59.60800004,,,,,1.2035709285714284,0.2492574329259363,0.1402613438827723,0.7808535623184468,-0.0841193363529513,,False
2018-07-20,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.099998,59.849998,58.849998,59.349998,59.349998,211800.0,0.40050483723181873,59.58800004,,,,,1.1999995714285714,-0.12500171131013552,0.1121102756533082,0.009989544943711098,-0.09668370149126584,,False
2018-07-23,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.400002,59.950001,59.25,59.599998,59.599998,226900.0,0.7646737325181396,59.57099998,,,,,1.1321427142857143,0.22082021713819774,0.10874232194565536,-0.05539777914155228,-0.09685979822635872,,False
2018-07-24,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.0,60.299999,58.799999,58.799999,58.799999,226500.0,-0.813653643446477,59.53799994,,,,,1.1571429285714285,-0.6913571178174616,0.055038020785695536,-1.4178505941558188,-0.2386770211761877,,False
2018-07-25,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.5,58.700001,57.779999,58.25,58.25,285500.0,-2.4813365156625355,59.509999900000004,,,,,1.1621428571428574,-0.4732628149969265,0.01689334340473125,-1.8330115773660496,-0.31297451800887816,,False
2018-07-26,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.299999,59.349998,58.049999,58.950001,58.950001,246900.0,-0.9862779452620152,59.49799994,,,,,1.1657142142857144,0.6004910907163661,0.044360354147038795,1.0952148303502247,-0.19117624645503967,,False
2018-07-27,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.0,59.25,58.200001,58.650002,58.650002,406100.0,-0.8278899022321706,59.48199996,,,,,1.1299995714285715,-0.26548594139795473,-0.022449941581428247,0.759915302481877,-0.12321059080072783,,False
2018-07-30,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.75,59.450001,58.200001,58.549999,58.549999,675600.0,-0.3969678912392527,59.47199995999999,,,,,1.1085710714285715,-0.0902089208147305,0.01042513113451393,0.7620625702529573,-0.003779406729659794,,False
2018-07-31,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.75,61.330002,58.400002,61.0,61.0,653200.0,3.130332154697757,59.50599998,,,,,1.1857137142857144,2.066266899405735,0.14922823494930446,1.3436525134780213,0.03224270336592755,,False
2018-08-01,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.799999,61.25,59.849998,60.150002,60.150002,758700.0,1.7671244273758324,59.49800004000001,,,,,1.1892854285714287,-0.7147132047359044,0.1138652364900474,-0.556953855470863,0.07075142864452491,,False
2018-08-02,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.0,60.450001,56.950001,57.799999,57.799999,1110800.0,-2.53544257483167,59.46200006,,,,,1.3857140000000001,-1.6958788032739807,-0.0188376840711976,-2.3870453808374394,-0.1034988832206625,,False
2018-08-03,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.099998,59.900002,57.700001,59.049999,59.049999,696400.0,-0.825906889476391,59.45900001999999,,,,,1.4785714285714289,0.8454106280193235,0.0486210214395364,0.2026315888487461,-0.09047857828855392,,False
2018-08-06,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.150002,60.150002,59.049999,59.75,59.75,493100.0,0.06779812032087218,59.47200006,,,,,1.5071430000000003,0.46445559578619955,0.05989050417185653,-0.041031708850160054,-0.08312609196454881,,False
2018-08-07,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.950001,61.049999,59.950001,60.849998,60.849998,446500.0,1.5211678713387133,59.51,,,,,1.5250001428571431,0.7213100963643932,0.07943596042921838,0.3195247671694198,-0.07267472971274855,,False
2018-08-08,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.599998,60.849998,59.150002,60.0,60.0,319500.0,0.15143585384951308,59.525,,,,,1.567857142857143,-0.542139954441913,0.022907575617229146,-0.5038187180280231,-0.16443703545178212,,False
2018-08-09,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.950001,60.77,59.57,59.849998,59.849998,247900.0,-0.0007688116975490544,59.515999980000004,,,,,1.5821428571428575,-0.09480939051918774,0.0250641699594397,0.11507493850867542,-0.1569309359114275,,False
2018-08-10,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.650002,59.650002,58.400002,58.950001,58.950001,245900.0,-0.789081243889278,59.50800004,,,,,1.6357139285714288,-0.5502166266848523,-0.0300098903136353,0.4328047194164978,-0.12205932887156679,,False
2018-08-13,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.150002,59.150002,58.150002,58.700001,58.700001,468600.0,-0.8091971358127559,59.47100008,,,,,1.5999996428571432,-0.1562500348772399,0.008212044182094818,0.392405777983185,0.007244697709790622,,False
2018-08-14,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.799999,59.25,58.599998,59.049999,59.049999,201600.0,-0.8317101309190611,59.44600008,,,,,1.5735712142857143,0.22242272661226375,0.05790386858275127,-0.6774733441505538,0.08978314293946889,,False
2018-08-15,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.75,58.75,57.75,58.349998,58.349998,582000.0,-1.180718382597723,59.39300004,,,,,1.5735712142857143,-0.44484863071020864,-0.016763254376289786,0.5391935127210958,0.05006733453738826,,False
2018-08-16,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",58.900002,60.5,58.830002,60.099998,60.099998,387600.0,0.9975420834288817,59.39,,,,,1.6521428571428574,1.059230436662343,0.07785934405658863,0.03286128175028513,-0.001865095514868306,,False
2018-08-17,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.75,60.299999,59.150002,59.700001,59.700001,342500.0,0.04946042266835704,59.34900001999999,,,,,1.6449997857142857,-0.2431593021918321,0.06693431681536709,-0.6797324211844594,-0.10485045204611236,,False
2018-08-20,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",59.75,60.75,59.650002,60.299999,60.299999,367200.0,0.8408194079033482,59.32099998,,,,,1.5142853571428572,0.39622518778895893,-0.05235437687154548,0.06271143844817506,-0.1963462431196728,,False
2018-08-21,WCC,Wesco International Inc,"건설장비 및 대형차, 기차, 배",60.599998,61.849998,60.349998,61.700001,61.700001,197500.0,2.7964303802620494,59.32,,,,,1.5249994285714286,0.9180344423548266,0.06427045506350673,0.6294340177340514,-0.11160425217646464,,False
