Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-16,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,21.4,21.959999,20.709999,20.98,20.98,176100.0,-6.388186079608804,,,,,,1.2522144285714276,-0.5190796281923887,-0.0289008083785924,-0.9795445535417666,-0.20885434278254575,,False
2021-08-17,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.98,20.98,19.52,19.870001,19.870001,121000.0,-9.412407540063516,,,,,,1.2293572142857134,-0.9029100631625109,-0.08849623753548852,0.23412599506701026,-0.1886261706661465,,False
2021-08-18,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.75,21.15,19.52,19.610001,19.610001,253400.0,-8.538020445317562,,,,,,1.281499928571428,-0.20288725282243056,-0.10418589628399655,1.4028256813801145,-0.05697530150868043,,False
2021-08-19,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.5,19.99,18.059999,18.190001,18.190001,146400.0,-13.859174701556753,,,,,,1.3494285714285705,-1.0522972686851597,-0.17447583345871923,-1.2289558255827382,-0.18151715071175584,,False
2021-08-20,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,18.23,18.74,17.35,17.91,17.91,346100.0,-14.509532818140269,,,,,,1.365142857142856,-0.20510747174549934,-0.17798634605011496,-1.3479626983953916,-0.28048815778035924,,False
2021-08-23,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,18.030001,20.441,18.030001,20.059999,20.059999,611300.0,-4.505315943005838,,,,,,1.4930714285714273,1.4399840214323323,-0.06610940486672075,0.22660907681549558,-0.1958143574238751,,False
2021-08-24,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.09,20.290001,19.33,20.01,20.01,470000.0,-4.418326018399032,,,,,,1.488642999999999,-0.033586964772614865,-0.07247662920035035,-0.25316781239669833,-0.252329655285141,,False
2021-08-25,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.280001,20.315001,19.58,20.0,20.0,98900.0,-4.23352070511841,,,,,,1.4472144285714277,-0.006909826078691565,-0.06616649345595624,-0.3419879426359456,-0.22349202715764765,,False
2021-08-26,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.870001,21.860001,19.049999,19.209999,19.209999,227000.0,-6.903962901104677,,,,,,1.5250717857142848,-0.5180090585899825,-0.1043041069851011,0.3315456225458545,-0.18570461245407235,,False
2021-08-27,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.42,20.59,19.26,19.91,19.91,225800.0,-3.8912637825377905,,,,,,1.5672147857142849,0.44665288151997806,-0.07539870191741556,-0.7508651249808326,-0.25219207475340416,,False
2021-08-30,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.17,20.924999,20.17,20.26,20.26,201600.0,-2.288160992914523,,,,,,1.5061433571428562,0.23238159790044757,-0.13283897291975455,-0.3423185438353249,-0.3397272531117517,,False
2021-08-31,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.34,20.684999,18.9,19.540001,19.540001,380800.0,-5.256706034175441,,,,,,1.4893574999999994,-0.4834292639611387,-0.14892185543742675,-0.3035951437801574,-0.32862953785002086,,False
2021-09-01,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.74,20.235001,19.389999,19.629999,19.629999,173200.0,-4.436623341328227,,,,,,1.4993576428571427,0.060024371389139124,-0.14463440033820252,0.017576335676686698,-0.27798432174194243,,False
2021-09-02,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.809999,20.860001,19.5,19.950001,19.950001,304600.0,-2.8705043623462156,,,,,,1.5057862142857144,0.21251489551708716,-0.10947564501795946,-0.16325219947446953,-0.24992622379558307,,False
2021-09-03,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.82,20.6,19.59,20.43,20.43,170400.0,-0.3276400795199974,22.540399999999998,,,,,1.4886433571428572,0.3224405615333266,-0.04936706003755122,0.3690372595342104,-0.1535989514330133,,False
2021-09-07,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.5,21.059999,18.761999,19.950001,19.950001,334700.0,-2.047587080807478,22.56940002,,,,,1.5485005,-0.3099766516058596,-0.007014673497790419,0.2067645546851266,-0.15555334003171928,,False
2021-09-08,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.120001,20.25,18.799999,19.4,19.4,246300.0,-3.8037157574566716,22.503400000000003,,,,,1.5356434285714289,-0.35815671123058435,-0.018105349098372834,-0.14330070995756444,-0.2659909394129821,,False
2021-09-09,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.33,20.32,18.950001,20.129999,20.129999,296900.0,0.8183410334500429,22.353999979999998,,,,,1.495643285714286,0.48808362727438154,0.09192185775588012,1.2636230365568955,-0.08794959211729395,,False
2021-09-10,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.110001,20.6,19.51,19.99,19.99,195700.0,1.4156284950251008,22.139199979999997,,,,,1.474214714285715,-0.09496513543336546,0.0997891674924611,1.120860354964706,0.0883949116941416,,False
2021-09-13,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.0,20.450001,19.15,19.41,19.41,185800.0,-1.1945284874264495,21.96239998,,,,,1.386286214285715,-0.4183840205745995,-0.03295140693660546,-0.7748419907074768,0.016862692585357855,,False
2021-09-14,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.41,19.790001,19.0,19.440001,19.440001,363500.0,-0.1199893710163713,21.78340002,,,,,1.3741433571428578,0.021832511028818127,-0.02899287295078882,0.8472193121470438,0.09546177290991087,,False
2021-09-15,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.35,20.25,19.200001,19.99,19.99,373200.0,1.8494854910270364,21.65540004,,,,,1.396643214285715,0.39380064598766235,-0.0003706963746206834,-0.7324190470807808,0.06757383687813692,,False
2021-09-16,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.790001,20.25,19.6,20.15,20.15,240200.0,2.7684555570102853,21.573200039999996,,,,,1.2423573571428577,0.1287874210106214,0.045829052168279594,0.3302834962981879,0.06748368500330358,,False
2021-09-17,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,20.030001,20.440001,19.370001,19.370001,19.370001,3220900.0,-0.5745389549213664,21.47480004,,,,,1.2202144285714291,-0.6392310906478847,-0.031734088700853466,0.5359788428937619,0.15940111128006035,,False
2021-09-20,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,19.34,19.34,15.9,16.91,16.91,582500.0,-11.549810474752798,21.323200040000003,,,,,1.395571714285715,-1.7627191600533996,-0.17424128569755684,0.03945344709956511,0.18667053920398105,,False
2021-09-21,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,17.02,17.27,15.95,16.08,16.08,502700.0,-15.06282019041586,21.12980004,,,,,1.3623575,-0.609238030399511,-0.18322762615744057,-0.5287788992899051,0.17058598523899907,,False
2021-09-22,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,16.08,16.879999,15.05,15.81,15.81,325300.0,-16.44674483421675,20.931200040000004,,,,,1.4327144285714286,-0.18845346610295327,-0.20097604312116144,-1.063138573040152,0.09339206318779632,,False
2021-09-23,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,16.030001,17.190001,15.12,17.02,17.02,487000.0,-10.483136597216324,20.75880006,,,,,1.4834287142857145,0.8156778875502797,-0.1578929722616477,-0.23396273886222718,0.08834131037438506,,False
2021-09-24,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,16.91,17.299999,16.49,16.67,16.67,154400.0,-11.878558100153569,20.59620008,,,,,1.4691429285714288,-0.23823413855337566,-0.19794116512498355,-0.3639002531987209,0.035988630893461396,,False
2021-09-27,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,17.07,17.120001,16.379999,16.809999,16.809999,215100.0,-10.223055310607288,20.41620008,,,,,1.357857357142857,0.1031028769432595,-0.16843548451433224,0.3426942639094411,0.04569789583805529,,False
2021-09-28,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,16.58,16.940001,15.81,16.299999,16.299999,198200.0,-10.36216553122571,20.19140004,,,,,1.335000214285714,-0.3820224105903045,-0.17014017732574077,1.2178544895956294,0.142923267234712,,False
2021-09-29,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,16.709999,17.129999,16.459999,16.67,16.67,132900.0,-7.923842856994345,20.01460004,,,,,1.2964288571428568,0.28540015748757025,-0.18461756802479873,0.16387942521733906,0.06437015213902939,,False
2021-09-30,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,16.809999,16.865,16.18,16.389999,16.389999,224900.0,-7.786340704553895,19.8516,,,,,1.2675002857142854,-0.2209080369888917,-0.19361348956447919,0.6872704337824809,0.033399443483156155,,False
2021-10-01,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,16.389999,17.1,15.86,16.709999,16.709999,415400.0,-6.416666312719165,19.685999980000002,,,,,1.2632144999999997,0.25332198134204476,-0.14563448942757604,-0.5719236294355551,0.04789361214543628,,False
2021-10-04,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,16.540001,16.9,15.15,15.32,15.32,238100.0,-12.061626828094452,19.50199998,,,,,1.3317858571428567,-1.043710587963466,-0.22174471078416774,-0.13073938982188216,-0.021960580852344147,,False
2021-10-05,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,15.37,16.32,14.1,14.28,14.28,239700.0,-17.740083264787067,19.343400000000003,,,,,1.415357357142857,-0.7347967598087174,-0.30235881119819485,-1.4484397684406676,-0.07310491809233606,,False
2021-10-06,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,13.95,14.42,13.33,14.02,14.02,238700.0,-18.460763899675037,19.190800000000003,,,,,1.4467859285714282,-0.17970868728086578,-0.3243942475047296,-0.4507606715189797,-0.12889378722213377,,False
2021-10-07,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,14.12,15.207,14.09,15.06,15.06,76900.0,-11.952001504817655,19.0624,,,,,1.4551430714285714,0.7147063545985151,-0.22768442998712968,0.17617638467227648,-0.15459396280938267,,False
2021-10-08,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,15.13,15.13,12.83,13.35,13.35,300700.0,-20.320616339951293,18.899,,,,,1.3715715714285714,-1.2467450008598069,-0.19082913290187306,-1.106422837019047,-0.23644226881785496,,False
2021-10-11,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,14.11,15.55,13.95,14.37,14.37,241000.0,-12.436616455636196,18.75919998,,,,,1.4344287142857144,0.7110844825132471,-0.0965203819795332,1.2085847859057317,-0.11234486273245235,,False
2021-10-12,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,14.32,14.55,13.55,13.86,13.86,269400.0,-13.979945448929321,18.61639998,,,,,1.3751430714285715,-0.37087050111097514,-0.10955017019439192,-0.1906282934666653,-0.05002269990577475,,False
2021-10-13,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,14.01,14.08,12.7,12.8,12.8,511300.0,-19.129626533140133,18.458,,,,,1.3258572857142856,-0.7994827282100273,-0.22491878560584247,-1.031968778300072,-0.10702313129419225,,False
2021-10-14,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.88,13.12,12.48,12.73,12.73,198000.0,-19.096846949737202,18.2958,,,,,1.3137145,-0.05328402784623317,-0.2117080634124751,-1.3017897120916073,-0.174015235500827,,False
2021-10-15,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.96,13.1,12.42,12.78,12.78,294700.0,-17.624719231579956,18.1384,,,,,1.3094286428571429,0.03818459316034213,-0.2163450836826835,-0.5062656869019442,-0.2346552319873545,,False
2021-10-18,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.89,13.35,11.72,12.42,12.42,308600.0,-18.91491559209404,17.973200000000002,,,,,1.3451428571428574,-0.2676295666949868,-0.20817416626158933,-0.5330622121821742,-0.35972071068576905,,False
2021-10-19,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.44,12.93,12.3,12.83,12.83,124300.0,-15.799509154933855,17.8148,,,,,1.330857142857143,0.30807213396307437,-0.20655473937048194,-0.2746596595783721,-0.39104493102831983,,False
2021-10-20,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.84,13.0,12.55,12.9,12.9,117700.0,-14.696617021461,17.62340002,,,,,1.3140714285714288,0.05326955481872065,-0.18697062566993816,-0.2592557354071545,-0.45865394311329377,,False
2021-10-21,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.85,13.0,12.35,12.69,12.69,107700.0,-15.014843282546952,17.436600000000002,,,,,1.271928571428571,-0.1651036109395189,-0.21685816797576415,-0.44501370665695383,-0.449588948629108,,False
2021-10-22,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.62,12.62,11.87,12.32,12.32,85300.0,-16.0864453671311,17.242399980000002,,,,,1.2055000000000002,-0.30692658647863885,-0.1642307392982765,-0.19972357829513696,-0.4545163906629119,,False
2021-10-25,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.31,12.48,12.035,12.35,12.35,64500.0,-14.857826480299874,17.0568,,,,,1.0787142857142857,0.02781088597536691,-0.10975876459941333,-0.4725797251890495,-0.3848121018592249,,False
2021-10-26,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.49,12.78,12.08,12.64,12.64,130100.0,-11.651321139816861,16.89,,,,,1.050857142857143,0.2759651984774342,-0.0772106299023919,0.06848815632503844,-0.3477228998703664,,False
2021-10-27,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.51,12.6,12.045,12.32,12.32,116500.0,-11.876783323271567,16.738999980000003,,,,,1.0085714285714285,-0.3172804532577907,-0.15092397332069946,0.29637600692173166,-0.339137212566834,,False
2021-10-28,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.33,12.87,11.739,12.44,12.44,203500.0,-10.280159731461014,16.59559996,,,,,0.9250714285714283,0.12971971276349237,-0.052605065204749536,-1.0147287992058236,-0.33258763843731803,,False
2021-10-29,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.34,13.16,12.34,12.74,12.74,143000.0,-6.641296349055259,16.486599939999998,,,,,0.8264999999999997,0.3629764065335763,-0.07746992777472601,0.12740935544119195,-0.40981445489907087,,False
2021-11-01,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.72,13.29,12.54,12.66,12.66,136900.0,-6.097477003939145,16.38159994,,,,,0.8086428571428569,-0.0989311898242206,-0.058045691254243546,-0.32000753362782736,-0.4190558291962967,,False
2021-11-02,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.6,12.91,12.3,12.91,12.91,56400.0,-3.7742764936349427,16.23859996,,,,,0.7536428571428567,0.3317221116481852,0.022754654449914497,-0.14009438910025285,-0.35535051568202386,,False
2021-11-03,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.98,13.225,12.35,13.16,13.16,66200.0,-1.8814154944312267,16.101599959999998,,,,,0.7704285714285711,0.3244947153717784,0.049738850394058176,-0.5663973331762568,-0.30282248861664174,,False
2021-11-04,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,13.21,13.49,12.71,12.72,12.72,194800.0,-4.385771506703651,15.95599996,,,,,0.7775714285714282,-0.5658644130075322,0.006592492810638585,-1.1654989603092962,-0.34991057957430977,,False
2021-11-05,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.92,13.0,11.98,12.03,12.03,200200.0,-9.142928693557174,15.81239998,,,,,0.7339999999999998,-0.9400544959128085,-0.04143785927634869,-1.4809015583574403,-0.4176133900154002,,False
2021-11-08,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.07,13.47,11.78,12.76,12.76,292900.0,-2.7122594199784356,15.669399979999998,,,,,0.8097142857142856,0.9015525758645031,0.0009536008594676547,0.7684946197462058,-0.34310237006364463,,False
2021-11-09,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.88,13.025,12.25,12.49,12.49,136400.0,-3.5375714518529056,15.51399998,,,,,0.8329285714285714,-0.32415744790326684,-0.026005470763531456,0.181759170219169,-0.31160130537605013,,False
2021-11-10,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.4,12.63,11.765,11.94,11.94,105200.0,-6.404665368505769,15.36199996,,,,,0.8482857142857142,-0.6483664533512976,-0.06052424522151565,0.4639940116363621,-0.24667218264081323,,False
2021-11-11,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.05,12.68,12.03,12.4,12.4,152100.0,-2.4951266450022658,15.21739998,,,,,0.8425714285714285,0.5459477789081055,0.00039535230610895526,0.46923844431378914,-0.19888918102588996,,False
2021-11-12,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.54,12.54,11.88,12.17,12.17,69300.0,-4.537364975191105,15.061799959999998,,,,,0.8579285714285713,-0.268087586379153,-0.02074025286207104,-1.2658636431182084,-0.25555231802082984,,False
2021-11-15,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,12.19,12.19,11.451,11.77,11.77,92600.0,-7.239787374040219,14.88859996,,,,,0.8607142857142855,-0.46473029045643205,-0.07364707350020436,-0.4632117793791143,-0.29353088485684076,,False
2021-11-16,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,11.89,12.05,11.22,11.66,11.66,150300.0,-7.851185486390588,14.72279994,,,,,0.8774999999999997,-0.12535612535612475,-0.05993819293579964,-0.6687862444046132,-0.36247104566586547,,False
2021-11-17,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,11.7,11.94,11.5,11.63,11.63,131200.0,-7.222337014449199,14.56739994,,,,,0.828142857142857,-0.036225633948593336,-0.0717914319866629,0.35511581916100965,-0.2646250014968059,,False
2021-11-18,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,11.69,11.89,11.13,11.32,11.32,93900.0,-9.350741597016354,14.39119996,,,,,0.8238571428571426,-0.3762788278134219,-0.12459537729716277,-0.8893413795908223,-0.33725005399909264,,False
2021-11-19,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,11.24,11.891,10.67,11.09,11.09,140900.0,-10.477740586788398,14.213199959999999,,,,,0.8574999999999998,-0.2682215743440239,-0.13668754762000584,-0.054632115382844404,-0.3182946669815938,,False
2021-11-22,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,10.95,11.3,8.98,9.09,9.09,602000.0,-25.30584022308012,14.00679996,,,,,0.979642857142857,-2.0415603353991982,-0.30620772240910465,-1.5952474344284868,-0.4222341702193248,,False
2021-11-23,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,9.29,10.082,8.11,9.22,9.22,571400.0,-23.184462476003876,13.80239994,,,,,1.058,0.12287334593572852,-0.32060924879739394,-0.10555664306048368,-0.38931697806819815,,False
2021-11-24,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,9.23,10.85,9.12,10.05,10.05,247100.0,-15.52167167631705,13.603599939999999,,,,,1.125857142857143,0.7372160893287655,-0.22753207005908696,0.4336107507344383,-0.2750948558507886,,False
2021-11-26,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,10.01,10.21,9.29,9.56,9.56,76400.0,-16.742427043202788,13.39179994,,,,,1.118714285714286,-0.43800280934746527,-0.19167123530441962,2.1689847082296954,-0.014388693951707434,,False
2021-11-29,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,9.85,9.85,8.71,8.77,8.77,126500.0,-23.262751099536473,13.17979992,,,,,1.0794285714285714,-0.7318687136050829,-0.30834418455224716,-2.076336933336372,-0.21759094774332016,,False
2021-11-30,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,8.87,9.14,8.45,9.02,9.02,129200.0,-18.269788338250336,13.02199992,,,,,1.073357142857143,0.23291408797497837,-0.2685533605609439,2.0260825807379703,-0.08585356127769149,,False
2021-12-01,GRPH,Graphite Bio Inc,생명과학 및 메디컬 리서치,9.145,9.325,8.35,8.41,8.41,170600.0,-21.382097130547074,12.86859992,,,,,1.0812142857142857,-0.5641804849045381,-0.2625400771004611,0.4075208828285012,-0.0898873561925387,,False
