Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.98,23.469999,22.23,23.040001,23.040001,207300.0,-1.9963714625817364,,,,,,0.9457141428571434,0.0634451757470051,,-0.06410847671426341,,,False
2018-04-26,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.08,23.5,22.58,23.16,23.16,170500.0,-2.3163410946854035,,,,,,0.9299997857142862,0.12903121252639296,-0.0002994519547814743,-0.6550743284994003,-0.07144950345606489,,False
2018-04-27,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.299999,23.540001,23.040001,23.440001,23.440001,213400.0,-0.828213249809695,,,,,,0.9028568571428577,0.3101277880151211,0.02225221322313462,0.2199295720074786,-0.044355518699803045,,False
2018-04-30,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.43,23.549999,23.049999,23.059999,23.059999,209100.0,-1.5452180734638388,,,,,,0.8664282857142861,-0.43858448098416214,-0.0413268561846886,0.251436034763866,-0.005933062889973604,,False
2018-05-01,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.02,23.43,22.719999,23.07,23.07,291700.0,-1.6656461581425641,,,,,,0.8449999285714289,0.011835503959043992,-0.06134409427647304,-0.19760578069608362,-0.058769052725009305,,False
2018-05-02,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.92,23.0,22.6,22.629999,22.629999,269300.0,-2.55696043132273,,,,,,0.8007142142857143,-0.5495106645415385,-0.1200713850791291,0.04851861586464257,-0.04698123472898783,,False
2018-05-03,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.700001,22.870001,22.18,22.360001,22.360001,259100.0,-3.345854334042775,,,,,,0.7685714285714287,-0.3512985130111538,-0.11434432661299207,-0.16859145736173292,-0.03848929050141203,,False
2018-05-04,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.25,22.59,21.51,22.23,22.23,250900.0,-4.946546550280273,,,,,,0.7892856428571429,-0.16470716422689274,-0.14997962907656853,-1.146164348073132,-0.1136637241229977,,False
2018-05-07,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.27,22.98,22.27,22.5,22.5,263100.0,-4.002120676901888,,,,,,0.7942857857142857,0.33992802698488916,-0.15079244068438866,0.06263917139097003,-0.09112826238953078,,False
2018-05-08,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.370001,21.688,19.58,20.18,20.18,665500.0,-13.259020946686661,,,,,,0.9450001428571427,-2.4550260838962843,-0.2920159567601959,-2.433980426584493,-0.22730989300700122,,False
2018-05-09,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.18,20.219999,19.65,19.92,19.92,250100.0,-14.378790804064778,,,,,,0.9228571428571429,-0.2817337461300288,-0.28228904059015375,-1.044397013512934,-0.2975474185342722,,False
2018-05-10,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.02,20.24,19.620001,19.780001,19.780001,355100.0,-14.835822696729451,,,,,,0.9235713571428571,-0.15158438914032735,-0.2965366073321792,-0.9047974578607147,-0.4070364961663292,,False
2018-05-11,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,19.77,20.52,19.77,20.5,20.5,525800.0,-11.165456674836193,,,,,,0.9021427857142859,0.7980987171891318,-0.2121883338197861,0.656709301855009,-0.3325073383685896,,False
2018-05-14,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.549999,21.66,20.549999,21.59,21.59,280200.0,-5.8966868526040495,,,,,,0.9199999285714286,1.1847827006818865,-0.11108542263049405,1.1026574827886535,-0.30520207933086674,,False
2018-05-15,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.48,21.58,20.74,21.51,21.51,390300.0,-4.930633168224585,,,,,,0.8921428571428572,-0.08967173738991001,-0.12202234499741657,0.5538126125410585,-0.2610648586697723,,False
2018-05-16,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.389999,22.290001,21.215,22.129999,22.129999,432900.0,-2.143816364854778,,,,,,0.9032143571428571,0.6864361655645579,-0.08220770549469049,0.28673750499312367,-0.19379258484887776,,False
2018-05-17,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.059999,22.33,21.32,21.34,21.34,303500.0,-5.040142602576159,,,,,,0.9396429285714285,-0.8407438357473347,-0.16441282147772304,-0.756647320288653,-0.2635480771557443,,False
2018-05-18,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.43,21.85,21.215,21.75,21.75,192700.0,-2.4732149913172186,,,,,,0.9492857857142857,0.43190365448430007,-0.10223509751569003,0.7072693686981381,-0.2309885533032963,,False
2018-05-21,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.85,22.01,21.52,21.75,21.75,142700.0,-2.754371598882399,,,,,,0.9335714285714288,0.0,-0.10308049065562175,-0.7785122804121192,-0.2724818747115845,,False
2018-05-22,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.75,22.07,21.530001,21.719999,21.719999,136800.0,-2.134439734652527,,,,,,0.9385713571428577,-0.031964538201257116,-0.06611291020274451,0.309307068706937,-0.2538541280799921,,False
2018-05-23,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.559999,22.32,21.559999,21.82,21.82,131800.0,-1.5512892514457644,,,,,,0.9435713571428577,0.10598138576694698,-0.03345006029002302,-0.26627302238473294,-0.2608313827244921,,False
2018-05-24,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.709999,22.08,21.124001,21.809999,21.809999,138000.0,-0.9765026218200745,,,,,,0.9347141428571434,-0.010699527846480372,-0.022449514834279285,0.24469462687569382,-0.16148431308529027,,False
2018-05-25,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.07,22.950001,21.959999,22.68,22.68,272800.0,3.502166910974225,,,,,,0.962571428571429,0.9038300682695142,0.01782920240033679,1.2079682909516127,-0.07967509025953004,,False
2018-05-29,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.57,22.950001,21.780001,21.9,21.9,200900.0,1.468848179850446,23.43219984,,,,,0.837571428571429,-0.9312638580931273,0.12666936138627657,0.44830394362643144,0.12620236475553598,,False
2018-05-30,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.969999,22.77,21.969999,22.51,22.51,555300.0,3.261994780958588,23.29859982,,,,,0.8590000714285717,0.7101279968295395,0.19751662874053147,-0.7408961568942605,0.1478809973711555,,False
2018-05-31,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.91,23.25,22.540001,22.73,22.73,254300.0,5.114328036781313,23.166799819999998,,,,,0.8675715714285717,0.2535813842283233,0.22645704112400653,1.0620851298374847,0.2883726107781697,,False
2018-06-01,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.0,23.16,22.74,23.07,23.07,172300.0,5.585526674315311,23.043799840000002,,,,,0.8447144285714288,0.40250289150974244,0.1982001964326216,-0.8033696360532909,0.18408125807043407,,False
2018-06-04,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.209999,23.299999,22.07,23.059999,23.059999,287700.0,5.03714437051983,22.93319982,,,,,0.8497143571428573,-0.011769837611814804,0.11273215798307147,-0.5181775756496135,0.06830732532484357,,False
2018-06-05,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.93,23.219999,22.780001,22.92,22.92,164900.0,4.378716109133474,22.832199839999998,,,,,0.8204285000000002,-0.17064131731162374,0.10694861656009193,-0.2541519955170831,0.010595567606404883,,False
2018-06-06,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.940001,23.120001,22.5,22.85,22.85,208600.0,2.732637953757555,22.710999840000003,,,,,0.7879285000000001,-0.08884054834924777,0.05157170842339152,-1.0844341424059842,-0.08734526435067425,,False
2018-06-07,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.969999,22.969999,22.200001,22.25,22.25,218100.0,-0.29584183918993645,22.68399984,,,,,0.7707855000000003,-0.7784266829098383,0.05602293362606982,-0.6945037944580564,-0.0829064410770602,,False
2018-06-08,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.25,23.059999,22.23,23.030001,23.030001,282800.0,2.2285530569594147,22.674399859999998,,,,,0.7847140000000002,0.9939939901671161,0.09617224331769955,0.6322490884432722,-0.08826503252383633,,False
2018-06-11,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.1,23.1,21.475,22.02,22.02,447000.0,-2.5992659830068154,22.611599860000002,,,,,0.8657854285714287,-1.166571954977956,0.012845675104988399,-1.2964635915877278,-0.12526155475066553,,False
2018-06-12,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.049999,22.190001,21.389999,21.42,21.42,382000.0,-5.2887898440667325,22.582399880000004,,,,,0.8843570714285713,-0.6784589838025163,-0.033332499580815834,-0.8969531143256803,-0.2114229963958525,,False
2018-06-13,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.370001,22.059999,21.059999,21.959999,21.959999,170300.0,-2.4958034738861934,22.558999880000002,,,,,0.9014998571428572,0.5990006495524343,0.0018831621181475491,1.1160615788145076,-0.11268481059590675,,False
2018-06-14,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.07,22.52,21.73,22.5,22.5,234100.0,-0.3184176786931059,22.527599879999997,,,,,0.8896427857142858,0.606986319308416,0.04600357977206871,0.27730914175854465,-0.11035520238998882,,False
2018-06-15,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.42,22.889999,22.1,22.49,22.49,1196300.0,-0.4120948033528693,22.50939988,,,,,0.8646425714285714,-0.011565472636258772,-0.019381816006915072,0.1206679726357288,-0.18801951084112337,,False
2018-06-18,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.33,22.68,20.993999,22.43,22.43,168200.0,-0.508702354848467,22.50619988,,,,,0.9014997857142857,-0.06655575625285245,0.04238304841024741,0.23144125084596442,-0.2035097031825853,,False
2018-06-19,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.24,22.99,21.940001,22.950001,22.950001,218000.0,1.9899923718049273,22.5135999,,,,,0.914356857142857,0.5687068412489161,0.032281537297345744,1.150104228011537,-0.06843824711788549,,False
2018-06-20,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.01,23.540001,23.01,23.51,23.51,315100.0,3.966085300859068,22.51599992,,,,,0.9036425714285714,0.6197129459214135,0.05843379170399504,0.3627183317316455,-0.11839301841115972,,False
2018-06-21,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,23.6,23.66,22.620001,22.68,22.68,191000.0,0.7727802669014627,22.49139992,,,,,0.9472139285714286,-0.8762540065809561,-0.032905986731054854,0.1035822073061583,-0.05361074388548478,,False
2018-06-22,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.790001,23.01,22.485001,22.99,22.99,1644600.0,1.7430391647732524,22.46339994,,,,,0.896856785714286,0.3456516190074925,-0.007375882686818614,0.05981911911707927,-0.01232526568786387,,False
2018-06-25,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.9,23.309999,22.27,22.52,22.52,421600.0,1.0781472248196478,22.44099996,,,,,0.9397140000000002,-0.5001521739593098,-0.030912372447367616,1.3010510965537478,0.09876066946005262,,False
2018-06-26,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.610001,22.92,22.27,22.870001,22.870001,177100.0,2.2630565650527013,22.41439996,,,,,0.9418567857142861,0.3716074516940119,0.0019767704128652148,0.07967699837717529,0.1819114652302783,,False
2018-06-27,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.860001,22.950001,21.219999,21.25,21.25,263300.0,-3.9267505270563885,22.34599996,,,,,1.0104285000000002,-1.603281182191514,-0.05694140810725449,-0.5593882286540695,0.1915625770734202,,False
2018-06-28,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.35,21.77,20.5,20.74,20.74,314800.0,-6.3701924206804765,22.279599980000004,,,,,1.041857142857143,-0.4895104895104909,-0.16290601379851213,-1.1954850643245367,0.0610101375900053,,False
2018-06-29,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.9,21.190001,20.395,20.65,20.65,302200.0,-6.365000741354154,22.221400000000003,,,,,0.9825715,-0.09159638764201877,-0.08612204470308804,-0.1748189746642661,0.14112761022739542,,False
2018-07-02,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.549999,21.17,20.42,20.959999,20.959999,142700.0,-4.834734049374967,22.168399960000002,,,,,0.9789999285714287,0.31664864414480237,-0.015042928421136708,-0.004255349750787285,0.20489173626845922,,False
2018-07-03,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.93,21.290001,20.6,21.200001,21.200001,102000.0,-2.951330522359641,22.128200000000003,,,,,0.956857142857143,0.2508232308151692,-0.039912744045227065,0.7579106595349799,0.17930952774849293,,False
2018-07-05,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.32,22.059999,21.209999,22.040001,22.040001,153100.0,0.14878157182125484,22.109400020000002,,,,,0.9618570000000002,0.8733106896347375,-0.020889574736204113,0.0197013995897809,0.16090897473643836,,False
2018-07-06,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.16,22.780001,22.16,22.360001,22.360001,152400.0,0.7041922606261686,22.095800020000002,,,,,0.958285642857143,0.33392966114562195,0.003788649105358806,-0.4919842505819524,0.11714810164946114,,False
2018-07-09,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.52,22.540001,21.91,22.15,22.15,189600.0,-0.9100054635638011,22.075600019999996,,,,,0.8828570714285716,-0.23786522960074882,-0.008447741848062363,-1.0993273050798213,0.02209320479761932,,False
2018-07-10,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.049999,22.114,21.299999,21.35,21.35,177700.0,-4.657155840285732,22.0338,,,,,0.8685715,-0.9210525558344904,-0.11485912735401997,-1.2805666237385647,-0.15152614175595938,,False
2018-07-11,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.26,21.504999,21.09,21.09,21.09,197200.0,-5.095938557783852,21.994400019999997,,,,,0.8560714285714288,-0.30371297455152446,-0.18081812167351555,0.4126065515896068,-0.1479626974803907,,False
2018-07-12,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.190001,22.334999,21.1,22.23,22.23,389900.0,-0.8536624164401374,21.97760002,,,,,0.8707142857142858,1.3092698933552098,-0.02470927167807511,0.43282511029028936,-0.12444534726723847,,False
2018-07-13,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.200001,22.259001,21.610001,21.93,21.93,163100.0,-2.139682134045928,21.963600040000003,,,,,0.8795715000000001,-0.34107517126237114,-0.07376118526877966,-0.4505782705706364,-0.16090230367350392,,False
2018-07-16,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.93,22.26,21.34,21.6,21.6,156900.0,-3.288021719141132,21.948400019999998,,,,,0.8710001428571429,-0.37887479434561155,-0.06509851529637264,-0.25951622541543307,-0.272371398099874,,False
2018-07-17,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.540001,21.92,21.365,21.68,21.68,221500.0,-3.0893993959766997,21.93740002,,,,,0.8642144285714287,0.0925696185520075,-0.0850297890922301,-0.3580797363679417,-0.3036397362959537,,False
2018-07-18,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.610001,21.884001,21.25,21.799999,21.799999,266100.0,-2.416929287198799,21.9234,,,,,0.7859286428571431,0.15268434493462274,0.04039631998820824,-0.1217836681824887,-0.27238226769084084,,False
2018-07-19,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.809999,22.73,21.639999,22.23,22.23,232200.0,0.2623106312925616,21.9644,,,,,0.7730715714285719,0.5562240494827597,0.11509164420201186,1.0878201788752704,-0.10928903603371175,,False
2018-07-20,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.209999,22.5,22.07,22.27,22.27,198500.0,0.728946498227967,22.011400000000002,,,,,0.7470000714285719,0.053547518306795695,0.12545906605549859,0.1885387745606423,-0.08333491108907543,,False
2018-07-23,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,22.17,22.389999,21.559999,21.59,21.59,106500.0,-2.120508937346677,22.04759998,,,,,0.7527143571428575,-0.9033971433481541,0.03831293837743027,-1.1796151396279042,-0.16728918179458377,,False
2018-07-24,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.85,22.65,21.690001,21.889999,21.889999,340900.0,-0.9003251519909439,22.07539996,,,,,0.7791428571428575,0.38503722038870497,0.04789965191839712,-0.3414562559496524,-0.2458153900434861,,False
2018-07-25,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.639999,22.23,20.6,20.76,20.76,280600.0,-6.202385114580588,22.05879996,,,,,0.8341430000000002,-1.3546825903951694,-0.11124272522659624,-2.7144313527642927,-0.4411105866402056,,False
2018-07-26,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.959999,21.379999,20.4,20.84,20.84,141100.0,-5.233561269102404,22.04539996,,,,,0.8512857857142863,0.09397549135966471,-0.12838230878273602,0.5886992309935234,-0.3639189093848145,,False
2018-07-27,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.82,20.82,19.596001,20.299999,20.299999,264300.0,-6.818604570541364,22.00879996,,,,,0.8951427857142862,-0.6032568307737655,-0.1544817088665229,0.4221444131060662,-0.2552423580858226,,False
2018-07-30,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.24,20.370001,19.860001,19.99,19.99,166300.0,-7.432764034962547,21.98179996,,,,,0.8708570000000003,-0.3559700387089971,-0.1141186719289877,0.4963014523586907,-0.12832320979316142,,False
2018-07-31,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.040001,20.709999,19.867001,20.65,20.65,159600.0,-4.621891222759089,21.95979996,,,,,0.9014283571428575,0.7321713309440563,-0.040126935822160495,0.009556945016342633,-0.15711246740553747,,False
2018-08-01,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.57,20.870001,19.57,19.6,19.6,208000.0,-8.875453445179893,21.91679996,,,,,0.9053570714285717,-1.1597634051095354,-0.2164864571410709,-1.0020040558444938,-0.2596002649865934,,False
2018-08-02,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,19.559999,19.83,19.09,19.26,19.26,188200.0,-10.165810495134831,21.86759998,,,,,0.9118570714285715,-0.372865452989617,-0.21875719155015988,-1.064032030553076,-0.3034183906996248,,False
2018-08-03,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,19.33,19.700001,18.68,19.370001,19.370001,198100.0,-9.30350355717362,21.8186,,,,,0.9189999999999999,0.11969640914036661,-0.18314496272973285,-0.5230826300302108,-0.32224456245782324,,False
2018-08-06,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,19.34,19.780001,19.34,19.48,19.48,124700.0,-8.427084979960798,21.77200002,,,,,0.9107857857142854,0.12077373376412001,-0.18113038307172483,-0.38471357087223956,-0.32414697920813024,,False
2018-08-07,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,19.6,20.030001,19.51,19.6,19.6,127500.0,-7.636730264775626,21.710400019999998,,,,,0.9047857857142851,0.13262807826414594,-0.18256297354818746,-0.26915725093082754,-0.3346736636901544,,False
2018-08-08,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.84,20.9,19.49,20.709999,20.709999,325100.0,-2.1459852712570004,21.686600000000002,,,,,0.9276428571428565,1.1965801185801177,-0.13682325432694759,1.2349013549940075,-0.3241678653959589,,False
2018-08-09,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.639999,21.58,20.35,20.959999,20.959999,274700.0,-0.41906982457315944,21.65559998,,,,,0.9847857142857135,0.2538623340828319,-0.12251505320008786,0.463746663110695,-0.30451015907095513,,False
2018-08-10,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.85,21.99,20.809999,21.33,21.33,147500.0,2.2729367238783604,21.62759998,,,,,1.009785785714285,0.3664153380197103,-0.03181416167381183,1.3494366841210603,-0.12386360023174338,,False
2018-08-13,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,21.43,21.43,20.5,20.6,20.6,211300.0,-0.5471793740628117,21.57819998,,,,,1.0005000714285706,-0.7296351303180435,-0.11143361529572245,-0.18097931745761864,-0.11240096176802669,,False
2018-08-14,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.610001,21.27,20.27,20.5,20.5,176700.0,-1.3234639296632045,21.527,,,,,0.9555000714285706,-0.10465723969072149,-0.022146090245404735,-1.0045533104535391,0.009733184111312854,,False
2018-08-15,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.469999,20.610001,19.639999,19.83,19.83,184400.0,-3.350561726253265,21.4652,,,,,0.9547859999999991,-0.7017279264672945,-0.07898204866161611,0.28231421696400993,-0.012151459747938107,,False
2018-08-16,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,19.969999,20.459999,19.65,20.299999,20.299999,208200.0,-1.3082239935601536,21.41419998,,,,,0.9237859999999992,0.508774759522229,0.00044877921666920873,-0.517594395389829,-0.07927566035478775,,False
2018-08-17,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.280001,20.5,19.450001,20.01,20.01,222100.0,-2.4152207001926995,21.369399980000004,,,,,0.9623573571428565,-0.30134232138150463,0.0043507590257758156,-0.7379154403741319,-0.16743400983570367,,False
2018-08-20,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.040001,20.190001,19.360001,20.0,20.0,200100.0,-2.2305048322475374,21.30879996,,,,,0.9614289285714277,-0.01040118484354367,-0.04869013495905276,-0.34391493418432756,-0.1926820012071801,,False
2018-08-21,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.0,20.73,20.0,20.66,20.66,142700.0,1.1724605643140817,21.281599959999998,,,,,0.9207145714285707,0.7168345331778027,0.08535257491861424,0.4282341085570274,-0.09052213232135717,,False
2018-08-22,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.620001,21.0,20.610001,20.83,20.83,172600.0,2.0568044210060865,21.26979996,,,,,0.8957144999999994,0.1897926180719395,0.12554243713729685,0.2501021691951716,0.0033445962320890954,,False
2018-08-23,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,20.77,20.889999,20.49,20.549999,20.549999,103000.0,0.9629146951715795,21.24159996,,,,,0.8514286428571423,-0.3288602073103839,0.0935026788193861,-0.07431007685393987,0.03539977860182274,,False
