Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-26,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,24.639999,28.02,24.434999,26.76,26.76,468000.0,11.89683430867401,,,,,,1.8215714999999997,1.1254024341070346,,0.9014418984677384,,,False
2021-04-27,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,27.0,27.360001,26.0,26.01,26.01,279700.0,7.440884405742709,,,,,,1.7347859999999997,-0.4323299819113136,,-0.40541152171927664,,,False
2021-04-28,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.08,27.16,25.65,26.77,26.77,153000.0,9.385332099932263,,,,,,1.724786,0.44063437435136765,,0.5461858058527267,,,False
2021-04-29,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.77,27.66,26.43,26.73,26.73,393600.0,7.726758943560474,,,,,,1.6578574285714285,-0.024127527078409296,,-0.8535058474861089,,,False
2021-04-30,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.74,26.93,26.049999,26.540001,26.540001,276700.0,7.211923698951628,,,,,,1.6394289285714285,-0.11589340451956173,,0.7372596305607172,,,False
2021-05-03,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.84,28.459999,25.5,26.34,26.34,205400.0,5.653097097852133,,,,,,1.7830002142857142,-0.1121710465302005,,-0.4326990615856768,,,False
2021-05-04,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.02,27.299999,25.26,27.129999,27.129999,251500.0,8.890723496447638,,,,,,1.8430000714285713,0.42864838273589806,,1.1611941935673749,,,False
2021-05-05,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,27.09,28.591999,26.51,26.889999,26.889999,186300.0,6.854625391477009,,,,,,1.8773571428571427,-0.12783928775254072,0.05375860005311784,-0.20778082980001888,0.05417645322985829,,False
2021-05-06,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.67,27.57,24.76,25.139999,25.139999,476900.0,-1.256839725399761,,,,,,2.0173571428571426,-0.8674715858796871,-0.027182700760242737,-1.7375721558012218,-0.05460357715283375,,False
2021-05-07,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,25.110001,26.094999,23.41,23.620001,23.620001,548600.0,-7.760531673378157,,,,,,2.0919999999999996,-0.7265764818355647,-0.04141547168998161,-1.5166370755601113,-0.1763207888259823,,False
2021-05-10,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,24.07,24.07,21.42,21.51,21.51,270800.0,-14.718371418398934,,,,,,2.039142714285714,-1.0347490566588928,-0.03248684715454026,0.08479154612775663,-0.14991366754014815,,False
2021-05-11,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.709999,22.559999,20.24,22.110001,22.110001,177300.0,-11.261899434052225,,,,,,2.0869997857142857,0.28749451921704233,-0.031220120555803806,1.1635497876756353,-0.003498141771159607,,False
2021-05-12,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,22.25,22.450001,20.879999,21.32,21.32,248200.0,-12.02081461930905,,,,,,2.1219999285714284,-0.3722907759623933,-0.03565999949099618,1.638997836024141,0.05465404090595044,,False
2021-05-13,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,21.209999,23.049999,20.26,20.57,20.57,214100.0,-15.333277065052675,,,,,,2.176571357142857,-0.3445786408696062,-0.13398914847048765,-1.4449613399210057,-0.026081938114095,,False
2021-05-14,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.549999,20.969999,19.83,20.959999,20.959999,205100.0,-14.120582873363785,,,,,,2.0019283571428574,0.19481166676544023,-0.20045991756631582,-1.0574477429772453,-0.16600262678873667,,False
2021-05-17,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,21.299999,23.23,21.299999,22.58,22.58,224100.0,-6.759923172639248,,,,,,2.0669283571428574,0.7837722069086843,-0.11359547550774453,0.9950000553297984,-0.06597322842808846,,False
2021-05-18,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.030001,24.014999,21.379999,22.389999,22.389999,365600.0,-6.635472574245216,,,,,,2.1472854999999997,-0.08848427468075334,-0.15138966472432464,0.5978489784162286,-0.062283001816409764,,False
2021-05-19,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,22.35,24.049999,21.572001,22.74,22.74,279900.0,-4.809502338471228,,,,,,2.236428214285714,0.156499993053336,-0.13848769900062854,0.38397399504589735,0.02610841550730498,,False
2021-05-20,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,22.690001,23.42,22.639999,23.219999,23.219999,297400.0,-3.8324863089158723,,,,,,2.229285357142857,0.21531518989349538,-0.11482994225683874,-0.5762791595407196,-0.06771578378565479,,False
2021-05-21,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.290001,24.017,22.790001,23.75,23.75,372700.0,-1.393465920232062,,,,,,2.1054996428571426,0.2517221989554899,-0.08883756757928941,0.3104616567440322,-0.014632875333532728,,False
2021-05-24,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.74,24.599001,22.809999,23.0,23.0,336100.0,-4.696126288256963,,,,,,2.0875712857142856,-0.35926916849854024,-0.1451173926674636,-1.1114586343375052,-0.17696522018388133,,False
2021-05-25,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.16,24.549999,22.639999,24.01,24.01,371800.0,0.11840876803359546,,,,,,2.075285642857143,0.4866799919694366,-0.10122315840160807,0.6487003705435856,-0.11578799158790955,,False
2021-05-26,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,24.1,24.91,23.540001,24.07,24.07,424000.0,0.7639393226337221,,,,,,1.9724284285714286,0.03041935470553674,-0.03708809121694922,-0.11952798967873159,-0.00021340829344596124,,False
2021-05-27,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.98,25.26,23.6,25.02,25.02,221900.0,4.979559053235927,,,,,,1.8992142142857145,0.5002068712703321,0.050539291147757695,0.40444675674946984,0.13700686544295268,,False
2021-05-28,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,25.120001,26.171,24.629999,25.23,25.23,292500.0,6.103113869780485,,,,,,1.82,0.11538461538461585,0.1326916962937226,0.049281629124396695,0.13447044279985557,,False
2021-06-01,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,25.110001,25.360001,23.700001,25.0,25.0,227000.0,5.498132277483192,,,,,,1.7728572142857142,-0.12973408018799057,0.1028896534790774,-0.08471761517325949,0.04530848545350592,,False
2021-06-02,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,24.99,25.719999,24.75,25.07,25.07,236600.0,6.164779294914946,,,,,,1.7299998571428572,0.040462431086906114,0.1323720254111702,-0.1095070045757616,-0.07958471744648712,,False
2021-06-03,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,24.85,25.08,23.33,23.440001,23.440001,309200.0,0.3944876347887316,,,,,,1.6557142142857144,-0.9844688086483533,0.08666558485554542,-0.5880210981095091,-0.01837470017423735,,False
2021-06-04,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.440001,23.837999,22.865,23.370001,23.370001,160500.0,-0.3717218998008365,,,,,,1.643785642857143,-0.04258462793137061,0.06970870666291606,-1.0609480442335133,-0.018624721692542208,,False
2021-06-07,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.35,23.716999,22.809999,23.209999,23.209999,211700.0,-0.8954198406803671,23.6867999,,,,,1.5464284285714285,-0.10346550609381032,0.00633458430559502,-0.00809690137494419,-0.09027450431430953,,False
2021-06-08,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.16,24.41,23.16,24.07,24.07,299500.0,2.2435293463509476,23.82199992,,,,,1.4474998571428572,0.5941285560452563,0.055092643643167134,0.5725481196999919,-0.09208170850832645,,False
2021-06-09,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,24.110001,25.18,23.709999,23.84,23.84,254000.0,1.1565266416916575,23.918799919999998,,,,,1.3755000714285717,-0.16721191425393836,0.031970364549790395,0.08274681652647317,-0.11359793554542819,,False
2021-06-10,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.6,23.860001,22.83,23.66,23.66,199300.0,-0.36999003010977916,23.9931999,,,,,1.3933572142857145,-0.1291843887227973,0.007363251791483775,-0.8079328727833084,-0.13014462934847024,,False
2021-06-11,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.73,23.73,22.93,23.6,23.6,184300.0,-1.3043244167501689,24.026599899999997,,,,,1.362857285714286,-0.044025152617907584,-0.013761559035187474,-0.3451390630952168,-0.17697325219413088,,False
2021-06-14,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.719999,25.25,23.219999,24.51,24.51,322500.0,1.649027479215559,24.052799880000002,,,,,1.3800715000000001,0.6593861260086887,0.0589995334296146,0.35264378527706125,-0.07239450793594757,,False
2021-06-15,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,24.719999,25.73,24.59,25.51,25.51,271100.0,5.4664606879929245,24.09259988,,,,,1.3307857857142857,0.751435738745331,0.07791065819932133,1.104116378763241,-0.03986479306311503,,False
2021-06-16,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,25.440001,27.16,24.35,26.75,26.75,369300.0,10.311969382983754,24.155799880000004,,,,,1.433643,0.8649294140870485,0.13751851958371503,1.7292961034475185,0.09219407073161712,,False
2021-06-17,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.379999,27.92,26.23,26.35,26.35,480300.0,8.036039054221366,24.24739988,,,,,1.4357858571428572,-0.2785930771013296,0.08188995184288204,-0.2124604089727104,0.04812927318003281,,False
2021-06-18,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.559999,27.440001,25.99,26.799999,26.799999,1802700.0,10.529784224280991,24.32799986,,,,,1.4292858571428575,0.31484184759201794,0.09613689700055363,2.1206820840695957,0.19608644853326132,,False
2021-06-21,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.84,27.74,26.299999,27.27,27.27,268400.0,10.214447924288784,24.39679986,,,,,1.413571642857143,0.33249181417506596,0.12915303231220052,-1.4711821409893533,0.09705326811782602,,False
2021-06-22,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.809999,27.4,26.295,26.48,26.48,150700.0,5.793330595536883,24.455999860000002,,,,,1.4232145714285713,-0.5550814444002113,0.0866141840631207,-1.1968319288022504,0.01938720210164827,,False
2021-06-23,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.48,26.959999,26.08,26.41,26.41,269600.0,5.188015067147744,24.508199879999996,,,,,1.3610716428571428,-0.05143006275044953,0.15325980877011383,0.09255444126641235,0.0679997406284998,,False
2021-06-24,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,26.370001,26.530001,25.5,25.639999,25.639999,193500.0,1.2973942966428176,24.527799860000002,,,,,1.365143214285714,-0.5640441178201874,0.11601270234948403,-1.3553532840489728,0.046970794927395546,,False
2021-06-25,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,25.42,25.690001,24.629999,24.82,24.82,3395800.0,-2.137596989728463,24.51259986,,,,,1.376071928571428,-0.5958983560192838,0.08083892735480738,-1.048991333777661,-0.02737880738708424,,False
2021-06-28,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,25.059999,25.200001,23.76,24.25,24.25,442100.0,-4.323766051097788,24.476399880000002,,,,,1.389643428571428,-0.41017716363827794,0.009102804520269228,-0.7341662452467519,-0.12071554774042308,,False
2021-06-29,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,24.25,24.52,23.254999,23.290001,23.290001,175000.0,-7.728480105520019,24.43959992,,,,,1.3750005714285707,-0.6981808007560311,-0.02882354451559454,-0.7375325627799708,-0.17930693197659764,,False
2021-06-30,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.129999,23.58,22.885,23.370001,23.370001,350600.0,-7.124153533027878,24.446599940000002,,,,,1.3510719285714274,0.05921224348476197,-0.015366642215054585,-0.1365649678843906,-0.13135208162667494,,False
2021-07-01,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.35,23.4,22.719999,22.790001,22.790001,148800.0,-9.656664633224787,24.43239996,,,,,1.34250057142857,-0.4320296112669909,-0.04308124640427483,-1.189677935780436,-0.19167628681847632,,False
2021-07-02,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,22.9,23.0,22.245001,22.92,22.92,185000.0,-9.617390647345147,24.430799960000005,,,,,1.2514289999999988,0.10388044387656165,-0.08276022369942675,-0.9543949531770413,-0.2850361967080551,,False
2021-07-06,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.07,23.17,22.58,22.98,22.98,155000.0,-9.040380472458232,24.396199980000002,,,,,1.2064289999999993,0.04973355249252029,-0.1328818084317704,0.3223539621689855,-0.3408763693219305,,False
2021-07-07,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.030001,23.5,22.521,23.469999,23.469999,216400.0,-7.165543469165447,24.33039996,,,,,1.075643285714285,0.45554042544375223,-0.16212387904914868,-0.014503707123303455,-0.4654334986484177,,False
2021-07-08,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,23.110001,23.110001,22.15,22.459999,22.459999,193000.0,-10.04311702206364,24.259399939999998,,,,,1.0492146428571423,-0.9626247659388795,-0.21098328539468797,0.15571085953566255,-0.4391355508978197,,False
2021-07-09,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,22.6,22.75,21.469999,21.49,21.49,191800.0,-14.39685139807766,24.15379994,,,,,1.037071785714285,-0.9353248380312582,-0.3002809057963506,-2.417154434733365,-0.7632667308123169,,False
2021-07-12,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,21.719999,21.84,21.08,21.65,21.65,276800.0,-13.590938003922059,24.05219994,,,,,0.9885002857142852,0.1618613593868463,-0.3124687954240805,-0.3369474937374385,-0.6822499702943229,,False
2021-07-13,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,21.58,21.92,21.09,21.209999,21.209999,140400.0,-14.369732807872937,23.945599899999998,,,,,0.9688574285714283,-0.45414421877197797,-0.30525899359349246,0.07222170001616135,-0.5916032825215792,,False
2021-07-14,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,21.34,21.34,19.92,20.59,20.59,333800.0,-16.00640479194042,23.830599900000003,,,,,1.0074289285714282,-0.6154270365048795,-0.3455444917188088,-0.7825885419628769,-0.6541134956093856,,False
2021-07-15,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.65,20.83,20.02,20.74,20.74,174500.0,-13.9066610495307,23.702799919999997,,,,,0.991714571428571,0.15125319756462047,-0.2944518263341797,0.6153825816197916,-0.5133466480616168,,False
2021-07-16,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.9,21.27,20.16,20.27,20.27,242600.0,-14.00690670840239,23.57039994,,,,,0.9952858571428569,-0.47222614149186903,-0.28561809672507865,0.5208759487899884,-0.40121327073535606,,False
2021-07-19,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.030001,20.450001,19.77,20.1,20.1,183900.0,-11.969472201336117,23.46959996,,,,,0.9410001428571427,-0.1806588461122121,-0.26922393118750254,1.5998994663997712,-0.23449429133203298,,False
2021-07-20,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.309999,20.440001,19.809999,19.969999,19.969999,250400.0,-12.344930413718647,23.39659992,,,,,0.8956430714285712,-0.14514822270957276,-0.22972160418418408,-1.639818157703141,-0.2989432623979737,,False
2021-07-21,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.049999,20.58,19.780001,20.18,20.18,170400.0,-10.78790396661905,23.36999992,,,,,0.903143,0.2325224244665555,-0.2173423055426274,-0.5630783001388955,-0.3294085004161526,,False
2021-07-22,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.25,20.459999,19.945,20.24,20.24,153300.0,-9.311911625947754,23.3325999,,,,,0.8913571428571431,0.06731308598445243,-0.18167497002466715,-0.1300193055711621,-0.25371859825834736,,False
2021-07-23,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.25,21.18,20.01,20.299999,20.299999,133100.0,-8.698498035587965,23.31219988,,,,,0.9210000714285714,0.06514548897584369,-0.1844417525175756,-0.9104930792918723,-0.25058275012369247,,False
2021-07-26,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.379999,20.4,19.49,19.66,19.66,64700.0,-10.587351642045384,23.293999879999998,,,,,0.943857214285714,-0.6780676042025422,-0.23642754942436578,-0.9188724897864802,-0.33924178240622566,,False
2021-07-27,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,19.709999,19.98,18.91,19.809999,19.809999,176600.0,-8.41846974546474,23.270999879999998,,,,,0.9503572142857141,0.1578343361266952,-0.25769227008986983,0.6218842929354211,-0.2937854966877454,,False
2021-07-28,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,19.75,21.07,19.709999,20.969999,20.969999,317500.0,-2.380837432066174,23.23879986,,,,,0.9532144999999996,1.2169349081450194,-0.10200943622673421,1.2364405485484056,-0.21659051890112085,,False
2021-07-29,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,21.1,21.51,20.76,21.290001,21.290001,79100.0,-0.6751357369524147,23.2167999,,,,,0.9153572857142854,0.34959245421889007,-0.010229629637437914,-0.10746200226220232,-0.05161248801032355,,False
2021-07-30,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,21.379999,21.809999,20.58,20.83,20.83,118000.0,-1.7497768083003074,23.1785999,,,,,0.9489286428571427,-0.48475826234412983,-0.05641674547536478,0.09810994915522969,-0.02053695637513297,,False
2021-08-02,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.879999,21.120001,20.32,20.85,20.85,209800.0,-0.9465046610648953,23.13119992,,,,,0.9467858571428567,0.021124100924318524,-0.022469008354200744,0.21471579695533385,-0.010358806593763504,,False
2021-08-03,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.91,21.860001,20.67,20.9,20.9,131700.0,-0.9330707885640277,23.074199919999998,,,,,0.9303573571428567,0.053742789924882205,0.025328836390782233,-0.7787881831152138,-0.010087352390359001,,False
2021-08-04,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.74,20.985001,19.99,20.51,20.51,92000.0,-1.5793810982107082,23.024399919999997,,,,,0.9435717142857142,-0.41332311481510214,-0.01499804306491224,0.06916906694772296,-0.04910260343836391,,False
2021-08-05,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.379999,21.0,20.01,20.959999,20.959999,282600.0,0.4739145886871521,22.9633999,,,,,0.9350002857142855,0.4812822058725098,0.05310969603254339,-0.16918080404813385,-0.09839237149822977,,False
2021-08-06,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,21.0,21.049999,19.6,20.24,20.24,304100.0,-2.7723082876312866,22.8867999,,,,,0.9900001428571424,-0.7272716122263203,0.0140659270243928,-0.9406673263485658,-0.279861428123111,,False
2021-08-09,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.17,20.549999,19.719999,20.209999,20.209999,428200.0,-2.432044123483823,22.79059988,,,,,1.004285714285714,-0.0298729729729716,0.02229987343415003,0.10810916366446076,-0.15500947659685374,,False
2021-08-10,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,20.34,20.6,18.280001,18.51,18.51,337400.0,-10.071137352410442,22.65619988,,,,,1.1128571428571428,-1.5275985879332463,-0.10342305602297867,-1.6809700266848993,-0.234858885635854,,False
2021-08-11,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,18.43,18.52,17.370001,17.65,17.65,193600.0,-13.67574046722606,22.50919988,,,,,1.1582142857142856,-0.7425223558433576,-0.1612684447249651,-0.9432166045740185,-0.2929444069932009,,False
2021-08-12,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,17.889999,18.18,17.149,17.99,17.99,254400.0,-11.681539441075051,22.367599880000004,,,,,1.1482857142857144,0.2960935556108483,-0.1447721542510362,-0.39536313422556285,-0.25614941091703597,,False
2021-08-13,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,17.9,19.34,17.83,19.26,19.26,200100.0,-5.2105648153624955,22.283999860000005,,,,,1.1911428571428573,1.0662029263612403,-0.020181402067908878,0.7898450346040553,-0.13409815917485482,,False
2021-08-16,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,19.379999,19.791,19.18,19.610001,19.610001,346200.0,-3.3764713329628604,22.208799860000003,,,,,1.158357142857143,0.3021529259419118,-0.009872931366821982,-0.1583119994074661,-0.18982646577077533,,False
2021-08-17,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,19.360001,19.67,18.360001,18.620001,18.620001,162100.0,-7.15805008666347,22.1169999,,,,,1.1547855714285717,-0.8573020173565942,-0.1580327117597944,0.27973404087292697,-0.25816264489045243,,False
2021-08-18,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,18.58,18.690001,18.24,18.389999,18.389999,103700.0,-6.843147643299452,22.003399880000003,,,,,1.1333570714285717,-0.20293869054885452,-0.19749922210034757,1.4027742436536905,-0.15028862732503148,,False
2021-08-19,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,18.16,18.690001,17.860001,18.440001,18.440001,345400.0,-6.238046869671699,21.8953999,,,,,1.1047857142857143,0.045259455615179994,-0.15964081367468258,-0.13139910128239854,-0.1666821309277192,,False
2021-08-20,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,18.25,18.58,17.9,18.540001,18.540001,162300.0,-6.04128389015851,21.792999920000003,,,,,1.0962142142857143,0.09122304627764814,-0.15463374614944475,-1.0516321803722442,-0.25713555787968906,,False
2021-08-23,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,18.6,18.700001,17.76,17.879999,17.879999,206200.0,-9.690325667258836,21.678599900000005,,,,,1.0783570714285715,-0.6120440227888987,-0.20218994705757196,-1.8254189674057355,-0.33189489961472635,,False
2021-08-24,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,17.879999,18.473,17.67,17.860001,17.860001,92600.0,-9.393352728626603,21.54559992,,,,,1.064642714285714,-0.018783766358104515,-0.17400856502492928,-0.238364613982188,-0.35386159110971993,,False
2021-08-25,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,17.85,18.040001,17.67,17.77,17.77,75300.0,-9.209699953522199,21.39079992,,,,,1.020357071428571,-0.08820539644420086,-0.21468625090469431,-0.42328351300145495,-0.37201178460638573,,False
2021-08-26,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,17.790001,17.965,17.5,17.639999,17.639999,113400.0,-8.429371508028893,21.2085999,,,,,0.9499999999999998,-0.1368431578947369,-0.1725127898810098,0.7127115232411001,-0.2539132953499811,,False
2021-08-27,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,17.709999,18.67,17.6,18.280001,18.280001,152800.0,-5.1815375588745605,21.047199919999997,,,,,0.9671428571428571,0.6617450516986697,-0.123111502404464,-0.5357729548021409,-0.2999048752404526,,False
2021-08-30,ALHC,Alignment Healthcare Inc,헬스케어 업체 및 서비스,18.219999,18.379999,17.889999,18.200001,18.200001,243600.0,-5.187677995470619,20.87519996,,,,,0.8364286428571427,-0.09564473991078022,-0.02082908468857355,-0.6703448816465527,-0.22771736488057068,,False
