Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-19,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,15.43,16.1,15.0,15.26,15.26,272400.0,,,,,,,2.317357214285714,0.1208272933813981,,0.8355488700645869,,,False
2021-04-20,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,15.76,17.790001,15.41,16.65,16.65,1911000.0,,,,,,,1.819500142857143,0.76394607906834,,1.63878772734949,,,False
2021-04-21,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,16.700001,18.290001,16.700001,18.200001,18.200001,738000.0,,,,,,,1.743785857142857,0.8888711842976142,,-0.2671567356273217,,,False
2021-04-22,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.200001,19.93,18.01,18.92,18.92,1141400.0,,,,,,,1.773785857142857,0.4059108922876106,,1.5409106417019112,,,False
2021-04-23,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.0,19.356001,17.559999,19.110001,19.110001,427600.0,-3.6938959452998854,,,,,,1.5956430714285712,0.11907487545437828,,-1.2276122030292662,,,False
2021-04-26,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.85,19.034,17.84,17.969999,17.969999,284400.0,-8.889187589495384,,,,,,1.5285003571428568,-0.7458303785619934,,-0.9697909142012896,,,False
2021-04-27,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,17.969999,18.584999,17.799999,18.110001,18.110001,189100.0,-4.529668595913183,,,,,,1.524714714285714,0.09182176750067376,,0.11874022769271077,,,False
2021-04-28,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.209999,18.690001,18.0,18.049999,18.049999,199400.0,-3.427622470022773,,,,,,1.4347147857142855,-0.04182155268590771,,0.06372987881545128,,,False
2021-04-29,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,17.93,18.690001,17.813999,18.110001,18.110001,245300.0,-2.0339355443407037,,,,,,1.435143571428571,0.04180905743128792,,-0.7875692629764117,,,False
2021-04-30,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.129999,18.200001,17.01,17.17,17.17,224800.0,-4.424752065853932,,,,,,1.4147864999999997,-0.6644119095001252,,0.18874112558015377,,,False
2021-05-03,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,17.940001,18.639999,17.34,17.469999,17.469999,250200.0,-1.6977932724358769,,,,,,1.4276434999999996,0.2101357937048008,,-0.1103922213506755,,,False
2021-05-04,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,17.25,17.77,15.83,16.25,16.25,450900.0,-6.84360310911174,,,,,,1.4062148571428565,-0.8675765255949521,,-0.13503071476347528,,,False
2021-05-05,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,16.02,17.58,16.02,17.110001,17.110001,409800.0,-1.2078222739710043,,,,,,1.435500571428571,0.5990948503379215,0.056501375599939466,0.5191533082904434,0.05691922877667991,,False
2021-05-06,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,16.91,17.0,16.139999,16.43,16.43,191700.0,-5.243413377867934,,,,,,1.4112149999999997,-0.48185499728957026,0.031428316416534034,-1.351955567211105,0.004007440023943027,,False
2021-05-07,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,16.950001,17.290001,16.443001,16.690001,16.690001,189600.0,-3.884539595768499,,,,,,1.3926436428571425,0.18669600176150014,0.03613322415796989,-0.6033645919630465,-0.09877209297803079,,False
2021-05-10,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,16.5,18.379999,16.41,18.219999,18.219999,441000.0,5.924492742159049,,,,,,1.3526434999999997,1.131116957276624,0.06235971545856161,2.2506575600632734,-0.05506710492704624,,False
2021-05-11,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,17.4,20.629999,16.686001,19.309999,19.309999,684900.0,12.538587689627567,,,,,,1.5172147142857138,0.7184217169375124,0.05018475350426862,1.5944769853961054,0.07790673228891283,,False
2021-05-12,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.940001,22.865,18.59,20.040001,20.040001,3979600.0,17.75928463647032,,,,,,1.6854289999999996,0.4331253348553983,0.05212864225911059,2.444413946841933,0.14244268265605722,,False
2021-05-13,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.18,19.959999,16.4,18.5,18.5,1546500.0,6.376164386825778,,,,,,1.817143214285714,-0.847484660478644,-0.01691132459324813,-1.9478673595300435,0.09099588576314455,,False
2021-05-14,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.5,19.440001,17.410999,18.17,18.17,1133200.0,2.009117447889186,,,,,,1.8713575714285713,-0.17634256811117097,0.023766376153239177,-1.4286019778538566,0.05822366693081836,,False
2021-05-17,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.209999,19.08,17.66,18.9,18.9,297400.0,5.297980738884922,,,,,,1.9167147142857137,0.3808600176954555,0.04441196545286644,0.5920878661165696,0.09203421253252254,,False
2021-05-18,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.0,19.865,18.549999,19.530001,19.530001,519800.0,8.853075196897308,,,,,,1.961357571428571,0.32120660157909586,0.07034254790036669,1.0075398546760779,0.1594492108082816,,False
2021-05-19,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.58,19.5,18.58,19.200001,19.200001,176700.0,6.955472065581225,,,,,,1.966643214285714,-0.16779861115777145,0.05537057157257674,0.059675390834789926,0.2199666860805103,,False
2021-05-20,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.120001,19.84,18.74,19.15,19.15,198000.0,5.527978740877826,,,,,,1.960214571428571,-0.025507921800398545,0.10100657069398579,-0.8171022712346135,0.14812072916516975,,False
2021-05-21,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.4,22.280001,19.190001,21.76,21.76,677200.0,19.097934105838064,,,,,,2.078786142857143,1.2555404070631069,0.17567832879100762,1.3142798648516492,0.24988302103676435,,False
2021-05-24,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.02,25.99,22.0,24.16,24.16,1115500.0,28.789860200280405,,,,,,2.2423575714285713,1.070302092128418,0.3140982300569627,0.31811262628945314,0.28225040254054495,,False
2021-05-25,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.66,26.280001,23.200001,25.35,25.35,400300.0,32.854204598218885,,,,,,2.350929,0.5061828749400774,0.30746166038568806,0.6682032535142264,0.2928968271993866,,False
2021-05-26,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.309999,26.114,24.43,24.66,24.66,263500.0,26.82174367796799,,,,,,2.401928857142857,-0.2872691245405038,0.32136065129633573,-0.4372164689247721,0.35823533421983894,,False
2021-05-27,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,24.43,27.940001,24.01,25.33,25.33,502300.0,27.732203337884687,,,,,,2.621214571428571,0.2556066974840773,0.32628284384794837,0.159846582963215,0.41275041814314334,,False
2021-05-28,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.18,25.559999,23.34,23.59,23.59,290000.0,17.00176844987964,,,,,,2.6390717142857136,-0.6593227423798689,0.19839429387248453,-0.725425728640088,0.20017304037861752,,False
2021-06-01,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.5,24.25,22.35,22.870001,22.870001,266300.0,11.996906127555285,,,,,,2.4930718571428563,-0.288799938893516,0.12644988988455394,-0.24378347387878493,0.0688687218589825,,False
2021-06-02,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.950001,25.5,22.93,24.59,24.59,326700.0,17.890856714489555,,,,,,2.3755717857142855,0.7240357922851963,0.1472292082723967,0.5740663566225286,-0.06472753458526063,,False
2021-06-03,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,24.209999,24.75,23.26,23.290001,23.290001,157800.0,10.450331977695448,,,,,,2.222000285714285,-0.5850579805763173,0.16597397112256287,-0.18861027003747305,0.06093368609278011,,False
2021-06-04,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.559999,24.0,22.475,23.16,23.16,134600.0,7.204087192789954,,,,,,2.186000142857142,-0.05946980398184529,0.17432202570322897,-1.077833220283988,0.08598859734777073,,False
2021-06-07,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.040001,24.65,22.77,24.09,24.09,227600.0,9.711243181280027,19.89520006,,,,,2.218857285714285,0.4191346626876988,0.17705592891696065,0.5145032674065649,0.08044684029705611,,False
2021-06-08,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,24.540001,27.514999,23.879999,26.530001,26.530001,451800.0,18.604091263273116,20.02580008,,,,,2.3845714999999994,1.0232450568162872,0.22720153286247433,1.001664620471023,0.08002718071098076,,False
2021-06-09,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.700001,29.09,26.1,28.0,28.0,405800.0,23.095556017499153,19.95780008,,,,,2.530285714285714,0.5809616644083114,0.28068440968862307,0.830920395188723,0.13511610959340453,,False
2021-06-10,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.809999,28.5,26.27,27.549999,27.549999,312300.0,18.829692352363647,20.067800079999998,,,,,2.6109999999999993,-0.172348142474148,0.27019582249764096,-0.8510966265346591,0.132687941357687,,False
2021-06-11,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.360001,27.98,26.51,27.27,27.27,149700.0,15.366249912865971,20.14660008,,,,,2.492428499999999,-0.11233983241645656,0.1724900911062436,-0.4134537428937658,0.009278397947300223,,False
2021-06-14,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.459999,30.620001,27.120001,28.24,28.24,427600.0,16.85610610960584,20.2320001,,,,,2.440285642857142,0.3974944502252207,0.12443240239887235,0.09075210949359319,-0.006961638966689772,,False
2021-06-15,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,28.26,30.02,27.959999,28.77,28.77,252700.0,16.987122612055572,20.37320012,,,,,2.367428571428571,0.22387159063480622,0.10426731066278154,0.5765522306527162,-0.013508140599654788,,False
2021-06-16,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,28.41,28.954,24.629999,26.65,26.65,416300.0,7.489087930643223,20.506400120000002,,,,,2.5560000714285707,-0.8294209470874994,0.0655421804808533,0.03494574227297065,0.020217731628755408,,False
2021-06-17,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.92,31.860001,26.92,27.799999,27.799999,773600.0,10.371570753202143,20.673800099999998,,,,,2.6474286428571423,0.43438337917161235,0.07831194345853436,0.5005160473002315,0.04455126479568516,,False
2021-06-18,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.5,27.9,25.120001,25.58,25.58,1128500.0,1.6011408244285041,20.81760012,,,,,2.6874286428571423,-0.8260680728772047,0.06640156270872466,0.9797721636003731,0.1663511142414324,,False
2021-06-21,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.42,25.927,24.110001,24.690001,24.690001,268800.0,-3.7722142634764477,20.945800119999998,,,,,2.6814999999999998,-0.33190341226925213,0.06332274318188637,-2.1355773674336715,0.031222978987511935,,False
2021-06-22,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,24.809999,26.752001,24.809999,25.879999,25.879999,343600.0,0.07292859581742306,21.11120008,,,,,2.640928642857143,0.4505983163227686,0.043791494898855816,-0.1911521680792705,-0.02343548706261658,,False
2021-06-23,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.190001,26.540001,25.110001,25.809999,25.809999,270500.0,-0.11559659596874772,21.28480008,,,,,2.6366429285714283,-0.026548911588088003,0.08368499982658649,0.11743559242877388,-0.001575068315027513,,False
2021-06-24,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.99,26.719999,25.280001,25.76,25.76,241100.0,-1.0156439439564346,21.485400079999998,,,,,2.630571357142857,-0.01900689744235074,0.08657520743655038,-0.8103160636711361,0.017533300014461906,,False
2021-06-25,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.84,27.598,25.450001,27.040001,27.040001,402100.0,3.314842258011508,21.7184001,,,,,2.6497141428571425,0.4830713544895054,0.09114211399382229,0.029978376731128187,-0.01707562074806929,,False
2021-06-28,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.040001,28.690001,25.809999,27.139999,27.139999,546200.0,2.85661248279816,21.961600079999997,,,,,2.5957857142857144,0.03852321069865967,0.020804839271134596,-0.2854658709098143,-0.10901351298955766,,False
2021-06-29,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.35,30.209999,27.068001,28.77,28.77,442500.0,7.897732573410532,22.23180008,,,,,2.6066427142857145,0.6253258227783861,0.02397370772613993,0.5859740607544464,-0.12650967973486316,,False
2021-06-30,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,28.700001,31.319,27.548,29.08,29.08,401700.0,8.112378375154151,22.48040008,,,,,2.7167141428571426,0.11410843530043785,0.04443489185289606,-0.08166877606871473,-0.07155054755872425,,False
2021-07-01,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,29.41,29.41,26.74,27.27,27.27,400200.0,0.24964547330570408,22.66180006,,,,,2.8024284285714285,-0.6458684123907021,0.006325707569021384,-1.403516736904147,-0.14226933284518006,,False
2021-07-02,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.49,28.275,26.5,26.84,26.84,209600.0,-2.600418434749441,22.82020006,,,,,2.6792141428571425,-0.16049482313550462,-0.033530669099601854,-1.2187702201891075,-0.23580664210823007,,False
2021-07-06,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.01,27.155001,25.549999,25.93,25.93,195600.0,-5.912736835167709,22.956600039999998,,,,,2.6467142142857147,-0.3438225385605478,-0.07408024975641285,-0.07120212888408256,-0.28207481064657286,,False
2021-07-07,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.879999,26.9,24.309999,24.620001,24.620001,355200.0,-10.523244352663664,23.08960008,,,,,2.522857071428571,-0.5192521664567437,-0.05192533685421602,-0.9892962990237993,-0.355234956453485,,False
2021-07-08,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,24.879999,25.190001,22.909,24.0,24.0,548400.0,-11.263493934687363,23.20740006,,,,,2.3136427857142854,-0.26797611274663,-0.10209387199123333,0.850359512727912,-0.330246137494365,,False
2021-07-09,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,24.360001,24.99,24.16,24.719999,24.719999,198700.0,-9.009031362096254,23.340800060000003,,,,,2.1857857142857138,0.3294005424659332,-0.019560399466723482,-1.1524290542361735,-0.48254622448268975,,False
2021-07-12,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,24.549999,27.309999,24.200001,27.040001,27.040001,463400.0,-0.6092424227149729,23.51940006,,,,,2.2781427857142855,1.0183742715988668,0.07688800652385644,0.519565418474582,-0.2928931683463859,,False
2021-07-13,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.959999,29.84,25.861,29.52,29.52,510900.0,8.784481259794097,23.766400060000002,,,,,2.415071357142857,1.0268843579570068,0.11805129521201632,1.5532502767451462,-0.16829299371607043,,False
2021-07-14,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,29.52,29.52,26.17,27.440001,27.440001,775400.0,1.4115057166231626,23.965800100000003,,,,,2.5522142142857143,-0.8149782210119569,0.061734915967454236,-0.9821397264699543,-0.2468340879231224,,False
2021-07-15,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.02,27.870001,24.690001,25.200001,25.200001,521800.0,-6.160259694955905,24.14480012,,,,,2.6765000714285705,-0.8369138577322764,0.003312990232459551,-0.37278447367710527,-0.21558183149497734,,False
2021-07-16,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.540001,26.5,25.23,26.15,26.15,250100.0,-1.4497099086672405,24.325600100000003,,,,,2.615928642857142,0.36315937080087946,-0.005252151459585158,1.3562614610827368,-0.12084732546986246,,False
2021-07-19,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,25.1,26.190001,25.011,26.110001,26.110001,170000.0,-0.007002297020586301,24.51920012,,,,,2.494428571428571,-0.016035335891414402,-0.009149190501733306,1.7645229766205688,0.025580449353736316,,False
2021-07-20,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.15,27.23,25.74,26.74,26.74,206700.0,0.5961356618591429,24.720200100000003,,,,,2.3764287142857135,0.2651032602883515,-0.03487937353673577,-1.2295666747052167,-0.10410103175052532,,False
2021-07-21,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.950001,27.469999,26.35,26.73,26.73,240500.0,-0.2943528315218047,24.890400120000002,,,,,2.1870714999999996,-0.00457232422442431,-0.0433565706456545,-0.8001730488298753,-0.15542276551917963,,False
2021-07-22,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.5,27.139999,26.5,27.059999,27.059999,134500.0,0.642479612523128,25.04540012,,,,,2.042071428571428,0.16160012592255807,0.014319753519578376,-0.035732265633056454,-0.057723874714101744,,False
2021-07-23,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.27,27.969999,26.84,27.540001,27.540001,219100.0,1.2307509285869767,25.19540012,,,,,1.9959999285714283,0.2404819725337088,0.04296095321023647,-0.7351565957340072,-0.02318004439588029,,False
2021-07-26,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,27.75,29.23,27.58,28.43,28.43,286500.0,4.1591907582563925,25.39400012,,,,,2.0020711428571425,0.4445391479594915,0.09927250224738214,0.20373426237555356,-0.0035417307344777116,,False
2021-07-27,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.83,26.969999,23.280001,25.870001,25.870001,1386100.0,-4.424386627415499,25.54800014,,,,,2.1849281428571428,-1.1716627882564565,0.05267174354740264,-0.7076128314477306,0.016578516949527198,,False
2021-07-28,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.389999,26.389999,23.584999,24.504999,24.504999,919700.0,-8.60709718525916,25.660100120000003,,,,,2.2223566428571426,-0.6142137466491879,0.027940483982934233,-0.5947081062458017,-0.08664059869145235,,False
2021-07-29,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.118999,27.889999,25.24,26.0,26.0,2873200.0,-2.732553783609548,25.7895001,,,,,2.393428071428571,0.6246275030557629,0.049028124025064915,0.16757304657467048,0.007645265652179358,,False
2021-07-30,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,26.24,26.24,23.68,23.860001,23.860001,554100.0,-9.592593506064784,25.8827001,,,,,2.3541424999999996,-0.9090354555852077,-0.08864399934522613,-0.3261672440858482,-0.052764210244994225,,False
2021-08-02,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.969999,25.059999,23.85,23.950001,23.950001,441200.0,-8.545102421589023,25.97870012,,,,,2.1563567142857143,0.041737064838927654,-0.15901166313937468,0.23532876086994298,-0.1469014613789373,,False
2021-08-03,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,24.0,24.24,22.370001,22.370001,22.370001,789300.0,-14.621053680797258,25.990900139999997,,,,,2.050642357142857,-0.7704902780811583,-0.15583395293003188,-1.6030212511212545,-0.19125014171117302,,False
2021-08-04,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.4,23.5,22.18,22.27,22.27,305000.0,-14.17909788022811,25.95310014,,,,,1.9177852142857144,-0.05214400406003996,-0.09977896338201499,0.43034817770278516,-0.13388352375546658,,False
2021-08-05,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.23,22.9,21.120001,22.620001,22.620001,367100.0,-13.02058650066995,25.898500159999998,,,,,1.9520709285714286,0.17929727597354153,-0.11291197015539625,-0.47116573394710215,-0.26441403768616933,,False
2021-08-06,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.610001,23.52,22.25,23.4,23.4,259400.0,-9.877914163531553,25.873300160000003,,,,,1.9585708571428573,0.39824905857011195,-0.08332022769385865,0.18485334444786652,-0.37724758284136234,,False
2021-08-09,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.26,23.75,22.549999,22.959999,22.959999,272500.0,-10.736711657291199,25.825900139999998,,,,,1.9378566428571429,-0.2270554953700129,-0.11847442452659898,-0.08907335873258054,-0.29578377455760263,,False
2021-08-10,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.780001,23.27,20.870001,21.43,21.43,979100.0,-15.362936261415495,25.782700140000003,,,,,2.0292852142857143,-0.7539595662695165,-0.172002084672677,-0.9073310050211696,-0.3034379142855523,,False
2021-08-11,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,20.66,22.09,20.379999,21.889999,21.889999,1216200.0,-12.6263378891619,25.763100100000003,,,,,2.1057139285714284,0.21845275075521547,-0.16794118289891574,0.01775850202455459,-0.2996171451671515,,False
2021-08-12,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.16,23.59,22.049999,22.959999,22.959999,450100.0,-8.218984480637314,25.730500080000002,,,,,2.146428357142857,0.49850254560757545,-0.14951114196506812,-0.19295414422883572,-0.2608883986310678,,False
2021-08-13,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.190001,24.1,23.15,23.950001,23.950001,473200.0,-3.829615941555997,25.74370008,,,,,2.1071427857142857,0.4698314735536095,-0.147704547279774,0.19347358179642454,-0.2616213043867199,,False
2021-08-16,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,23.809999,23.825001,21.65,22.780001,22.780001,598600.0,-7.902542303121429,25.736100099999998,,,,,1.9035715,-0.6146341232782702,-0.10791678549561781,-1.075099048627648,-0.28787031989957107,,False
2021-08-17,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.799999,22.799999,20.450001,21.129999,21.129999,337000.0,-12.833127551357048,25.67690008,,,,,1.871071357142857,-0.8818487834261785,-0.12703357383683142,0.2551872748033427,-0.22716350696748935,,False
2021-08-18,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,21.25,22.450001,21.191,22.18,22.18,388500.0,-6.571414518763586,25.58990006,,,,,1.7235715,0.6092007207127748,-0.1281354868613306,2.21491365491532,-0.08092489208601442,,False
2021-08-19,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,21.969999,23.395,21.809999,22.700001,22.700001,239100.0,-3.5684741679526732,25.483900079999998,,,,,1.6539287142857142,0.3144035141953349,-0.04074698901986324,0.13774495729775638,-0.0477883062728998,,False
2021-08-20,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.719999,23.4,22.4,22.48,22.48,407100.0,-4.215486313857708,25.3825001,,,,,1.6389287857142858,-0.13423463052064097,-0.05331639583126101,-1.2770898571705334,-0.15581820756150527,,False
2021-08-23,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,22.719999,22.775999,21.209999,21.290001,21.290001,641900.0,-8.60306556202004,25.262900120000005,,,,,1.6172145714285713,-0.7358324745669408,-0.050840838437388326,-1.9492074191837774,-0.18054579099454257,,False
2021-08-24,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,21.57,22.280001,19.73,20.02,20.02,594400.0,-12.99975118300507,25.098500120000004,,,,,1.7050717857142854,-0.7448372617742743,-0.10031892827411935,-0.9644181093983578,-0.28017195435890996,,False
2021-08-25,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,20.02,20.549999,19.084999,20.290001,20.290001,420600.0,-11.106874135903933,24.928900139999996,,,,,1.682571857142857,0.16046922385738943,-0.10166378913955877,-0.17460889269986463,-0.25898932284125015,,False
2021-08-26,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,20.120001,20.27,18.360001,18.690001,18.690001,347200.0,-16.232472730327906,24.769700160000003,,,,,1.729714714285714,-0.9250080298130097,-0.19618215259549604,-0.07545334867717268,-0.27758265806446725,,False
2021-08-27,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.639999,20.58,17.219999,20.1,20.1,797500.0,-9.822163202485912,24.615700179999997,,,,,1.884000428571428,0.7484069422792838,-0.12650626419197483,-0.4491110642215268,-0.30329963702796336,,False
2021-08-30,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.48,19.860001,19.18,19.4,19.4,346100.0,-12.29308357154737,24.49210018,,,,,1.7782862142857139,-0.39363742145477554,-0.10076896813377904,-0.968337563190548,-0.3076572483257761,,False
2021-08-31,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.120001,19.700001,18.77,19.17,19.17,672800.0,-12.482186930486971,24.38170016,,,,,1.7225719285714283,-0.13352127489430388,-0.1259099699658876,0.04631284528667745,-0.30561765237848165,,False
2021-09-01,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,18.959999,20.225,18.530001,19.76,19.76,772600.0,-9.169170341818834,24.25930018,,,,,1.7222146428571428,0.3425821528385067,-0.1370471408779639,0.30013411712605426,-0.27039706228170374,,False
2021-09-02,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.629999,20.17,19.33,19.549999,19.549999,355900.0,-9.639374212267205,24.13410018,,,,,1.7007860000000001,-0.12347291193601186,-0.179426025555794,-0.49924000692756854,-0.3198766043334175,,False
2021-09-03,TDUP,ThredUp Inc,소프트웨어 및 IT서비스,19.52,19.82,18.809999,19.049999,19.049999,414200.0,-10.917603895824069,23.999900160000003,,,,,1.6086431428571426,-0.31082095629484374,-0.15772508505697783,-0.26422425829395996,-0.26195697645243987,,False
