Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.759998,37.93,35.759998,37.060001,37.060001,536900,9.530547256744493,,,,,,1.7499999999999993,0.7771428571428571,0.28011109071942647,0.695017639249624,0.08599443401905386,,False
2018-05-15,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.330002,36.869999,35.459999,36.540001,36.540001,259100,8.36424102433444,,,,,,1.572142999999999,-0.33075871596922385,0.40962485623378747,0.31272563396174463,0.2705823425614318,,False
2018-05-16,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.73,37.169998,36.349998,36.580002,36.580002,242600,7.720471276152829,,,,,,1.4885716428571418,0.026872069068322714,0.3236595695969516,-0.3728265915031115,0.21207469024276437,,False
2018-05-17,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.549999,37.130001,36.150002,36.509998,36.509998,247800,7.301756582143515,,,,,,1.461428857142856,-0.04790106590399312,0.28669089331893355,0.036195449554688536,0.18755563764091238,,False
2018-05-18,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.259998,36.549999,35.919998,36.080002,36.080002,260400,6.057418300805395,,,,,,1.3900002857142846,-0.3093495767010142,0.205013925036368,-0.03398386248717622,0.0762604692487618,,False
2018-05-21,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.709999,37.389999,36.049999,36.279999,36.279999,1126700,5.155558112793068,,,,,,1.2835717142857135,0.15581287572334143,0.14232663938639029,-0.6226994046887777,-0.027074744669572468,,False
2018-05-22,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.529999,36.830002,35.759998,35.950001,35.950001,341100,3.8269359021957383,,,,,,1.255000428571428,-0.26294652375189564,0.07712060684554789,0.07832508315629849,-0.11062061103169964,,False
2018-05-23,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.470001,37.450001,35.459999,37.419998,37.419998,581700,6.319250329681347,,,,,,1.3350004285714279,1.101120994824721,0.1668407323650827,0.728866586673041,-0.060540590069386294,,False
2018-05-24,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,37.490002,37.490002,36.330002,36.41,36.41,550900,2.680381427746803,,,,,,1.3364290714285703,-0.7557438113197956,0.09438030040418674,-0.5003496565976214,-0.04465449784682415,,False
2018-05-25,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.349998,37.490002,36.34,37.369999,37.369999,320500,4.591926887646447,,,,,,1.3057150714285701,0.7352285510112692,0.09513677824830083,1.0393667736933676,-0.002367514411565939,,False
2018-05-29,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,37.27,37.93,36.43,36.529999,36.529999,465800,2.7012216366177233,34.02020018,,,,,1.371429214285713,-0.6124997128907627,0.03483727386783215,0.7670680888287961,0.0343702772370916,,False
2018-05-30,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.52,36.59,36.119999,36.139999,36.139999,306300,-0.03092087555276457,34.0428002,,,,,1.314286428571427,-0.2967389691635991,0.05169843329196133,-1.747763122887399,0.002062801922585424,,False
2018-05-31,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.23,36.48,35.860001,36.259998,36.259998,280300,0.7744001204753381,34.06620016,,,,,1.229286214285713,0.09761681096352844,-0.00919884179681958,0.9061205565726899,0.052716727857343715,,False
2018-06-01,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,36.75,37.950001,36.709999,37.810001,37.810001,617900,3.5355482546364003,34.12880018,,,,,1.2321437142857132,1.2579725741640049,0.10970202551412576,0.05210004660097156,0.0955830871519383,,False
2018-06-04,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,38.0,40.380001,38.0,39.150002,39.150002,1574600,6.129930549856222,34.2442002,,,,,1.256429499999999,1.066515073070158,0.13037146950893297,0.5601073350323593,0.08594663685070511,,False
2018-06-05,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,39.360001,40.59,38.98,40.540001,40.540001,1060300,9.181037254274461,34.39700018,,,,,1.2571436428571425,1.1056803316770625,0.23297425862652485,1.0221696534716032,0.1366212096728379,,False
2018-06-06,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,40.450001,41.360001,40.290001,40.619999,40.619999,593000,7.938090979275869,34.55000014,,,,,1.2750007857142853,0.06274349074631086,0.23553650303209542,-0.9328501033104257,0.09661953025802972,,False
2018-06-07,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,40.5,40.630001,39.369999,39.990002,39.990002,440300,5.72326193622974,34.70860016,,,,,1.2950009999999996,-0.4864837942210108,0.2042091652951656,-0.40256090576922887,0.06527979059203562,,False
2018-06-08,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,39.549999,39.919998,38.540001,38.630001,38.630001,419200,1.6110900809097162,34.8870002,,,,,1.3535724285714283,-1.0047493368606462,0.1545377538551919,-1.36649423858449,-0.029899521986343942,,False
2018-06-11,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,38.790001,39.73,38.57,39.009998,39.009998,478000,2.1521991254166206,35.04880016,,,,,1.340715285714285,0.2834285579115735,0.1636531597257799,0.15353692130180183,0.025545929870126025,,False
2018-06-12,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,39.009998,40.0,39.009998,39.529999,39.529999,313700,3.104631089950227,35.18180012,,,,,1.3350008571428564,0.3895136075889043,0.21025745482155128,0.17101947706574036,0.03216695800651473,,False
2018-06-13,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,39.470001,39.950001,39.060001,39.709999,39.709999,289100,3.6798695950143845,35.31620006,,,,,1.2564292857142851,0.143263136291571,0.14183903635489775,0.6603240655536442,0.027271063640843526,,False
2018-06-14,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,39.669998,40.98,39.189999,40.790001,40.790001,398600,5.768331416097094,35.44400004,,,,,1.3014293571428566,0.8298583354312965,0.2550963325514043,0.5001811578814253,0.09873755038934685,,False
2018-06-15,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,40.34,41.529999,39.82,41.25,41.25,567400,6.525166599178434,35.571600059999994,,,,,1.3414291428571425,0.3429171063185942,0.22707408650192754,0.4751505515905817,0.05843639166771931,,False
2018-06-18,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,40.91,42.119999,40.490002,41.810001,41.810001,409600,7.51666085920446,35.7318001,,,,,1.3507146428571428,0.4145960828672439,0.30043807191321376,0.7125930899660609,0.05454532032038108,,False
2018-06-19,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,41.150002,41.599998,39.450001,41.009998,41.009998,507200,5.295839703042926,35.86260004,,,,,1.485714571428571,-0.5384634541416413,0.28317203727192497,0.042933932620979554,0.18245225285669384,,False
2018-06-20,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,41.220001,41.529999,40.73,41.299999,41.299999,328900,5.214084801934926,35.99379998,,,,,1.4985717142857138,0.19351826625009005,0.2900221412209651,-0.06347634793967788,0.11319533110581041,,False
2018-06-21,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,41.380001,41.41,40.110001,41.0,41.0,337300,4.6667521442258275,36.11879998,,,,,1.4707142857142854,-0.20398183584264187,0.18559682622049034,0.7758543780444725,0.16489206906606052,,False
2018-06-22,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,41.110001,41.619999,40.41,41.369999,41.369999,279200,4.8010925970864315,36.254599920000004,,,,,1.3735713571428572,0.2693700608096755,0.12865789677331302,-0.016462439080737745,0.12370851377226785,,False
2018-06-25,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,40.549999,40.639999,38.310001,38.439999,38.439999,388900,-1.4091668259444412,36.34779992,,,,,1.4771426428571424,-1.983559281947672,-0.09200207562845372,-0.18235601143461433,0.037670966278966614,,False
2018-06-26,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,38.5,39.119999,38.110001,38.599998,38.599998,330200,-1.4208131569405813,36.44279992,,,,,1.4728567857142854,0.10863174312117865,-0.08872434331596316,-0.18329871019565794,0.09121035150145003,,False
2018-06-27,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,38.869999,39.169998,36.290001,36.330002,36.330002,659700,-6.474671651518593,36.48619996,,,,,1.5885707142857142,-1.428954959062481,-0.15604371223321103,-0.38506200552503644,0.09246027294746376,,False
2018-06-28,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.860001,36.150002,35.27,35.779999,35.779999,543900,-8.382580373358262,36.51439996,,,,,1.5607136428571426,-0.3524048133475228,-0.10944767483941652,-1.0583793881615686,0.11446847654910101,,False
2018-06-29,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.900002,36.279999,35.009998,35.5,35.5,558300,-8.925458438763334,36.53959992,,,,,1.5685708571428567,-0.1785058027343522,-0.1424429863141255,-0.2617283897565995,0.08480666861635806,,False
2018-07-02,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,34.93,35.5,34.23,35.470001,35.470001,258700,-8.88543356437893,36.57159996,,,,,1.5885707142857142,-0.018884271081054973,-0.1716142633619797,-0.3397882649766446,0.04832040132761629,,False
2018-07-03,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.639999,36.18,35.259998,35.810001,35.810001,127600,-7.050154182314195,36.668999959999994,,,,,1.590713714285714,0.21374053479677718,-0.1665801634687507,0.720827963516588,0.05264210832496941,,False
2018-07-05,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.849998,37.389999,34.5,34.580002,34.580002,247700,-10.373784520952556,36.75499998,,,,,1.6692850000000001,-0.7368418214984256,-0.2784873175351595,-1.5904511115433821,-0.09668876806251683,,False
2018-07-06,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,34.5,35.48,34.450001,35.450001,35.450001,290900,-8.374980824574784,36.91839998,,,,,1.6207135714285716,0.5367999721463076,-0.26463854140460846,-0.28911393958126674,-0.151279088860506,,False
2018-07-09,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.700001,35.939999,34.779999,35.25,35.25,144900,-9.287653462582067,37.0424,,,,,1.5871423571428573,-0.12601327102128268,-0.3032534952537889,-0.9874753465003553,-0.2727125486081072,,False
2018-07-10,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.209999,35.259998,34.220001,34.25,34.25,246300,-11.607805617480649,37.132799999999996,,,,,1.4928564285714288,-0.6698567798357797,-0.31263873280337023,-1.029370847739854,-0.3493057472053095,,False
2018-07-11,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,34.0,34.700001,33.700001,33.810001,33.810001,265400,-11.48282943813781,37.18940002,,,,,1.5071422142857145,-0.2919425889802513,-0.3473145081769661,0.42437693716087993,-0.31445908398384115,,False
2018-07-12,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,34.080002,35.189999,33.959999,35.139999,35.139999,223600,-8.21578444493225,37.2386,,,,,1.5128564285714288,0.8791303489756154,-0.2699493521185191,0.0026855659106949092,-0.36968542770768237,,False
2018-07-13,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,35.25,35.470001,33.959999,34.02,34.02,148000,-10.413504101448511,37.24319998,,,,,1.5342852142857144,-0.7299809641464966,-0.3413315681868171,-0.8394840634547618,-0.4284726865915412,,False
2018-07-16,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,33.990002,34.310001,33.619999,33.759998,33.759998,207200,-10.086038078366899,37.24779996,,,,,1.3649997857142857,-0.19047768557996114,-0.2132543113034092,-0.07111911664978264,-0.4205271941069104,,False
2018-07-17,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,33.330002,34.150002,33.32,34.049999,34.049999,368700,-8.667159248829137,37.24959996,,,,,1.3521429285714284,0.21447510752904628,-0.20569407098856154,-0.23617424739090295,-0.4243040181922851,,False
2018-07-18,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,33.990002,34.23,33.130001,33.130001,33.130001,165200,-10.285866337964588,37.208,,,,,1.2250002142857137,-0.7510186441366804,-0.15727004849386148,-1.0254866572537917,-0.4700486361729105,,False
2018-07-19,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,32.990002,33.509998,31.969999,32.080002,32.080002,251400,-11.60998264457762,37.13740002,,,,,1.259285714285714,-0.8338052183777652,-0.1916557917103074,-0.30220908898525467,-0.4160364719460309,,False
2018-07-20,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,32.119999,32.849998,32.009998,32.119999,32.119999,123500,-10.220277263965539,37.08640004,,,,,1.228571357142857,0.03255569956719153,-0.17657997011733997,0.16754695582103815,-0.3853739472619139,,False
2018-07-23,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,31.959999,32.290001,30.809999,31.620001,31.620001,340100,-10.464472132769775,36.99080002,,,,,1.2435714999999994,-0.40206614577449046,-0.20395010402401392,-0.6782841420542405,-0.40955222419602794,,False
2018-07-24,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,32.02,32.369999,31.02,31.200001,31.200001,327200,-10.98262547255291,36.90080002,,,,,1.274285571428571,-0.32959644950632705,-0.2427598886170928,-1.0560899258446845,-0.5364749305789759,,False
2018-07-25,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,31.09,33.0,31.09,32.599998,32.599998,332800,-6.8069816430233026,36.81159996,,,,,1.2042856428571422,1.1625124058429657,-0.10709172952127913,-0.19723635652615745,-0.43695959093488845,,False
2018-07-26,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,32.349998,32.98,31.33,31.440001,31.440001,241900,-8.96945194872416,36.70959996,,,,,1.248571428571428,-0.9290593821510307,-0.2117959691139462,-0.434335642517172,-0.44733256971602453,,False
2018-07-27,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,31.620001,32.5,29.93,30.530001,30.530001,599600,-10.156197046347948,36.58859994,,,,,1.3492857142857135,-0.6744309158284811,-0.25096865802874607,0.35097032805135053,-0.3517293072480455,,False
2018-07-30,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,25.24,27.610001,23.629999,26.450001,26.450001,3546700,-20.518452779278572,36.3874,,,,,1.7678574999999992,-2.307878321640743,-0.36797019672910064,-1.4556068305730552,-0.3821747345932742,,False
2018-07-31,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,25.92,26.309999,25.02,25.200001,25.200001,1052800,-23.331909463277857,36.16979998,,,,,1.7985718571428564,-0.6949958629874833,-0.39675971630104573,-1.417610248915197,-0.5137452478844226,,False
2018-08-01,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,24.99,25.84,24.559999,25.120001,25.120001,683900,-22.070288014581628,35.94660002,,,,,1.7914292142857133,-0.04465708126340889,-0.4627445327466903,0.11310226800163253,-0.5058583405922127,,False
2018-08-02,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,24.950001,25.32,24.68,25.09,25.09,423200,-21.252252472264043,35.7294,,,,,1.7292862142857133,-0.01734877647908077,-0.4118422336275892,-0.7085153540425396,-0.496503432777054,,False
2018-08-03,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,25.24,25.959999,24.889999,24.99,24.99,387300,-20.50130315304707,35.480800040000005,,,,,1.7564289285714276,-0.05693370131482367,-0.4023033776086508,-0.6997127404854011,-0.541402977336741,,False
2018-08-06,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,24.389999,25.15,23.98,24.219999,24.219999,469400,-21.75050047443251,35.23700002,,,,,1.7807144999999989,-0.4324112596376328,-0.448509546691985,-0.9378985642739924,-0.5915261428283902,,False
2018-08-07,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,24.389999,24.73,23.629999,24.120001,24.120001,463800,-20.9013936428999,34.97200006,,,,,1.7807146428571419,-0.05615610586520306,-0.3988765082440224,-0.4579414350601765,-0.5509871983859892,,False
2018-08-08,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,24.110001,24.16,23.27,23.629999,23.629999,567800,-21.037481652341427,34.71400006,,,,,1.7342861428571419,-0.28253815093785234,-0.35950028914117144,-0.2442169145239625,-0.5468449002101826,,False
2018-08-09,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,23.690001,24.84,23.67,23.82,23.82,502800,-18.652349515915358,34.46760008,,,,,1.7607147857142849,0.1079112878142381,-0.3541177471235253,0.3177956168421013,-0.5361128529943924,,False
2018-08-10,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,23.83,24.1,22.6,22.690001,22.690001,703100,-20.351058931769618,34.196200139999995,,,,,1.7621432142857139,-0.6412639965010151,-0.3712033078897056,0.341757349600335,-0.463252746447637,,False
2018-08-13,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,22.690001,22.690001,22.0,22.6,22.6,414500,-18.7085901586599,33.892000120000006,,,,,1.7150004999999993,-0.052478701901251555,-0.3514091830607717,0.49617711095917333,-0.3523765295330757,,False
2018-08-14,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,22.549999,22.84,21.860001,22.66,22.66,1118600,-17.271846276609725,33.562200080000004,,,,,1.6485718571428565,0.03639513785221644,-0.43184613077439654,-0.8635009329106011,-0.3999668564176789,,False
2018-08-15,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,22.01,22.16,20.790001,20.85,20.85,705600,-21.5193814064777,33.168400059999996,,,,,1.6642860714285708,-1.087553414688108,-0.4431671330984735,-0.1035112712568036,-0.3763365441847954,,False
2018-08-16,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,21.110001,21.860001,21.110001,21.84,21.84,591400,-16.78338853298367,32.79280008,,,,,1.5528575714285708,0.6375343226676194,-0.34945533034875204,-0.3888348322444385,-0.4291797699202089,,False
2018-08-17,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,21.629999,21.83,21.34,21.59,21.59,410200,-16.245726723195364,32.42480004,,,,,1.095714571428571,-0.2281616093450824,-0.20090413661334772,-0.6647347283377097,-0.3726889054748271,,False
2018-08-20,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,21.77,22.389999,21.459999,22.049999,22.049999,411900,-12.961709669367494,32.093199999999996,,,,,1.0600002142857137,0.433961233026705,-0.1202643440409057,0.1004474836859211,-0.26425621028903296,,False
2018-08-21,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,22.15,22.559999,21.690001,21.799999,21.799999,329300,-12.42356410970854,31.749000019999997,,,,,1.0307142857142855,-0.2425502425502426,-0.13439956984710813,-0.5311506671710178,-0.31027427708707933,,False
2018-08-22,SOHU,Sohu.com Ltd ADR,소프트웨어 및 IT서비스,21.82,22.190001,21.700001,22.059999,22.059999,201400,-9.391900886992921,31.39960002,,,,,1.0199999999999996,0.2549019607843154,-0.1149530886140084,0.3152115119075475,-0.237150929519216,,False
