Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,USDP,USD Partners Units,운송 인프라,10.85,11.0,10.85,10.85,6.351686,16600.0,-3.0516059998299316,,,,,,0.23514285714285688,-0.425273390036451,-0.08500974691950539,-0.08400178312825685,-0.2727509647967529,,False
2018-05-23,USDP,USD Partners Units,운송 인프라,10.85,11.0,10.85,10.95,6.410229,5400.0,-2.32797263142257,,,,,,0.23157142857142837,0.4318322023442308,-0.0974921459350264,0.05957779419255088,-0.32487346836949543,,False
2018-05-24,USDP,USD Partners Units,운송 인프라,11.0,11.0,10.8,10.95,6.410229,6900.0,-2.0990170286910304,,,,,,0.2101428571428569,0.0,-0.04806875219532284,0.2553941547221742,-0.18710355044633378,,False
2018-05-25,USDP,USD Partners Units,운송 인프라,11.1,11.1,10.86,11.1,6.498038,40900.0,-0.473537359368037,,,,,,0.2058571428571427,0.7286606523247767,0.068808258974437,1.032798875006875,-0.02869603368542985,,False
2018-05-29,USDP,USD Partners Units,운송 인프라,11.1,11.1,10.855,11.0,6.439499,4900.0,-0.06847264468583525,10.8099,,,,,0.18764285714285694,-0.5329272934906725,0.001199926236181616,0.8466405082288863,0.000732929605441016,,False
2018-05-30,USDP,USD Partners Units,운송 인프라,10.9,11.0,10.82,10.95,6.410229,17900.0,-1.5304372418831091,10.811900000000001,,,,,0.18692857142857125,-0.2674818494459345,-0.06235036459725829,-1.7185060031697346,-0.11198599596663426,,False
2018-05-31,USDP,USD Partners Units,운송 인프라,11.0,11.2,10.95,11.15,6.527308,18900.0,1.0856818993980166,10.8169,,,,,0.18335714285714275,1.0907674328009414,0.057613739547901034,1.8992711784101028,0.11952930920206427,,False
2018-06-01,USDP,USD Partners Units,운송 인프라,11.1,11.25,11.05,11.1,6.498038,25200.0,-0.17967893767899534,10.820500000000003,,,,,0.18692857142857125,-0.2674818494459345,0.010074569303347066,-1.4733543770089679,-0.004044369058840457,,False
2018-06-04,USDP,USD Partners Units,운송 인프라,11.2,11.2,10.872,10.9,6.380956,50700.0,-2.175509552899413,10.828500000000002,,,,,0.199642857142857,-1.00178890876565,-0.05411801107240249,-1.5081966468034487,-0.0985428437306304,,False
2018-06-05,USDP,USD Partners Units,운송 인프라,11.0,11.0,10.823,10.9,6.380956,18400.0,-2.107825943621233,10.8375,,,,,0.19478571428571406,0.0,-0.032566286934471625,-0.08351067820545939,-0.12891933588815865,,False
2018-06-06,USDP,USD Partners Units,운송 인프라,10.95,11.05,10.8,10.8,6.322414,22200.0,-3.566455745077257,10.849499999999999,,,,,0.2054999999999998,-0.4866180048661788,-0.09749062837233802,-1.4822115989229152,-0.2364076011464038,,False
2018-06-07,USDP,USD Partners Units,운송 인프라,10.8,11.1,10.8,10.95,6.410229,157700.0,-1.9381782601221476,10.8675,,,,,0.21621428571428541,0.6937561942517287,-0.032262633305992286,0.7776790827035106,-0.17119200800912232,,False
2018-06-08,USDP,USD Partners Units,운송 인프라,11.0,11.1,10.85,10.85,6.351686,26300.0,-2.9736365115090035,10.883500000000002,,,,,0.22642857142857117,-0.4416403785488948,-0.07972180556662277,-0.8033852802727387,-0.26415908140815864,,False
2018-06-11,USDP,USD Partners Units,운송 인프라,11.1,11.2,10.85,10.85,6.351686,39800.0,-2.872941468245749,10.8935,,,,,0.2335714285714283,0.0,-0.03415679949128845,-0.12989163660977168,-0.17226402934694238,,False
2018-06-12,USDP,USD Partners Units,운송 인프라,10.85,11.05,10.85,10.9,6.380956,37100.0,-2.4185441680965925,10.8955,,,,,0.2371428571428569,0.2108433734939791,0.01128011218945656,-0.007650757029184829,-0.1668103846255801,,False
2018-06-13,USDP,USD Partners Units,운송 인프라,11.05,11.05,10.782,10.95,6.410229,71200.0,-1.4371647731466708,10.9005,,,,,0.24557142857142836,0.20360674810936175,-0.005021705970176942,0.720667677371435,-0.11958967868423122,,False
2018-06-14,USDP,USD Partners Units,운송 인프라,11.05,11.05,10.858,10.9,6.380956,9500.0,-1.9333044680439948,10.908499999999998,,,,,0.24499999999999986,-0.20408163265305698,-0.0195989654453953,-0.5337588102029283,-0.1759577476074528,,False
2018-06-15,USDP,USD Partners Units,운송 인프라,10.95,10.992,10.832,10.858,6.356369,7400.0,-2.020306637571334,10.917660000000001,,,,,0.23928571428571413,-0.17552238805970083,-0.08418346833000083,-0.04328894278771325,-0.2528211631642091,,False
2018-06-18,USDP,USD Partners Units,운송 인프라,10.9,11.05,10.8,10.95,6.410229,36400.0,-0.8007748102628054,10.921660000000001,,,,,0.23964285714285705,0.38390461997018865,-0.0186954745113679,0.6819016270690055,-0.2645882261042006,,False
2018-06-19,USDP,USD Partners Units,운송 인프라,10.95,11.05,10.89,11.05,6.468768,30800.0,0.51800851221937,10.93366,,,,,0.23821428571428566,0.4197901049475323,0.030395379373879733,1.0011874917101533,-0.07032440504135147,,False
2018-06-20,USDP,USD Partners Units,운송 인프라,11.0,11.0,10.9,11.0,6.439499,34300.0,-0.0984339476490681,10.941659999999999,,,,,0.23107142857142854,-0.21638330757341886,-0.06297253065286028,-0.4733779217631868,-0.239799340768015,,False
2018-06-21,USDP,USD Partners Units,운송 인프라,11.05,11.05,10.85,10.9,6.380956,50000.0,-0.3216223138324148,10.950660000000001,,,,,0.23107142857142865,-0.43276661514682985,-0.07477858534578138,0.5470695987402845,-0.09548334250021127,,False
2018-06-22,USDP,USD Partners Units,운송 인프라,10.9,10.95,10.85,10.85,6.351686,11100.0,-0.8687658052877301,10.95566,,,,,0.21478571428571439,-0.23279015630196528,-0.01985010302694676,-0.5186226561923786,-0.02479948602799198,,False
2018-06-25,USDP,USD Partners Units,운송 인프라,10.95,10.97,10.65,10.7,6.263875,28000.0,-0.7028593065759203,10.962660000000001,,,,,0.22500000000000014,-0.6666666666666679,-0.06746915064599447,1.1345366038463898,0.062203891261425816,,False
2018-06-26,USDP,USD Partners Units,운송 인프라,10.85,10.9,10.75,10.9,6.380956,14900.0,1.0409462607192665,10.96666,,,,,0.22142857142857167,0.9032258064516168,0.031805407305276645,0.6112953531347802,0.21174010212268976,,False
2018-06-27,USDP,USD Partners Units,운송 인프라,11.0,11.0,10.66,10.85,6.351686,81900.0,1.4513176653477178,10.96866,,,,,0.2242857142857146,-0.22292993630573535,-0.03367217344882793,0.8209630172317093,0.21483181173184682,,False
2018-06-28,USDP,USD Partners Units,운송 인프라,10.85,10.927,10.75,10.85,6.351686,39500.0,0.9904572908319587,10.970659999999999,,,,,0.21907142857142883,0.0,-0.0021264321239068745,-0.7059745748140458,0.22178971926461058,,False
2018-06-29,USDP,USD Partners Units,운송 인프라,11.05,11.05,10.75,10.75,6.293147,28900.0,0.11608532012892248,10.967659999999999,,,,,0.21550000000000033,-0.46403712296983524,-0.035271940907466534,-0.5472597099920826,0.19197771402301697,,False
2018-07-02,USDP,USD Partners Units,운송 인프라,10.75,10.845,10.75,10.75,6.293147,25900.0,-0.15768147163257584,10.964659999999999,,,,,0.20800000000000032,0.0,-0.05033218187132218,-0.32090399389558966,0.16960248281827375,,False
2018-07-03,USDP,USD Partners Units,운송 인프라,10.75,10.85,10.75,10.8,6.322414,8500.0,0.7860949663283989,10.96066,,,,,0.19600000000000023,0.25510204081632987,-0.04665394667796731,0.7621894695361406,0.17256832511575274,,False
2018-07-05,USDP,USD Partners Units,운송 인프라,11.0,11.0,10.85,10.9,6.380956,14600.0,0.7384044628238051,10.96166,,,,,0.19657142857142876,0.5087209302325558,0.004260522099576451,-0.34488835981240074,0.18605907157221901,,False
2018-07-06,USDP,USD Partners Units,운송 인프라,10.85,10.9,10.8,10.8,6.322414,36000.0,-0.976093254772703,10.95966,,,,,0.19228571428571442,-0.5200594353640394,-0.020349266993590593,-1.3459733470916138,0.09301018555051181,,False
2018-07-09,USDP,USD Partners Units,운송 인프라,10.75,10.775,10.65,10.65,6.234606,35300.0,-3.1085448472513155,10.957160000000002,,,,,0.1851428571428573,-0.8101851851851865,-0.10564139593326025,-1.6716472606642592,-0.07510044928757853,,False
2018-07-10,USDP,USD Partners Units,운송 인프라,10.7,10.85,10.65,10.65,6.234606,54500.0,-3.3360370137335504,10.95016,,,,,0.1880000000000001,0.0,-0.13562640342951254,-0.3595140679040743,-0.1722934178314519,,False
2018-07-11,USDP,USD Partners Units,운송 인프라,10.6,10.8,10.55,10.65,6.234606,38900.0,-2.556388469955151,10.94016,,,,,0.19514285714285723,0.0,-0.12017045288855406,0.7163195261411313,-0.0873150286954292,,False
2018-07-12,USDP,USD Partners Units,운송 인프라,10.75,10.8,10.65,10.75,6.293147,60300.0,-2.3663655629025726,10.93116,,,,,0.1915714285714286,0.5219985085756879,-0.05197294405123137,-0.3544462744892326,-0.1517090196403947,,False
2018-07-13,USDP,USD Partners Units,운송 인프라,10.8,10.85,10.75,10.8,6.322414,43700.0,-1.9407257449573612,10.92466,,,,,0.1915714285714286,0.2609992542878486,-0.016702271866244657,0.15149615497958335,-0.10384339027096887,,False
2018-07-16,USDP,USD Partners Units,운송 인프라,10.9,10.9,10.65,10.7,6.263875,20000.0,-2.6463540200350133,10.91366,,,,,0.18657142857142858,-0.5359877488514624,-0.007368063450872839,-0.4166291799212839,-0.21464094625437413,,False
2018-07-17,USDP,USD Partners Units,운송 인프라,10.81,10.81,10.65,10.684,6.254508,17900.0,-2.9976389969434525,10.905339999999999,,,,,0.18371428571428566,-0.08709175738724738,-0.07810503229650599,-0.5377411123071966,-0.29671497950022957,,False
2018-07-18,USDP,USD Partners Units,운송 인프라,10.65,10.75,10.5,10.6,6.205335,54000.0,-3.678880507992044,10.89934,,,,,0.17728571428571424,-0.47381144238517126,-0.09602513987360857,-0.7482794555022827,-0.4088037275526576,,False
2018-07-19,USDP,USD Partners Units,운송 인프라,10.6,10.795,10.6,10.65,6.234606,30900.0,-2.6193645262653886,10.892339999999999,,,,,0.17857142857142858,0.28000000000000397,-0.07602513987360827,0.8115961293925145,-0.3004058201093319,,False
2018-07-20,USDP,USD Partners Units,운송 인프라,10.7,10.7,10.5,10.5,6.146793,24400.0,-3.632353586766124,10.87934,,,,,0.17142857142857132,-0.8750000000000027,-0.1053796310900488,-0.740008743746156,-0.3141736082346228,,False
2018-07-23,USDP,USD Partners Units,운송 인프라,10.5,10.69,10.4,10.45,6.117523,38500.0,-4.001089866498098,10.86834,,,,,0.18535714285714264,-0.2697495183044358,-0.12464745382607993,-0.5459675145841858,-0.330249573998094,,False
2018-07-24,USDP,USD Partners Units,운송 인프라,10.35,10.55,10.25,10.45,6.117523,31500.0,-4.170087396775434,10.855339999999998,,,,,0.199642857142857,0.0,-0.1428690281701035,-0.7264934763383574,-0.4365840701319867,,False
2018-07-25,USDP,USD Partners Units,운송 인프라,10.5,10.6,10.4,10.45,6.117523,76100.0,-4.6260312768239835,10.842839999999999,,,,,0.199642857142857,0.0,-0.1792062374724289,-1.3597487623691231,-0.5090740988860383,,False
2018-07-26,USDP,USD Partners Units,운송 인프라,10.45,10.7,10.4,10.55,6.176063,59300.0,-3.0415566804348537,10.833839999999999,,,,,0.21392857142857125,0.46744574290484847,-0.10867015331036549,0.9621694825387072,-0.34420675391244393,,False
2018-07-27,USDP,USD Partners Units,운송 인프라,10.65,10.728,10.4,10.4,6.088252,40700.0,-3.404741011246193,10.819840000000001,,,,,0.2266428571428569,-0.6618342262842758,-0.09807365624601473,0.3635670175955559,-0.1988343054653143,,False
2018-07-30,USDP,USD Partners Units,운송 인프라,10.55,10.695,10.45,10.5,6.146793,77300.0,-1.6436431081350955,10.80884,,,,,0.23342857142857124,0.4283965728274162,-0.06747390104405644,1.280668063895104,-0.08167843890823012,,False
2018-07-31,USDP,USD Partners Units,운송 인프라,10.5,10.6,10.45,10.45,6.117523,81900.0,-2.290378455366715,10.795839999999998,,,,,0.22628571428571412,-0.22095959595959927,-0.08325672932688495,-0.9435739818873129,-0.20024226091026187,,False
2018-08-01,USDP,USD Partners Units,운송 인프라,10.65,10.65,10.4,10.5,6.146793,82800.0,-1.398247855204371,10.78684,,,,,0.23342857142857124,0.2141982864137119,-0.1052424594813118,0.37195763567875334,-0.14835626732683432,,False
2018-08-02,USDP,USD Partners Units,운송 인프라,10.5,10.6,10.45,10.5,6.146793,93000.0,-1.5315511374902058,10.77984,,,,,0.23699999999999985,0.0,-0.12388526335901529,-0.6911665775634589,-0.20854646250848016,,False
2018-08-03,USDP,USD Partners Units,운송 인프라,10.5,10.568,10.4,10.4,6.088252,107200.0,-2.5950877854395316,10.768839999999997,,,,,0.23114285714285693,-0.4326328800988864,-0.11650277273383128,-1.0754119192694638,-0.2556023724619216,,False
2018-08-06,USDP,USD Partners Units,운송 인프라,10.3,10.429,10.157,10.35,6.273113,138600.0,-3.155089146293677,10.75684,,,,,0.23914285714285693,-0.20908004778972836,-0.12521622204829422,-0.7145673524260879,-0.2682328181846995,,False
2018-08-07,USDP,USD Partners Units,운송 인프라,10.3,10.4,10.15,10.3,6.242807,63000.0,-3.626258107628766,10.74084,,,,,0.23914285714285693,-0.20908004778972095,-0.10630683672004775,-0.6108653769846943,-0.2584175268620147,,False
2018-08-08,USDP,USD Partners Units,운송 인프라,10.35,10.4,10.175,10.2,6.182197,33300.0,-4.1910865346608155,10.724839999999999,,,,,0.24128571428571405,-0.41444641799882215,-0.15591015229139246,-0.3761251815849323,-0.3432547633604037,,False
2018-08-09,USDP,USD Partners Units,운송 인프라,10.3,10.3,10.1,10.25,6.212503,46000.0,-3.2582849417856052,10.710839999999997,,,,,0.24128571428571416,0.207223208999411,-0.07860849450572006,0.4171075380272742,-0.26060360037658725,,False
2018-08-10,USDP,USD Partners Units,운송 인프라,10.3,10.3,10.15,10.2,6.182197,53900.0,-2.7059809455192374,10.69184,,,,,0.23128571428571426,-0.21618282890673565,-0.07478230240588435,0.7668385171946144,-0.16683174096381587,,False
2018-08-13,USDP,USD Partners Units,운송 인프라,10.15,10.2,10.0,10.05,6.091283,48800.0,-3.409001942189527,10.670839999999998,,,,,0.224142857142857,-0.6692160611854625,-0.12258344963341737,-0.12056024832503764,-0.12355079610572157,,False
2018-08-14,USDP,USD Partners Units,운송 인프라,10.1,10.15,9.978,10.05,6.091283,55400.0,-3.6774372801085975,10.65384,,,,,0.22214285714285711,0.0,-0.12258344963341737,-0.8998960707628176,-0.09070417527669974,,False
2018-08-15,USDP,USD Partners Units,운송 인프라,10.1,10.15,9.95,9.95,6.030673,84100.0,-3.5979399545037594,10.634839999999999,,,,,0.2150000000000001,-0.4651162790697738,-0.18919502263160468,0.5189258643615307,-0.12236443371792663,,False
2018-08-16,USDP,USD Partners Units,운송 인프라,10.05,10.05,9.95,9.95,6.030673,30500.0,-3.968854335237515,10.617840000000001,,,,,0.19871428571428598,0.0,-0.141921149325585,-1.026369154912058,-0.2216455888970419,,False
2018-08-17,USDP,USD Partners Units,운송 인프라,9.95,10.05,9.95,9.95,6.030673,73500.0,-3.9492129961513855,10.597839999999998,,,,,0.18478571428571464,0.0,-0.1725209045275433,-0.43657311899262735,-0.34430567338902274,,False
2018-08-20,USDP,USD Partners Units,운송 인프라,9.95,10.186,9.95,10.05,6.091283,152900.0,-2.9448271119940195,10.58184,,,,,0.1909285714285718,0.5237560793116413,-0.11932692772245468,0.19024232997085738,-0.263318793970582,,False
2018-08-21,USDP,USD Partners Units,운송 인프라,10.1,10.114,10.04,10.05,6.091283,74300.0,-2.884193766039367,10.565839999999998,,,,,0.17835714285714335,0.0,-0.1346268053234341,-0.28860042462077523,-0.31050151256340547,,False
2018-08-22,USDP,USD Partners Units,운송 인프라,10.082,10.1,10.05,10.1,6.121588,33600.0,-2.1693053223734715,10.54984,,,,,0.17121428571428612,0.2920317062995342,-0.11376739773061025,0.3523412574227663,-0.23596523863581795,,False
2018-08-23,USDP,USD Partners Units,운송 인프라,10.07,10.1,10.0,10.0,6.060977,275900.0,-2.6798563679005127,10.530840000000001,,,,,0.1663571428571433,-0.6011163589523364,-0.12580193193442807,-0.34656622849589236,-0.18390483215199144,,False
2018-08-24,USDP,USD Partners Units,운송 인프라,10.1,10.1,9.95,10.0,6.060977,282700.0,-2.9950643126351206,10.51284,,,,,0.15764285714285758,0.0,-0.11086764280659034,-0.9249062472802098,-0.19892903892728583,,False
2018-08-27,USDP,USD Partners Units,운송 인프라,9.95,10.05,9.9,9.9,6.000368,118300.0,-4.257090628231886,10.49368,,,,,0.15050000000000047,-0.6644518272425205,-0.14339419848179033,-1.7724950791822196,-0.2819025890842519,,False
2018-08-28,USDP,USD Partners Units,운송 인프라,9.9,10.025,9.85,9.85,5.970063,70200.0,-4.349479605759344,10.47168,,,,,0.14692857142857196,-0.34030140982013,-0.1380981264690266,-0.3793698816922594,-0.28213435337763243,,False
2018-08-29,USDP,USD Partners Units,운송 인프라,9.85,9.995,9.85,9.85,5.970063,29600.0,-4.418395755955451,10.44768,,,,,0.14300000000000043,0.0,-0.15289978425469883,-0.8030564819550593,-0.36928892623351345,,False
2018-08-30,USDP,USD Partners Units,운송 인프라,9.85,9.95,9.8,9.8,5.939758,46700.0,-4.024597160890386,10.42368,,,,,0.1430000000000003,-0.3496503496503415,-0.1624331785935278,0.29805491073362655,-0.40277346955215537,,False
2018-08-31,USDP,USD Partners Units,운송 인프라,9.85,9.9,9.8,9.85,5.970063,20700.0,-3.181009890457276,10.40268,,,,,0.13585714285714318,0.36803364879073786,-0.08834391359522777,0.34781331844045094,-0.3693182147831919,,False
2018-09-04,USDP,USD Partners Units,운송 인프라,9.85,9.9,9.8,9.85,5.970063,35300.0,-2.700519556728276,10.38268,,,,,0.13071428571428598,0.0,-0.08834391359522777,0.25327202348588324,-0.28694906519399904,,False
2018-09-05,USDP,USD Partners Units,운송 인프라,9.9,9.9,9.75,9.85,5.970063,45200.0,-2.156284347797588,10.36568,,,,,0.12714285714285736,0.0,-0.05512132223310107,0.4590089232641545,-0.29122884670095445,,False
2018-09-06,USDP,USD Partners Units,운송 인프라,9.9,9.9,9.75,9.8,5.939758,23600.0,-2.065370816378931,10.343679999999999,,,,,0.13071428571428584,-0.3825136612021773,-0.08244372660468516,0.23213679777728374,-0.20133556436600145,,False
2018-09-07,USDP,USD Partners Units,운송 인프라,9.75,9.85,9.65,9.75,5.909452,70800.0,-2.0718188948640193,10.32168,,,,,0.13785714285714284,-0.3626943005181399,-0.10835046235598086,0.011876295760539168,-0.16930346331220386,,False
2018-09-10,USDP,USD Partners Units,운송 인프라,9.75,9.85,9.75,9.785,5.930665,60600.0,-1.6239653625811812,10.30038,,,,,0.12814285714285706,0.27313266443701356,-0.1262521348470257,-0.039941273878072225,-0.18574514930141311,,False
2018-09-11,USDP,USD Partners Units,운송 인프라,9.8,9.85,9.7,9.75,5.909452,34400.0,-2.0787540278340844,10.280380000000001,,,,,0.1335714285714284,-0.2620320855614987,-0.14496871238713277,-0.8568122876717605,-0.22633171094791207,,False
