Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.5,7.0,7.05,4.810697,42900,,,,,,,0.2357142857142857,-1.272727272727272,,-1.426517962831755,,,False
2018-04-10,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.0,7.0,6.9,6.95,4.742461,25900,,,,,,,0.23928571428571427,-0.41791044776119257,,-1.1559112850603015,,,False
2018-04-11,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.9,7.0,6.85,6.85,4.674223,18100,,,,,,,0.22500000000000003,-0.44444444444444675,,-0.19442320469405688,,,False
2018-04-12,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.85,7.1,6.75,7.05,4.810697,17400,,,,,,,0.23928571428571427,0.8358208955223889,,0.44663865274708425,,,False
2018-04-13,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.1,7.1,6.85,6.9,4.708342,21500,,,,,,,0.2378571428571428,-0.6306306306306285,,-0.48663197564134997,,,False
2018-04-16,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.0,7.1,6.93,7.1,4.844815,21500,0.8667662547070076,,,,,,0.21714285714285703,0.9210526315789446,,0.49314328394483414,,,False
2018-04-17,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.1,7.2,7.1,7.16,4.885757,18100,0.10059163969990959,,,,,,0.19928571428571423,0.30107526881720686,,-0.30308941355473124,,,False
2018-04-18,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.15,7.45,7.15,7.3,4.98129,33200,1.3924893883257905,,,,,,0.20714285714285705,0.675862068965516,,0.6263213298605924,,,False
2018-04-19,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.42,7.25,7.35,5.015408,19400,2.2484263530234028,,,,,,0.21285714285714277,0.23489932885905968,,0.5917382452385374,,,False
2018-04-20,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.35,7.25,7.3,4.98129,11100,2.2260895917751267,,,,,,0.21285714285714277,-0.23489932885905968,,0.34526875488099623,,,False
2018-04-23,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.35,7.4,7.26,7.3,4.98129,23400,2.3121679586108668,,,,,,0.21142857142857144,0.0,,-0.0039217953289751575,,,False
2018-04-24,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.33,7.25,7.25,4.94717,10100,2.724810405048861,,,,,,0.20642857142857146,-0.24221453287197142,,0.7088273793567645,,,False
2018-04-25,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.25,7.4,7.25,7.35,5.015408,21300,3.6726877035253347,,,,,,0.21000000000000002,0.47619047619047444,,0.3486368237292059,,,False
2018-04-26,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.4,7.3,7.35,5.015408,11500,2.4050577729231915,,,,,,0.19571428571428573,0.0,0.014433858045644257,-0.7841055410257932,-0.056716193455639156,,False
2018-04-27,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.4,7.3,7.4,5.049525,11200,2.719975482844861,,,,,,0.1671428571428572,0.2991452991453033,0.1267104703222568,0.2089470831376608,0.06010273839931912,,False
2018-04-30,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.4,7.55,7.3,7.5,5.117764,47500,4.732536263945852,,,,,,0.17428571428571438,0.5737704918032763,0.19754482314829028,1.2637910075513044,0.23293861644300526,,False
2018-05-01,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.5,7.55,7.35,7.55,5.151881,26000,4.803043722969558,,,,,,0.17785714285714294,0.28112449799196676,0.24937117617946267,0.07168321333683916,0.2519462177309264,,False
2018-05-02,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.5,7.6,7.45,7.59,5.179176,25300,5.7428679759016,,,,,,0.16357142857142865,0.2445414847161573,0.20713693255044613,0.8425707651223384,0.2802270829005874,,False
2018-05-03,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.6,7.6,7.49,7.51,5.124587,30400,4.537020062367714,,,,,,0.1535714285714286,-0.5209302325581399,0.21497267526990962,-0.338223176908719,0.2908277113814896,,False
2018-05-04,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.6,7.6,7.5,7.55,5.151881,26400,3.740482528603617,,,,,,0.1464285714285715,0.2731707317073172,0.16869539670765052,-0.708286452138922,0.20501130166122133,,False
2018-05-07,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.55,7.6,7.31,7.36,5.022231,39300,0.6782091848944294,,,,,,0.16,-1.187499999999997,0.062368591792135955,-1.4647888555939161,0.12203277008699384,,False
2018-05-08,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.35,7.4,6.36,6.96,4.749285,175500,-4.748997401305188,,,,,,0.21285714285714288,-1.8791946308724847,-0.12013545819629268,-1.8581489735606933,-0.05542939444309801,,False
2018-05-09,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.0,7.25,6.95,7.25,4.94717,41800,-1.9017593643382513,,,,,,0.22214285714285717,1.3054662379421222,-0.043666393261788214,0.5428029705592171,-0.0589247712059066,,False
2018-05-10,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.35,7.1,7.1,4.844815,29000,-4.755353335632096,,,,,,0.2328571428571429,-0.6441717791411057,-0.07290013971050578,-1.3973848478614932,-0.1834000285446558,,False
2018-05-11,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.25,7.69,7.11,7.6,5.186,67000,1.4288056406628336,,,,,,0.26500000000000007,1.8867924528301883,0.06187074977736481,1.7454030374960654,-0.058448254771438654,,False
2018-05-14,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.6,7.6,7.41,7.5,5.117764,36700,-0.16809490001600258,,,,,,0.27285714285714285,-0.36649214659685736,0.052993777368444385,-0.4486173644900905,-0.14112287933192832,,False
2018-05-15,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.5,7.55,7.35,7.36,5.022231,22800,-1.479897037392952,,,,,,0.2764285714285714,-0.5064599483204123,-0.017195538668047523,0.13702440161055618,-0.15623805234040328,,False
2018-05-16,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.45,7.5,7.05,7.05,4.810697,15800,-5.830858311148813,,,,,,0.30142857142857143,-1.0284360189573476,-0.09065525430785806,-1.4281346795287817,-0.20224013366204532,,False
2018-05-17,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.05,7.2,6.75,6.9,4.708342,60600,-7.431468825247711,,,,,,0.3264285714285714,-0.45951859956236163,-0.144845532786977,-0.37542208410367994,-0.24398078846499827,,False
2018-05-18,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.15,7.25,6.95,7.2,4.913053,38300,-3.0102133881665494,,,,,,0.3335714285714285,0.8993576017130617,-0.12158931065056373,1.1747233159268997,-0.25034276643817,,False
2018-05-21,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.2,7.36,7.2,7.25,4.94717,12500,-2.9090352235419448,,,,,,0.3307142857142856,0.1511879049676021,-0.1308704958665898,-0.627324375444517,-0.3002718799225526,,False
2018-05-22,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.4,7.4,7.2,7.4,5.049525,10800,-0.5234857390934655,,,,,,0.33428571428571424,0.44871794871794984,-0.11628646272360463,0.789989555626144,-0.30402768060085217,,False
2018-05-23,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.35,7.35,7.21,7.23,4.933524,11000,-2.8752372411062765,,,,,,0.34,-0.4999999999999998,-0.11479144611230889,-0.8722544081516796,-0.3421727685467779,,False
2018-05-24,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.2,7.3,7.2,7.3,4.98129,9000,-1.5919437781496404,,,,,,0.34,0.20588235294117468,-0.11959775888131907,0.4612765076633489,-0.25863255713233,,False
2018-05-25,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.25,7.3,7.21,7.3,4.98129,9400,-1.1975385043549003,,,,,,0.32571428571428573,0.0,-0.034776330309890725,0.30413822268209845,-0.13228062296975754,,False
2018-05-29,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.25,7.25,7.2,7.23,4.933524,10200,-0.7361349349967128,7.1692,,,,,0.25857142857142856,-0.2707182320441966,0.080114841034987,1.1088495696753622,0.07964784440424642,,False
2018-05-30,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.23,7.3,7.2,7.2,4.913053,8600,-2.0241165443790066,7.185200000000001,,,,,0.24428571428571427,-0.12280701754386067,-0.021904677214011774,-1.5738311712676607,-0.0715403085833877,,False
2018-05-31,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.2,7.3,7.1,7.28,4.967642,13300,0.10079365560666798,7.2008,,,,,0.24071428571428571,0.33234421364985195,0.04784646512819948,1.1408479592590133,0.10976203478236277,,False
2018-06-01,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.4,7.1,7.4,5.049525,21100,0.9398980431568171,7.2128,,,,,0.22,0.545454545454546,-0.04796338539863212,-0.6604179821084873,-0.062082323760819576,,False
2018-06-04,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.5,7.55,7.3,7.35,5.015408,32000,0.10749333673518713,7.2208000000000006,,,,,0.22428571428571434,-0.2229299363057356,-0.037708941806409144,-0.7293376743435342,-0.08213377446463699,,False
2018-06-05,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.4,7.6,7.4,7.55,5.151881,34900,2.773129278087505,7.227799999999999,,,,,0.2278571428571429,0.8777429467084645,0.06116269355279635,0.7942322685030051,-0.03519035540089064,,False
2018-06-06,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.6,7.6,7.3,7.35,5.015408,25100,-0.8851066128856111,7.235799999999999,,,,,0.21714285714285714,-0.9210526315789482,0.06883293550839631,-1.9166462256356849,-0.07008403726566943,,False
2018-06-07,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.35,7.25,7.25,4.94717,12500,-2.0348059113185935,7.2428,,,,,0.19214285714285712,-0.5204460966542733,0.0644809714304026,-0.4365232082024914,-0.07444840327272739,,False
2018-06-08,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.31,7.45,7.29,7.35,5.015408,11500,-1.0624114680733876,7.2516,,,,,0.18142857142857144,0.5511811023622027,0.03961122147676982,0.18943620063835886,-0.144826054364766,,False
2018-06-11,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.35,7.44,7.29,7.4,5.049525,18000,-0.260177158876973,7.260599999999999,,,,,0.18071428571428574,0.2766798418972371,0.048574931257458036,0.14678820528746542,-0.08953229859819586,,False
2018-06-12,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.5,7.5,7.15,7.25,4.94717,23700,-2.1849477049756594,7.265599999999999,,,,,0.19142857142857142,-0.7835820895522407,-0.03944650004755558,-1.0020762200754048,-0.2175369968625922,,False
2018-06-13,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.25,7.3,7.15,7.25,4.94717,20400,-1.6001201334672976,7.271599999999999,,,,,0.18857142857142847,0.0,-0.0037322143332698837,0.5170609292620733,-0.11830018704732412,,False
2018-06-14,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.2,7.25,7.15,7.25,4.94717,6800,-1.8723127525549055,7.2745999999999995,,,,,0.18857142857142847,0.0,-0.018438096686210933,-0.3296771775498713,-0.17479687884826842,,False
2018-06-15,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.15,7.3,7.15,7.3,4.98129,28700,-1.2615217397488832,7.2776,,,,,0.19285714285714275,0.25925925925925847,8.042183230752961e-05,0.39149270453124607,-0.16855727300190074,,False
2018-06-18,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.35,7.35,7.2,7.3,4.98129,6900,-1.0100149791431035,7.276599999999999,,,,,0.1964285714285713,0.0,0.019417438406893,0.2979970070988169,-0.2264753131859397,,False
2018-06-19,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.1,7.25,7.1,7.2,4.913053,19700,-1.8858285336229241,7.279599999999999,,,,,0.2035714285714285,-0.49122807017543707,-0.00689835106679103,0.0901693165871838,-0.10761813548202223,,False
2018-06-20,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.25,7.25,7.2,7.2,4.913053,12600,-1.842236400845676,7.284599999999999,,,,,0.19285714285714275,0.0,-0.03063722347035188,-0.25699461418976793,-0.20746403358550664,,False
2018-06-21,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.2,7.25,7.19,7.2,4.913053,6800,-1.1655194580313166,7.291600000000001,,,,,0.17571428571428552,0.0,-0.06959826243139088,0.9798362138871144,-0.09030301958582077,,False
2018-06-22,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.15,7.24,7.15,7.15,4.878934,11700,-1.8846670178259473,7.2936000000000005,,,,,0.1642857142857141,-0.3043478260869558,-0.07541382598719233,-0.590180325977369,-0.08036320898823754,,False
2018-06-25,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.2,7.3,7.16,7.2,4.913053,17400,0.2381051759839492,7.299599999999999,,,,,0.1571428571428569,0.31818181818181757,-0.11538247802480996,2.1193850886948753,0.014290563882610328,,False
2018-06-26,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.23,7.3,7.15,7.27,4.960819,8200,1.0245509634045913,7.303000000000001,,,,,0.14642857142857116,0.47804878048780164,-0.015446662877184972,0.18611832717096505,0.16448803194022818,,False
2018-06-27,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.3,7.35,7.22,7.35,5.015408,10600,2.8680838804173936,7.306799999999999,,,,,0.14857142857142833,0.5384615384615399,0.060189596773944545,1.5823544919989845,0.3086935819546193,,False
2018-06-28,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.4,7.5,7.2,7.45,5.083644,37000,3.5263573700685225,7.309799999999999,,,,,0.15571428571428544,0.6422018348623899,0.06669107766681506,-0.06377273995165589,0.29060722905533254,,False
2018-06-29,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.5,7.7,7.4,7.55,5.151881,68400,4.695469173238931,7.3138,,,,,0.16642857142857112,0.6008583690987114,0.08984668675263466,0.5176357820764641,0.3170963416831182,,False
2018-07-02,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.55,8.0,7.55,7.9,5.39071,91700,8.759806925446355,7.3258,,,,,0.1735714285714283,2.0164609053498004,0.2898497578170662,1.6955569114542106,0.5097844225066621,,False
2018-07-03,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.95,7.95,7.76,7.8,5.322475,37100,7.6580339972670775,7.335799999999999,,,,,0.1764285714285712,-0.5668016194332021,0.24936392785755174,-0.059714190713391346,0.4685861996512718,,False
2018-07-05,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.85,7.85,7.75,7.85,5.356592,43900,6.98671289013626,7.347799999999999,,,,,0.1764285714285712,0.28340080971659853,0.2696068428373088,-0.570208480328358,0.4514053923099513,,False
2018-07-06,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.95,7.95,7.84,7.95,5.424829,48700,6.912743769251994,7.3598,,,,,0.17357142857142843,0.5761316872428018,0.29224058769327615,-0.2497822244847725,0.4056000402373785,,False
2018-07-09,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.8,7.9,7.75,7.85,5.438686,43700,4.306486907781082,7.369800000000001,,,,,0.17714285714285705,-0.5645161290322613,0.2519180070481146,-1.4259782045113338,0.28245895369379637,,False
2018-07-10,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.83,7.83,7.55,7.65,5.300121,16800,1.1508329697474284,7.3748000000000005,,,,,0.18428571428571416,-1.0852713178294542,0.20948634650139913,-1.4447853857335284,0.1728193320994598,,False
2018-07-11,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.5,7.65,7.3,7.5,5.196197,41600,-0.3120712185968322,7.3748000000000005,,,,,0.20571428571428566,-0.7291666666666686,0.15740301316806565,-0.01284714052553737,0.1902584373611905,,False
2018-07-12,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.55,7.8,7.21,7.69,5.327833,36300,1.073263912057576,7.3776,,,,,0.24357142857142852,0.7800586510263947,0.21312148824137953,-0.09638613203852575,0.11338541265221622,,False
2018-07-13,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.75,7.8,7.65,7.66,5.307049,7300,0.3326727990780709,7.379,,,,,0.24785714285714278,-0.12103746397694629,0.22621508553495168,-0.23054056328521152,0.1390739671302275,,False
2018-07-16,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.8,7.8,7.2,7.25,5.022989,51700,-4.87795851410604,7.3738,,,,,0.2799999999999999,-1.4642857142857153,0.09889597607298505,-1.3449271453555367,-0.10837690673051623,,False
2018-07-17,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.35,7.35,7.05,7.25,5.022989,95600,-5.165080777850662,7.3678,,,,,0.29071428571428565,0.0,0.06474963460957063,-0.45064935491994923,-0.15386031259415295,,False
2018-07-18,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.15,7.3,7.0,7.05,4.884425,76300,-7.806618021506518,7.361600000000001,,,,,0.3028571428571428,-0.6603773584905667,-0.020881715172722692,-0.9348453716076781,-0.33366030285177173,,False
2018-07-19,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.05,7.25,7.05,7.15,4.953707,84700,-6.03734218861428,7.365399999999999,,,,,0.2957142857142857,0.3381642512077313,-0.04259868543376973,0.8697603806002419,-0.26697936566949326,,False
2018-07-20,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,7.0,7.1,6.65,6.75,4.676577,367800,-10.866045791794166,7.3553999999999995,,,,,0.31,-1.2903225806451624,-0.17768303898690357,-1.1553313243913157,-0.3864770161314776,,False
2018-07-23,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.75,6.95,6.72,6.9,4.7805,65400,-8.82097598530086,7.3514,,,,,0.2942857142857143,0.5097087378640788,-0.2853081938073122,0.23349074158432875,-0.49091031397932633,,False
2018-07-24,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.95,6.95,6.85,6.85,4.745859,18300,-9.541328906154934,7.3364,,,,,0.28785714285714287,-0.1736972704714665,-0.2572293117386169,-0.9001907468098238,-0.5509443537005001,,False
2018-07-25,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.88,6.95,6.85,6.95,4.815142,42900,-8.661042113483342,7.325399999999999,,,,,0.2878571428571429,0.3473945409429298,-0.25265833093673606,-1.0123542214261934,-0.5825261923503453,,False
2018-07-26,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.95,6.99,6.85,6.85,4.745859,28200,-9.177544344323262,7.3152,,,,,0.2900000000000001,-0.3448275862068983,-0.31844113618314324,0.1498961534269604,-0.5539777367852217,,False
2018-07-27,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.8,6.88,6.8,6.8,4.711218,46300,-8.67747367819457,7.310200000000001,,,,,0.28142857142857153,-0.17766497461928865,-0.2908089108679309,0.847736269260543,-0.3915695600872304,,False
2018-07-30,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.85,6.9,6.8,6.85,4.745859,31200,-6.8862471228324456,7.3092,,,,,0.2671428571428573,0.18716577540106874,-0.19992054706575071,1.0394372664687566,-0.21412508492992433,,False
2018-07-31,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.85,6.85,6.8,6.85,4.745859,33800,-6.510822298238184,7.3022,,,,,0.2457142857142858,0.0,-0.14783721373241723,-0.7226143859277137,-0.2648227453157941,,False
2018-08-01,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.85,6.88,6.75,6.75,4.676577,34800,-6.929086376448435,7.2922,,,,,0.21285714285714294,-0.46979865771811896,-0.23711273578559672,-0.31203930845307754,-0.2802265436311192,,False
2018-08-02,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.8,6.9,6.75,6.9,4.7805,34100,-4.534841406545931,7.2822000000000005,,,,,0.21285714285714302,0.7046979865771823,-0.17813163217458758,0.013531409013723406,-0.26279283132405246,,False
2018-08-03,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.95,7.0,6.75,6.75,4.676577,51200,-6.116164063645268,7.2726,,,,,0.18785714285714303,-0.7984790874524726,-0.13057401597221308,-1.4412581266230502,-0.2696736157003034,,False
2018-08-06,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.8,6.85,6.75,6.8,4.711218,36300,-4.939486347373567,7.2626,,,,,0.17357142857142874,0.28806584362139787,-0.10999788428497038,-0.21742146101496174,-0.2530144804213757,,False
2018-08-07,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.8,6.85,6.75,6.8,4.711218,37600,-4.523814221441214,7.2526,,,,,0.15928571428571445,0.0,-0.06282807296421562,-0.40178532919497345,-0.2149387631061825,,False
2018-08-08,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.75,6.85,6.7,6.8,4.711218,28200,-3.8735298995123846,7.244000000000001,,,,,0.15571428571428583,0.0,-0.08698266233619642,0.03832123641388986,-0.2743272734052077,,False
2018-08-09,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.85,6.85,6.7,6.8,4.711218,25000,-3.019494835093761,7.235999999999999,,,,,0.13071428571428578,0.0,0.005183236281315181,0.20988432902786316,-0.176811869589552,,False
2018-08-10,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.75,6.75,6.66,6.75,4.676577,40800,-2.343282449083839,7.2254,,,,,0.1242857142857143,-0.40229885057471115,-0.0599601628928841,0.5807224955266389,-0.15200960145081557,,False
2018-08-13,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.8,6.85,6.75,6.8,4.711218,35600,-0.8563316520528441,7.2134,,,,,0.12428571428571424,0.4022988505747114,-0.018817582818157104,0.9509546634351362,-0.019784929290461304,,False
2018-08-14,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.75,6.85,6.7,6.75,4.676577,20700,-1.798642760498037,7.2014,,,,,0.12785714285714272,-0.3910614525139655,-0.07156443949364963,-1.2909575232767831,-0.039685165136932,,False
2018-08-15,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.8,6.8,6.55,6.72,4.655792,26000,-1.2423088035302787,7.1848,,,,,0.13571428571428554,-0.2210526315789495,-0.062723371305939,0.762989511852355,0.004107217607739038,,False
2018-08-16,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.75,6.75,6.6,6.61,4.579581,33000,-3.1758133495776386,7.17,,,,,0.14071428571428557,-0.7817258883248699,-0.10587057942776623,-1.8080950432369278,-0.18559501899922318,,False
2018-08-17,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.7,6.7,6.55,6.65,4.607294,18300,-2.758938851676407,7.158,,,,,0.14428571428571413,0.27722772277227775,-0.09943758318696559,-0.1593453962203496,-0.271222352048445,,False
2018-08-20,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.8,6.85,6.56,6.6,4.572652,43800,-3.425826502557028,7.143,,,,,0.16142857142857128,-0.309734513274341,-0.12156147699227567,-0.6432482626151248,-0.265553343240403,,False
2018-08-21,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.55,6.65,6.55,6.6,4.572652,13900,-3.3758934337970947,7.127000000000001,,,,,0.1592857142857142,0.0,-0.08800443001241003,-0.28860042462077523,-0.2638791372523814,,False
2018-08-22,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.65,6.75,6.55,6.6,4.572652,24100,-3.0616494435383057,7.114000000000001,,,,,0.16285714285714276,0.0,-0.13834000048220876,0.0603095511232321,-0.2605378413874165,,False
2018-08-23,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.65,6.65,6.6,6.6,4.572652,15300,-2.6846847316544187,7.101,,,,,0.14857142857142852,0.0,-0.08130577994988929,0.25455013045644403,-0.13940868016745261,,False
2018-08-24,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.6,6.7,6.5,6.55,4.538012,34000,-3.7455402902303203,7.087000000000001,,,,,0.1557142857142857,-0.32110091743119157,-0.12481769145364566,-1.2460071647114013,-0.21287908757434115,,False
